MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2023-05-30,2023-05-30T10:09:36Z,1.9696666666666667,1.9826666666666668,24.086000000000002,10.200000000000001,121.46666666666667,1.4366666666666668,NA,3.4333333333333336,8.56,150.16666666666666,151.76666666666668,0.07,99,0.19009707857013247,38.59125,-92.80678,262.1,983.0666666666666
184,2023-05-30,2023-05-30T10:09:39Z,2.0686666666666667,2.082,23.982,10.09,119.9,1.4666666666666666,NA,3.42,8.503333333333334,151,151.7,0.07,99,0.19964616222101253,38.59125,-92.80678,262,983.0666666666666
184,2023-05-30,2023-05-30T10:09:42Z,2.1663333333333332,2.1783333333333332,23.966666666666665,9.91,117.7,1.29,NA,3.43,8.47,151.53333333333333,151.76666666666668,0.07,99,0.2090818363273453,38.59125,-92.80677666666666,262.23333333333335,982.9777777777778
184,2023-05-30,2023-05-30T10:09:45Z,2.2493333333333334,2.2586666666666666,23.884666666666668,9.69,114.96666666666667,1.4466666666666668,NA,3.31,8.446666666666665,151.9,151.96666666666667,0.07,99,0.2171339139902014,38.59125,-92.80677,262,983.1111111111111
184,2023-05-30,2023-05-30T10:09:48Z,2.3066666666666666,2.3176666666666668,23.743333333333332,9.496666666666666,112.39999999999999,1.4966666666666666,NA,3.23,8.416666666666666,152.46666666666667,152.13333333333333,0.07,99,0.22264561785519868,38.59125,-92.80677,261.43333333333334,983.0666666666666
184,2023-05-30,2023-05-30T10:09:51Z,2.3970000000000002,2.407,23.355999999999998,9.323333333333334,109.63333333333333,1.4033333333333333,NA,3.5633333333333335,8.38,153.23333333333332,152.6,0.07,99,0.23140083469424788,38.59126,-92.80676,260.76666666666665,983.0666666666666
184,2023-05-30,2023-05-30T10:09:54Z,2.469666666666667,2.487,23.185666666666666,9.026666666666666,105.66666666666667,1.5366666666666666,NA,3.6933333333333334,8.336666666666666,153.9,152.96666666666667,0.07,99,0.23843222645617856,38.59126,-92.80676,260.6333333333333,983.1111111111111
184,2023-05-30,2023-05-30T10:09:57Z,2.544,2.5556666666666668,22.947,8.543333333333333,99.63333333333333,1.4333333333333333,NA,3.4566666666666666,8.28,154.7,152.86666666666667,0.07,99,0.24559970967156594,38.59126,-92.80676,260.23333333333335,983.0666666666666
184,2023-05-30,2023-05-30T10:10:00Z,2.639666666666667,2.6506666666666665,22.787666666666667,8.066666666666666,93.8,1.3833333333333333,NA,3.6,8.213333333333333,155.66666666666666,152.36666666666667,0.07,99,0.25489929232444203,38.59126,-92.80675,259.76666666666665,983.0666666666666
184,2023-05-30,2023-05-30T10:10:03Z,2.7223333333333333,2.739333333333333,22.410333333333334,7.753333333333333,89.5,1.2333333333333332,NA,3.6933333333333334,8.156666666666666,156.36666666666667,153.26666666666668,0.07,99.66666666666667,0.26288332426056976,38.59126,-92.80675,259.3,983.0222222222222
184,2023-05-30,2023-05-30T10:10:06Z,2.8336666666666668,2.8503333333333334,22.284333333333333,7.486666666666666,86.2,1.3733333333333333,NA,3.56,8.1033333333333335,157.03333333333333,153.1,0.07,99.33333333333333,0.2736799129014698,38.59126,-92.80675,259.3333333333333,983.1999999999999
184,2023-05-30,2023-05-30T10:10:09Z,2.913,2.923,22.103666666666665,7.213333333333334,82.7,1.16,NA,3.42,8.06,157.7,152.8,0.07,99,0.28132371620395574,38.59126,-92.80675,259.6333333333333,983.0222222222222
184,2023-05-30,2023-05-30T10:10:12Z,3.0023333333333335,3.012,22.027333333333335,6.746666666666667,77.3,1.24,NA,3.1033333333333335,8.01,158.36666666666667,152.7,0.07,99,0.2899428415895482,38.59126,-92.80674333333333,259.73333333333335,983.0666666666666
184,2023-05-30,2023-05-30T10:10:15Z,3.087666666666667,3.1033333333333335,21.753666666666668,6.096666666666667,69.56666666666666,1.2166666666666666,NA,3.29,7.963333333333334,158.83333333333334,152.53333333333333,0.07,99,0.2981536926147705,38.59126,-92.80674333333333,260.03333333333336,983.0666666666666
184,2023-05-30,2023-05-30T10:10:18Z,3.1886666666666668,3.199333333333333,21.143333333333334,5.636666666666667,63.56666666666666,1.2233333333333334,NA,3.033333333333333,7.926666666666667,159.46666666666667,152.76666666666668,0.07,99,0.30799764108147343,38.59126,-92.80674,260.2,983.0666666666666
184,2023-05-30,2023-05-30T10:10:21Z,3.2706666666666666,3.2836666666666665,20.750333333333334,5.16,57.7,1.1366666666666667,NA,2.9066666666666667,7.886666666666667,160.03333333333333,153.13333333333333,0.07,99.66666666666667,0.3159136272908728,38.59126,-92.80674,260.43333333333334,983.1111111111111
184,2023-05-30,2023-05-30T10:10:24Z,3.355,3.368666666666667,20.668,4.546666666666667,50.7,1.3333333333333333,NA,2.65,7.85,160.4,152.6,0.07,99,0.3240791144982762,38.59126,-92.80675,260.6666666666667,983.0666666666666
184,2023-05-30,2023-05-30T10:10:27Z,3.4563333333333333,3.471,20.222,3.9033333333333333,43.266666666666666,1.6766666666666667,NA,2.986666666666667,7.82,160.76666666666668,153.66666666666666,0.07,100,0.33392306296497914,38.59126,-92.80675,260.6333333333333,983.1111111111111
184,2023-05-30,2023-05-30T10:10:30Z,3.538,3.5523333333333333,19.737666666666666,3.3633333333333333,36.93333333333333,1.73,NA,3.1733333333333333,7.79,161.16666666666666,154.8,0.07,100.33333333333333,0.3418390491743785,38.591256666666666,-92.80675,260.7,983.0666666666666
184,2023-05-30,2023-05-30T10:10:33Z,3.6373333333333333,3.643333333333333,18.826666666666668,3.01,32.43333333333334,1.84,NA,2.873333333333333,7.766666666666667,161.56666666666666,156.23333333333335,0.07,101.66666666666667,0.35145617855198696,38.59125,-92.80675,261.03333333333336,983.0222222222222
184,2023-05-30,2023-05-30T10:10:36Z,3.72,3.7363333333333335,19.067666666666668,2.626666666666667,28.3,1.79,NA,2.8266666666666667,7.74,161.76666666666665,154.43333333333334,0.07,100.33333333333333,0.3594402104881147,38.59125,-92.80675333333333,261.5333333333333,983.0222222222222
184,2023-05-30,2023-05-30T10:10:39Z,3.8066666666666666,3.8193333333333332,18.719333333333335,2.263333333333333,24.3,1.5366666666666666,NA,2.81,7.72,162.23333333333335,154.73333333333335,0.07,100.66666666666667,0.36790056251134096,38.59125,-92.80676,262.2,983.0222222222222
184,2023-05-30,2023-05-30T10:10:42Z,3.8746666666666667,3.8876666666666666,18.441,1.9966666666666666,21.333333333333332,1.4666666666666668,NA,2.8033333333333332,7.7,162.36666666666667,153.63333333333333,0.07,100,0.37443295227726364,38.59125,-92.80676,262.56666666666666,983.0666666666666
184,2023-05-30,2023-05-30T10:10:45Z,3.9583333333333335,3.974666666666667,17.659333333333333,1.8,18.966666666666665,1.3866666666666667,NA,3.033333333333333,7.683333333333334,162.7,154.93333333333334,0.07,100.66666666666667,0.38257575757575757,38.59124666666667,-92.80676,262.73333333333335,983.0222222222222
184,2023-05-30,2023-05-30T10:10:48Z,4.076333333333333,4.083,17.113,1.7,17.666666666666668,1.7933333333333334,NA,4.8,7.663333333333333,162.86666666666667,153.73333333333332,0.07,100,0.39400743966612234,38.59124333333333,-92.80676,262.73333333333335,983.0666666666666
184,2023-05-30,2023-05-30T10:10:51Z,4.1673333333333336,4.1803333333333335,17.077666666666666,1.5966666666666667,16.566666666666666,1.94,NA,7.443333333333333,7.6466666666666665,162.96666666666667,153.33333333333331,0.07,100,0.4028533841408093,38.59124,-92.80676,262.93333333333334,983.0666666666666
184,2023-05-30,2023-05-30T10:10:54Z,4.273666666666666,4.284666666666666,16.789333333333335,1.4666666666666666,15.1,1.7966666666666666,NA,5.566666666666666,7.626666666666667,163.3,154.4,0.07,100.33333333333333,0.41312828887679187,38.59124,-92.80676,263.26666666666665,983.1111111111111
184,2023-05-30,2023-05-30T10:10:57Z,4.339666666666667,4.354,16.414333333333335,1.3,13.333333333333334,1.7833333333333334,NA,3.92,7.6066666666666665,163.66666666666666,154.96666666666667,0.07,101,0.4195472690981673,38.59124,-92.80676,263.3333333333333,983.0666666666666
184,2023-05-30,2023-05-30T10:11:00Z,4.457,4.4783333333333335,16.141,1.12,11.366666666666667,1.3499999999999999,NA,3.31,7.58,164.1,155.20000000000002,0.07,101,0.43091090546180366,38.59124,-92.80675666666666,263.1333333333333,983.0666666666666
184,2023-05-30,2023-05-30T10:11:03Z,4.586666666666667,4.603666666666666,15.876333333333333,0.9733333333333334,9.833333333333334,1.1566666666666665,NA,3.4233333333333333,7.55,164.53333333333333,156.26666666666668,0.07,101.66666666666667,0.4434540010887316,38.59124,-92.80674666666667,263.1666666666667,983.0666666666666
184,2023-05-30,2023-05-30T10:11:06Z,4.719,4.735333333333333,15.746333333333334,0.8533333333333333,8.633333333333333,1.16,NA,3.3766666666666665,7.53,164.73333333333332,156.9,0.07,102,0.4562692796225731,38.59124,-92.80674,263.43333333333334,983.0666666666666
184,2023-05-30,2023-05-30T10:11:09Z,4.856333333333334,4.870333333333333,15.312333333333333,0.7833333333333333,7.833333333333333,1.11,NA,3.69,7.51,164.8,158.93333333333334,0.07666666666666667,103.33333333333333,0.46953819633460353,38.59124,-92.80674,263.43333333333334,983.1111111111111
184,2023-05-30,2023-05-30T10:11:12Z,4.966333333333333,4.979,15.197666666666667,0.7,7,1.0866666666666667,NA,3.7133333333333334,7.48,163.13333333333333,160,0.08,104,0.4802213754309563,38.59123,-92.80675,263.8,983.0222222222222
184,2023-05-30,2023-05-30T10:11:15Z,5.0473333333333334,5.059333333333334,14.770666666666667,0.64,6.3,1.07,NA,3.263333333333333,7.45,160,162.23333333333332,0.08,105.33333333333333,0.48809199782253676,38.59123,-92.80675,264.1,983.1111111111111
184,2023-05-30,2023-05-30T10:11:18Z,5.157333333333333,5.171333333333333,14.392,0.58,5.7,0.9433333333333334,NA,3.08,7.42,152.53333333333333,163.93333333333334,0.08,106.66666666666667,0.49875249500998003,38.59122333333333,-92.80674666666667,264.1666666666667,983.0666666666666
184,2023-05-30,2023-05-30T10:11:21Z,5.294333333333333,5.313,14.121,0.5333333333333333,5.233333333333333,0.8766666666666667,NA,3.006666666666667,7.39,145.1,164.13333333333333,0.08,107,0.5120214117220105,38.59122,-92.80674,264.1,983.1555555555555
184,2023-05-30,2023-05-30T10:11:24Z,5.4046666666666665,5.4223333333333334,13.935333333333332,0.49,4.8,0.7433333333333333,NA,3.05,7.366666666666667,137.9,164.6,0.08,107,0.5226819089094539,38.59122,-92.80674,263.93333333333334,983.0222222222222
184,2023-05-30,2023-05-30T10:11:27Z,5.533,5.549666666666667,13.593333333333334,0.4666666666666667,4.5,0.7166666666666667,NA,2.95,7.343333333333333,132.26666666666668,165.6,0.08,108,0.535134276900744,38.59122,-92.80674,263.8666666666667,983.1111111111111
184,2023-05-30,2023-05-30T10:11:30Z,5.664000000000001,5.683,13.431666666666667,0.44,4.2,0.6866666666666666,NA,3.3333333333333335,7.32,126.96666666666667,166.03333333333333,0.08,108,0.5478361458900382,38.59123,-92.80674,264.1,983.1555555555555
184,2023-05-30,2023-05-30T10:11:33Z,5.746333333333333,5.762666666666667,13.184333333333333,0.41,3.9,0.67,NA,3.63,7.3,121.83333333333333,167.3,0.08,108.66666666666667,0.5557974959172564,38.59123,-92.80674,263.8666666666667,983.0666666666666
184,2023-05-30,2023-05-30T10:11:36Z,5.817333333333333,5.825666666666667,13.016666666666666,0.39333333333333337,3.7333333333333334,0.62,NA,3.9466666666666668,7.283333333333333,117.36666666666667,168.4,0.08,109.33333333333333,0.5626927962257303,38.59123,-92.80674,263.76666666666665,983.0222222222222
184,2023-05-30,2023-05-30T10:11:39Z,5.8806666666666665,5.887333333333333,12.903333333333332,0.37666666666666665,3.566666666666667,0.6533333333333333,NA,4.1,7.263333333333333,112.3,169.03333333333333,0.08,110,0.5688395935401923,38.59123,-92.80674,263.7,983.0222222222222
184,2023-05-30,2023-05-30T10:11:42Z,5.941666666666666,5.953,12.805,0.36666666666666664,3.466666666666667,0.6933333333333334,NA,4.4399999999999995,7.246666666666667,106.26666666666667,169.6,0.08,110,0.5746915260388314,38.59123,-92.80674,263.46666666666664,983.0666666666666
184,2023-05-30,2023-05-30T10:11:45Z,6.026,6.036666666666667,12.756,0.35333333333333333,3.333333333333333,0.6066666666666667,NA,4.026666666666666,7.226666666666667,99.8,169.96666666666667,0.08,110.33333333333333,0.5829023770640538,38.59123,-92.80673333333334,263.1333333333333,983.1555555555555
184,2023-05-30,2023-05-30T10:11:48Z,6.1273333333333335,6.151666666666666,12.483666666666666,0.33666666666666667,3.166666666666667,0.6566666666666667,NA,4.576666666666667,7.21,92.3,171.4,0.08,111.33333333333333,0.5927236436218473,38.591233333333335,-92.80673333333334,262.8,983.1111111111111
184,2023-05-30,2023-05-30T10:11:51Z,6.2603333333333335,6.285666666666667,12.135,0.32666666666666666,3.066666666666667,0.6133333333333333,NA,5.156666666666666,7.18,82.2,173.76666666666665,0.08,113,0.605606967882417,38.59124,-92.80674333333333,262.8666666666667,983.1111111111111
184,2023-05-30,2023-05-30T10:11:54Z,6.3933333333333335,6.408,12.068333333333333,0.31,2.8666666666666667,0.6466666666666667,NA,6.026666666666666,7.15,69.2,175.36666666666667,0.08,114,0.6184902921429867,38.59124,-92.80675,263.1333333333333,983.1111111111111
184,2023-05-30,2023-05-30T10:11:57Z,6.5296666666666665,6.546,11.853,0.29333333333333333,2.7333333333333334,0.65,NA,6.096666666666667,7.126666666666667,49.06666666666667,177.36666666666667,0.08,115.33333333333333,0.6316911631282889,38.59124,-92.80675666666666,263.1,983.1555555555555
184,2023-05-30,2023-05-30T10:12:00Z,6.658333333333333,6.670333333333334,11.637,0.2833333333333333,2.6,0.5366666666666667,NA,6.133333333333333,7.086666666666667,23.96666666666667,180.53333333333333,0.09,117.33333333333333,0.6441435311195791,38.59124,-92.80676,263.06666666666666,983.1111111111111
184,2023-05-30,2023-05-30T10:12:03Z,6.759666666666667,6.773333333333333,11.430666666666667,0.2733333333333334,2.5,0.4666666666666667,NA,6.2700000000000005,7.033333333333333,-1.7,183.86666666666667,0.09,119.66666666666667,0.6539421157684631,38.59124333333333,-92.80676,263.06666666666666,983.1111111111111
184,2023-05-30,2023-05-30T10:12:06Z,6.828666666666667,6.838666666666667,11.367,0.26,2.4,0.48333333333333334,NA,6.413333333333333,6.99,-21.033333333333335,186.5,0.09,121.33333333333333,0.6606332788967519,38.59125,-92.80676,263,983.1111111111111
184,2023-05-30,2023-05-30T10:12:09Z,6.925333333333334,6.935666666666666,11.156666666666666,0.25666666666666665,2.3,0.5166666666666667,NA,6.18,6.956666666666667,-35.63333333333333,189.66666666666666,0.09,123.33333333333333,0.6700009072763564,38.59124,-92.80675,262.73333333333335,983.1111111111111
184,2023-05-30,2023-05-30T10:12:12Z,7.0136666666666665,7.032,11.084,0.25,2.2666666666666666,0.4066666666666667,NA,6.583333333333333,6.91,-50.833333333333336,191.93333333333334,0.09,125,0.67857466884413,38.59124,-92.80675,262.53333333333336,983.0666666666666
184,2023-05-30,2023-05-30T10:12:15Z,7.081666666666667,7.092333333333333,11.203,0.24,2.2,0.4633333333333333,NA,6.890000000000001,6.886666666666667,-58.56666666666667,192.13333333333333,0.09,125,0.6851297405189621,38.59124666666667,-92.80675,262.46666666666664,983.0666666666666
184,2023-05-30,2023-05-30T10:12:18Z,7.157,7.1673333333333336,11.120666666666667,0.23,2.1,0.42666666666666664,NA,7.016666666666667,6.86,-66.53333333333333,193.16666666666666,0.09,125.33333333333333,0.6924559970967157,38.59124,-92.80675,262.56666666666666,983.1111111111111
184,2023-05-30,2023-05-30T10:12:21Z,7.251,7.265,10.905666666666667,0.23,2.1,0.4533333333333333,NA,7.01,6.83,-73.53333333333333,196.83333333333334,0.09,128,0.7015287606604972,38.59124,-92.80674,262.6666666666667,983.1555555555555
184,2023-05-30,2023-05-30T10:12:24Z,7.341,7.358333333333333,10.799666666666667,0.22,2,0.48333333333333334,NA,7.426666666666667,6.803333333333333,-78.53333333333333,200.8,0.09666666666666666,130.66666666666666,0.7102612955906369,38.59124,-92.80674,262.46666666666664,983.0222222222222
184,2023-05-30,2023-05-30T10:12:27Z,7.424666666666667,7.436,10.713666666666667,0.22,2,0.5066666666666667,NA,7.333333333333333,6.783333333333333,-82.1,205.16666666666669,0.1,133.33333333333334,0.7183814189802215,38.59124,-92.80673666666667,262.53333333333336,983.0666666666666
184,2023-05-30,2023-05-30T10:12:30Z,7.496,7.504333333333333,10.667333333333334,0.22,1.9666666666666666,0.4966666666666667,NA,7.886666666666667,6.76,-84.6,207.93333333333334,0.1,135.33333333333334,0.7252994011976048,38.59124,-92.80673,262.2,983.0666666666666
184,2023-05-30,2023-05-30T10:12:33Z,7.552333333333333,7.562666666666667,10.641666666666667,0.21,1.9,0.47333333333333333,NA,8.023333333333333,6.736666666666667,-87.63333333333334,209.1,0.1,136,0.7307203774269643,38.591233333333335,-92.80672666666666,262.2,983.1555555555555
184,2023-05-30,2023-05-30T10:12:36Z,7.650333333333333,7.662333333333334,10.597,0.20333333333333334,1.8333333333333333,0.5499999999999999,NA,8.423333333333334,6.723333333333334,-90.26666666666667,210.2,0.1,136.66666666666666,0.7402014153511159,38.59123,-92.80672,261.93333333333334,983.0666666666666
184,2023-05-30,2023-05-30T10:12:39Z,7.723,7.733333333333333,10.47,0.2,1.8,0.5066666666666667,NA,8.083333333333334,6.703333333333333,-92.23333333333333,212.79999999999998,0.1,138.33333333333334,0.7472328071130466,38.59123,-92.80672,261.56666666666666,983.0666666666666
184,2023-05-30,2023-05-30T10:12:42Z,7.8053333333333335,7.818666666666666,10.473,0.19333333333333333,1.7,0.5133333333333333,NA,8.066666666666666,6.69,-94.26666666666667,216.53333333333333,0.1,141,0.7552168390491744,38.59123,-92.80671,261.1666666666667,983.1555555555555
184,2023-05-30,2023-05-30T10:12:45Z,7.874,7.890333333333333,10.485333333333333,0.18666666666666668,1.7,0.5466666666666667,NA,8.506666666666666,6.68,-95.53333333333333,219.46666666666667,0.1,142.66666666666666,0.7618853202685538,38.59123666666667,-92.8067,260.46666666666664,983.0666666666666
184,2023-05-30,2023-05-30T10:12:48Z,7.94,7.946,10.419666666666666,0.18,1.6,0.5266666666666666,NA,8.253333333333332,6.673333333333333,-96.7,223.23333333333332,0.11,145,0.7682589366721103,38.59124,-92.80669666666667,259.90000000000003,983.1111111111111
184,2023-05-30,2023-05-30T10:12:51Z,8.006666666666668,8.015333333333333,10.31,0.18,1.6,0.56,NA,8.626666666666667,6.666666666666667,-97.43333333333334,227.9,0.11,148,0.7747232807113047,38.59124,-92.80669,259.1666666666667,983.1555555555555
184,2023-05-30,2023-05-30T10:12:54Z,8.089,8.101333333333333,10.269333333333334,0.18,1.6,0.5033333333333333,NA,8.803333333333333,6.65,-98.56666666666666,231.16666666666666,0.11,150.33333333333334,0.7827299945563418,38.59124,-92.80669,259.4,983.1555555555555
184,2023-05-30,2023-05-30T10:12:57Z,8.165666666666667,8.178666666666667,10.244333333333334,0.18,1.6,0.5633333333333334,NA,8.97,6.64,-100.33333333333333,233.1,0.11,151.66666666666666,0.7901242968608239,38.59124,-92.80669,260.0333333333333,983.1111111111111
184,2023-05-30,2023-05-30T10:13:00Z,8.230666666666666,8.243333333333334,10.278,0.17666666666666667,1.6,0.5766666666666667,NA,8.98,6.633333333333333,-101.5,234.76666666666668,0.11,152.66666666666666,0.7964071856287426,38.59124,-92.80669,260,983.1555555555555
184,2023-05-30,2023-05-30T10:13:03Z,8.314666666666668,8.324666666666666,10.206,0.17,1.5,0.6233333333333333,NA,9.17,6.613333333333333,-102.96666666666667,241.8,0.11666666666666667,157.33333333333334,0.8044819452005081,38.59124,-92.80669666666667,260.6666666666667,983.1111111111111
184,2023-05-30,2023-05-30T10:13:06Z,8.376999999999999,8.383666666666667,10.178333333333333,0.17,1.5,0.7533333333333333,NA,10.263333333333334,6.6033333333333335,-104.33333333333333,251.26666666666668,0.12,163.33333333333334,0.8105606967882417,38.59124333333333,-92.8067,260.1,983.1111111111111
184,2023-05-30,2023-05-30T10:13:12Z,8.435,8.439666666666668,10.228666666666665,0.16,1.5,14.66,NA,12.59,6.6,-106.86666666666666,252.46666666666667,0.12,164,0.8161631282888768,38.59125,-92.80671,260.1333333333333,983.0666666666666
184,2023-05-30,2023-05-30T10:13:57Z,8.549666666666667,8.542333333333334,10.144666666666666,0.13,1.1333333333333333,0.7933333333333333,NA,16.47,6.61,-115.6,257.3,0.12,167,0.8272772636545093,38.59125,-92.80674,261.2,983.1111111111111
