MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2023-08-16,2023-08-16T10:42:09Z,1.4403333333333332,1.448,26.057666666666666,7.556666666666667,93.3,1.1433333333333333,NA,0.8666666666666667,8.31,87.1,266.43333333333334,0.13,173,0.1389493739793141,39.52281,-91.64593,185.16666666666666,996
145,2023-08-16,2023-08-16T10:42:12Z,1.5010000000000001,1.5203333333333333,26.040666666666667,7.546666666666667,93.16666666666667,1.1566666666666665,NA,0.8866666666666667,8.316666666666666,86.7,266.56666666666666,0.13,173,0.14482398838686264,39.52281,-91.64593,185.23333333333332,996.0444444444445
145,2023-08-16,2023-08-16T10:42:15Z,1.6193333333333333,1.6366666666666667,26.014666666666667,7.53,92.9,1.1966666666666665,NA,0.7966666666666666,8.32,86.36666666666666,266.53333333333336,0.13,173,0.15618762475049902,39.52281,-91.64593,185.06666666666666,996
145,2023-08-16,2023-08-16T10:42:18Z,1.7066666666666666,1.716,26.006666666666668,7.51,92.6,1.1933333333333334,NA,0.9033333333333333,8.32,86,266.6,0.13,173,0.16464797677372528,39.52281,-91.64593,184.96666666666667,996
145,2023-08-16,2023-08-16T10:42:21Z,1.7996666666666667,1.8143333333333334,25.965666666666667,7.486666666666667,92.3,1.2666666666666666,NA,0.95,8.32,85.73333333333333,266.76666666666665,0.13,173,0.17363001270186898,39.52281,-91.64593,184.93333333333334,996
145,2023-08-16,2023-08-16T10:42:24Z,1.8666666666666667,1.88,25.943333333333335,7.45,91.8,1.18,NA,0.89,8.32,85.5,266.8333333333333,0.13,173,0.18013972055888222,39.52281,-91.64593,184.76666666666668,996
145,2023-08-16,2023-08-16T10:42:30Z,1.9436666666666667,1.9386666666666668,25.925,7.296666666666667,89.8,1.2133333333333334,NA,0.8466666666666667,8.32,85.13333333333333,267,0.13,174,0.18751134095445474,39.52281,-91.64592333333334,185.53333333333333,996
145,2023-08-16,2023-08-16T10:42:33Z,1.9613333333333334,1.976,25.922,7.233333333333333,89.1,1.1766666666666665,NA,0.93,8.316666666666666,84.93333333333334,267,0.13,174,0.18921248412266378,39.52281,-91.64592,186.13333333333333,996
145,2023-08-16,2023-08-16T10:42:36Z,2.0393333333333334,2.0573333333333332,25.919,7.1866666666666665,88.46666666666667,1.1666666666666665,NA,0.8266666666666667,8.31,84.76666666666667,267.03333333333336,0.13,174,0.19678824169842132,39.52280666666667,-91.64591666666666,186.13333333333333,996
145,2023-08-16,2023-08-16T10:42:39Z,2.110333333333333,2.123666666666667,25.908666666666665,7.1433333333333335,87.96666666666667,1.14,NA,0.8833333333333333,8.31,84.6,267.1,0.13,174,0.20359281437125748,39.52281,-91.64591333333334,186.06666666666666,996
145,2023-08-16,2023-08-16T10:42:42Z,2.1870000000000003,2.1886666666666668,25.892,7.1033333333333335,87.43333333333334,1.1333333333333333,NA,1.0533333333333335,8.31,84.43333333333334,267.1666666666667,0.13,174,0.21100979858464888,39.52281,-91.64591,185.76666666666668,996.0444444444445
145,2023-08-16,2023-08-16T10:42:45Z,2.274,2.2883333333333336,25.885333333333335,7.0633333333333335,86.93333333333334,1.1233333333333333,NA,0.9966666666666667,8.31,84.3,267.26666666666665,0.13,174,0.2194021048811468,39.52281333333333,-91.64591,185.56666666666666,996.0444444444445
145,2023-08-16,2023-08-16T10:42:48Z,2.349666666666667,2.3613333333333335,25.880666666666666,7.03,86.46666666666667,1.1833333333333333,NA,0.98,8.31,84.13333333333333,267.23333333333335,0.13,174,0.2266829976410815,39.52282,-91.64591,185.46666666666667,996.0444444444445
145,2023-08-16,2023-08-16T10:42:51Z,2.407,2.4176666666666664,25.875666666666667,7,86.1,1.1966666666666665,NA,0.8766666666666667,8.3,84,267.3,0.13,174,0.23219470150607874,39.52282,-91.64590333333334,185.26666666666668,996.0888888888888
145,2023-08-16,2023-08-16T10:42:54Z,2.5036666666666667,2.5206666666666666,25.871666666666666,6.97,85.7,1.1533333333333333,NA,0.9733333333333334,8.3,83.86666666666667,267.4,0.13,174,0.24156232988568319,39.52282,-91.6459,185.46666666666667,996.0444444444445
145,2023-08-16,2023-08-16T10:42:57Z,2.591,2.5926666666666667,25.868666666666666,6.94,85.4,1.1,NA,0.9133333333333333,8.3,83.73333333333333,267.46666666666664,0.13,174,0.24997731809109056,39.52282,-91.6459,185,996
145,2023-08-16,2023-08-16T10:43:00Z,2.6846666666666668,2.698,25.864333333333335,6.92,85.1,1.1,NA,0.9866666666666667,8.3,83.6,267.53333333333336,0.13,174,0.25898203592814373,39.52282,-91.6459,184.83333333333334,996.0444444444445
145,2023-08-16,2023-08-16T10:43:03Z,2.761,2.7736666666666667,25.862333333333332,6.8933333333333335,84.8,1.1533333333333333,NA,0.9866666666666667,8.3,83.5,267.6,0.13,174,0.26637633823262563,39.52282,-91.6459,184.83333333333334,996.0888888888888
145,2023-08-16,2023-08-16T10:43:06Z,2.8743333333333334,2.889666666666667,25.859333333333332,6.876666666666667,84.56666666666666,1.1766666666666665,NA,0.9566666666666667,8.3,83.36666666666667,267.7,0.13,174,0.2773317002358919,39.522823333333335,-91.6459,184.46666666666667,996.0888888888888
145,2023-08-16,2023-08-16T10:43:09Z,3.0193333333333334,3.037333333333333,25.854333333333333,6.863333333333333,84.36666666666667,1.1733333333333333,NA,0.9233333333333333,8.3,83.26666666666667,267.8333333333333,0.13,174,0.2913264380330248,39.52283,-91.6459,184.26666666666668,996.0888888888888
145,2023-08-16,2023-08-16T10:43:12Z,3.167,3.181,25.852,6.8533333333333335,84.3,1.1633333333333333,NA,0.8533333333333333,8.3,83.13333333333333,267.8666666666667,0.13,174,0.30552531301034297,39.52283,-91.6459,184.4,996.0444444444445
145,2023-08-16,2023-08-16T10:43:15Z,3.251,3.268,25.851666666666667,6.85,84.3,1.2133333333333334,NA,0.9,8.3,83.03333333333333,267.93333333333334,0.13,174,0.3136454363999274,39.52283,-91.6459,184.26666666666668,996.0444444444445
145,2023-08-16,2023-08-16T10:43:18Z,3.335,3.349666666666667,25.85,6.85,84.26666666666667,1.1766666666666667,NA,0.8366666666666667,8.3,82.9,268.1,0.13,174,0.32178824169842135,39.52283,-91.6459,184.66666666666666,996
145,2023-08-16,2023-08-16T10:43:21Z,3.3986666666666667,3.4103333333333334,25.848333333333333,6.85,84.2,1.2,NA,0.9066666666666666,8.3,82.76666666666667,268.23333333333335,0.13,174,0.3279123571039739,39.52283,-91.6459,184.73333333333332,996.0444444444445
145,2023-08-16,2023-08-16T10:43:24Z,3.482,3.4923333333333333,25.848,6.85,84.2,1.1933333333333334,NA,0.9133333333333333,8.3,82.63333333333333,268.4,0.13,174,0.3359417528579205,39.52283,-91.6459,184.6,996.0444444444445
145,2023-08-16,2023-08-16T10:43:27Z,3.559,3.5753333333333335,25.846666666666668,6.85,84.2,1.1733333333333333,NA,1.0666666666666667,8.3,82.53333333333333,268.46666666666664,0.13,174.66666666666666,0.3433814189802214,39.52283,-91.6459,184.5,996
145,2023-08-16,2023-08-16T10:43:30Z,3.667,3.69,25.845333333333333,6.84,84.2,1.2066666666666666,NA,0.8566666666666667,8.3,82.43333333333334,268.56666666666666,0.13,175,0.3537924151696607,39.52283,-91.6459,184.83333333333334,996.1333333333333
145,2023-08-16,2023-08-16T10:43:33Z,3.822,3.8373333333333335,25.844333333333335,6.84,84.1,1.0833333333333335,NA,0.9,8.3,82.33333333333333,268.76666666666665,0.13,175,0.36876247504990023,39.52282666666667,-91.6459,185.13333333333333,996.0444444444445
145,2023-08-16,2023-08-16T10:43:36Z,3.951,3.965333333333333,25.843333333333334,6.84,84.1,1.11,NA,0.92,8.3,82.23333333333333,268.8,0.13,175,0.38116947922337147,39.52282,-91.6459,185.73333333333335,996
145,2023-08-16,2023-08-16T10:43:39Z,4.089666666666667,4.106333333333333,25.841,6.84,84.1,1.1033333333333335,NA,0.84,8.3,82.16666666666667,268.8333333333333,0.13,175,0.3945971692977681,39.52282,-91.6459,185.86666666666667,996
145,2023-08-16,2023-08-16T10:43:42Z,4.223333333333333,4.245,25.838666666666665,6.84,84.1,1.1300000000000001,NA,0.7866666666666666,8.3,82,268.8333333333333,0.13,175,0.4074804935583379,39.52282,-91.6459,185.76666666666668,996.0444444444445
145,2023-08-16,2023-08-16T10:43:45Z,4.330333333333334,4.349333333333333,25.837666666666667,6.84,84.1,1.1533333333333333,NA,0.9700000000000001,8.3,81.93333333333334,269,0.13,175,0.4178234440210488,39.52282,-91.6459,185.96666666666667,996.0444444444445
145,2023-08-16,2023-08-16T10:43:48Z,4.475,4.488,25.836666666666666,6.84,84.1,1.1733333333333333,NA,0.9866666666666667,8.3,81.8,269.06666666666666,0.13,175,0.431727454182544,39.52282,-91.6459,185.9,996.0888888888888
145,2023-08-16,2023-08-16T10:43:51Z,4.631333333333333,4.655333333333333,25.834666666666667,6.84,84.1,1.1366666666666667,NA,0.8033333333333333,8.3,81.7,269.1,0.13,175,0.44683360551624024,39.52282666666667,-91.6459,185.56666666666666,996.0888888888888
145,2023-08-16,2023-08-16T10:43:54Z,4.754333333333333,4.765,25.832,6.84,84.1,1.1266666666666667,NA,0.9,8.3,81.63333333333333,269.1,0.13,175,0.45871892578479406,39.52283,-91.6459,185.23333333333332,996.0444444444445
145,2023-08-16,2023-08-16T10:43:57Z,4.840333333333334,4.858,25.831,6.84,84.1,1.1633333333333333,NA,0.9433333333333334,8.31,81.56666666666666,269.2,0.13,175,0.4669978225367447,39.52283,-91.6459,184.9,996
145,2023-08-16,2023-08-16T10:44:00Z,4.931666666666667,4.943333333333333,25.830333333333332,6.84,84.1,1.1833333333333333,NA,0.88,8.31,81.46666666666667,269.2,0.13,175,0.4757984031936128,39.522823333333335,-91.6459,185.23333333333335,996.088888888889
145,2023-08-16,2023-08-16T10:44:03Z,5.075333333333333,5.092666666666666,25.829666666666665,6.84,84.1,1.1166666666666667,NA,0.8466666666666667,8.31,81.4,269.2,0.13,175,0.4896343676283796,39.52282,-91.6459,185.13333333333333,996.0444444444445
145,2023-08-16,2023-08-16T10:44:06Z,5.196,5.211,25.828333333333333,6.84,84.1,1.1133333333333333,NA,0.8433333333333333,8.31,81.3,269.2,0.13,175,0.5013382326256578,39.52282,-91.6459,185.23333333333332,996.0444444444445
145,2023-08-16,2023-08-16T10:44:09Z,5.312,5.326333333333333,25.827333333333335,6.84,84.1,1.1466666666666667,NA,0.8333333333333334,8.31,81.2,269.2,0.13,175,0.5125204137180185,39.522823333333335,-91.6459,184.73333333333332,996
145,2023-08-16,2023-08-16T10:44:12Z,5.447,5.4703333333333335,25.826333333333334,6.85,84.2,1.16,NA,0.8566666666666667,8.31,81.1,269.26666666666665,0.13,175,0.525539829432045,39.52283,-91.6459,184.53333333333333,996
145,2023-08-16,2023-08-16T10:44:15Z,5.599333333333334,5.628,25.825,6.86,84.3,1.1466666666666665,NA,1.0366666666666666,8.31,81,269.23333333333335,0.13,175,0.540237706405371,39.52283,-91.6459,184.26666666666668,996.0444444444445
145,2023-08-16,2023-08-16T10:44:18Z,5.732333333333333,5.754333333333333,25.824333333333335,6.863333333333333,84.4,1.18,NA,0.9133333333333333,8.316666666666666,80.9,269.23333333333335,0.13,175,0.5530756668481219,39.52283,-91.6459,183.96666666666667,996.0444444444445
145,2023-08-16,2023-08-16T10:44:21Z,5.852333333333333,5.864333333333334,25.822666666666667,6.873333333333333,84.43333333333334,1.1833333333333333,NA,0.9233333333333333,8.32,80.83333333333333,269.1666666666667,0.13,175,0.5646661223008529,39.52283,-91.6459,183.83333333333334,996
145,2023-08-16,2023-08-16T10:44:24Z,5.962,5.988,25.822666666666667,6.883333333333333,84.6,1.1833333333333333,NA,0.9,8.32,80.73333333333333,269.1666666666667,0.13,175,0.5752132099437489,39.52283,-91.6459,183.96666666666667,996
145,2023-08-16,2023-08-16T10:44:27Z,6.109333333333333,6.137,25.818333333333335,6.89,84.66666666666667,1.2566666666666666,NA,0.9766666666666667,8.32,80.7,269.26666666666665,0.13,175,0.5894347668299764,39.52283,-91.6459,184.43333333333334,996.0444444444445
145,2023-08-16,2023-08-16T10:44:30Z,6.242,6.2556666666666665,25.814666666666668,6.89,84.7,1.21,NA,0.85,8.32,80.6,269.26666666666665,0.13,175,0.6022500453638179,39.52283,-91.6459,184.6,996.0444444444445
145,2023-08-16,2023-08-16T10:44:33Z,6.367333333333334,6.386,25.811333333333334,6.89,84.7,1.16,NA,0.87,8.32,80.56666666666666,269.23333333333335,0.13,175,0.6143168209036473,39.52283,-91.64589666666666,184.63333333333333,996.0444444444445
145,2023-08-16,2023-08-16T10:44:36Z,6.488666666666667,6.5056666666666665,25.809666666666665,6.886666666666667,84.63333333333333,1.1466666666666667,NA,0.8133333333333334,8.32,80.5,269.23333333333335,0.13,175,0.6260433678098349,39.52283,-91.6459,184.46666666666667,996
145,2023-08-16,2023-08-16T10:44:39Z,6.582,6.592666666666666,25.808,6.88,84.56666666666666,1.17,NA,0.9,8.32,80.46666666666667,269.3333333333333,0.13,175,0.6350480856468881,39.52283,-91.64589,184.6,996
145,2023-08-16,2023-08-16T10:44:42Z,6.6513333333333335,6.665333333333333,25.807,6.87,84.43333333333334,1.26,NA,0.7866666666666666,8.32,80.4,269.4,0.13,175,0.641739248775177,39.52283,-91.64589,184.73333333333335,996.0444444444445
145,2023-08-16,2023-08-16T10:44:45Z,6.776,6.783,25.80333333333333,6.8566666666666665,84.26666666666667,1.26,NA,0.9266666666666666,8.32,80.4,269.4,0.13,175,0.653737978588278,39.52283,-91.64589,184.73333333333332,996
145,2023-08-16,2023-08-16T10:44:48Z,6.911666666666666,6.927333333333333,25.798,6.826666666666666,83.86666666666667,1.1333333333333333,NA,0.9133333333333333,8.313333333333334,80.4,269.53333333333336,0.13,175,0.6668934857557612,39.52284,-91.64589,184.6,996
145,2023-08-16,2023-08-16T10:44:51Z,7.069,7.088666666666667,25.790666666666667,6.783333333333333,83.3,1.1433333333333333,NA,0.9,8.31,80.46666666666667,269.6666666666667,0.13,175,0.6820450009072764,39.52284,-91.64589,184.4,996.0444444444445
145,2023-08-16,2023-08-16T10:44:54Z,7.199333333333334,7.223333333333334,25.784666666666666,6.73,82.63333333333334,1.09,NA,0.8966666666666667,8.3,80.5,269.76666666666665,0.13,175,0.6946107784431138,39.52284,-91.64589,184.5,996
145,2023-08-16,2023-08-16T10:44:57Z,7.354666666666667,7.374333333333333,25.706,6.66,81.76666666666667,1.0866666666666667,NA,1.0366666666666666,8.296666666666667,80.7,270.06666666666666,0.13,175.33333333333334,0.7096035202322627,39.52284,-91.64589,184,996.0444444444445
145,2023-08-16,2023-08-16T10:45:00Z,7.524666666666667,7.542666666666666,25.121333333333332,6.506666666666667,79.13333333333334,1.0333333333333334,NA,1.0966666666666667,8.253333333333334,81.93333333333334,272.96666666666664,0.13,177,0.7261386318272546,39.52285,-91.64589,183.53333333333333,996
145,2023-08-16,2023-08-16T10:45:03Z,7.686333333333334,7.703,24.646333333333335,5.956666666666667,71.76666666666667,0.95,NA,1.2033333333333334,8.193333333333333,83,275.6666666666667,0.13,179.33333333333334,0.7417891489747778,39.52285,-91.64589,183.2,996.0444444444445
145,2023-08-16,2023-08-16T10:45:06Z,7.848,7.865333333333333,24.110666666666667,4.983333333333333,59.5,0.9633333333333333,NA,1.5766666666666667,8.14,83.73333333333333,277.46666666666664,0.13,180.33333333333334,0.7575303937579386,39.52285,-91.64589,182.46666666666667,996
145,2023-08-16,2023-08-16T10:45:09Z,7.988333333333333,8.015666666666666,23.50166666666667,4.31,50.86666666666667,0.9366666666666666,NA,2.3066666666666666,8.096666666666666,84.5,278.06666666666666,0.13,181,0.7712529486481583,39.52285,-91.64589,182.1,996.0444444444445
145,2023-08-16,2023-08-16T10:45:12Z,8.156666666666666,8.181333333333333,22.948333333333334,3.3533333333333335,39.166666666666664,0.8566666666666667,NA,2.9366666666666665,8.053333333333333,85.3,278.3666666666667,0.13,181,0.7875158773362366,39.52285,-91.64589,182.06666666666666,996
145,2023-08-16,2023-08-16T10:45:15Z,8.347333333333333,8.365666666666666,21.889333333333333,2.8533333333333335,32.63333333333333,0.71,NA,3.3066666666666666,8.02,86.43333333333334,278.53333333333336,0.13,181,0.8061604064598077,39.52285,-91.64589,182.03333333333333,996
145,2023-08-16,2023-08-16T10:45:18Z,8.481666666666667,8.506333333333334,20.798333333333332,2.32,26.03333333333333,0.63,NA,4.066666666666666,7.99,87.4,279.1666666666667,0.13,181.33333333333334,0.819315913627291,39.52285,-91.64589,182.46666666666667,996
145,2023-08-16,2023-08-16T10:45:21Z,8.628333333333334,8.652,20.280333333333335,1.96,21.7,0.6466666666666667,NA,4.266666666666667,7.96,87.96666666666667,279.06666666666666,0.13,181.33333333333334,0.8335601524224279,39.52284,-91.64589,182.86666666666667,996.0444444444445
145,2023-08-16,2023-08-16T10:45:24Z,8.766333333333334,8.784,19.698,1.6733333333333333,18.4,0.6233333333333333,NA,4.253333333333333,7.9366666666666665,88.46666666666667,278.53333333333336,0.13,181.33333333333334,0.8470332063146435,39.52284,-91.64589,183.56666666666666,996
145,2023-08-16,2023-08-16T10:45:27Z,8.880333333333333,8.889,19.346666666666668,1.4566666666666666,15.833333333333334,0.5633333333333334,NA,4.53,7.92,88.9,277.4,0.13,180.33333333333334,0.8580792959535475,39.52284,-91.64589333333333,183.6,996
145,2023-08-16,2023-08-16T10:45:30Z,8.985333333333333,9.009,18.907666666666668,1.2566666666666666,13.566666666666666,0.54,NA,5.266666666666667,7.903333333333333,89.26666666666667,276.6666666666667,0.13,180,0.8683542006895301,39.52283333333333,-91.6459,183.83333333333334,996
145,2023-08-16,2023-08-16T10:45:33Z,9.109666666666666,9.131666666666666,18.262333333333334,1.1133333333333333,11.9,0.49,NA,6.03,7.886666666666667,89.66666666666667,274.43333333333334,0.13,178.33333333333334,0.8804436581382689,39.52284,-91.6459,184.03333333333333,996
145,2023-08-16,2023-08-16T10:45:36Z,9.197,9.206999999999999,17.464666666666666,0.99,10.366666666666667,0.4633333333333333,NA,7.1033333333333335,7.873333333333333,90.06666666666666,273.8333333333333,0.13,178,0.8889720558882236,39.52283666666667,-91.6459,183.6,996.0444444444445
145,2023-08-16,2023-08-16T10:45:39Z,9.291666666666666,9.299333333333333,17.07,0.9,9.3,0.47000000000000003,NA,7.19,7.8566666666666665,90.33333333333333,272.9,0.13,177.66666666666666,0.8982716385410997,39.52283,-91.6459,184.06666666666666,996
145,2023-08-16,2023-08-16T10:45:42Z,9.378666666666666,9.388333333333334,17.002666666666666,0.8233333333333334,8.533333333333333,0.4633333333333333,NA,7.26,7.843333333333333,90.53333333333333,270.7,0.13,176,0.9066639448375975,39.52283,-91.6459,184.56666666666666,996
145,2023-08-16,2023-08-16T10:45:45Z,9.434666666666667,9.443333333333333,16.675,0.7433333333333333,7.666666666666667,0.44,NA,7.503333333333334,7.83,90.66666666666667,269.3333333333333,0.13,175,0.912130284884776,39.52283,-91.6459,184.76666666666665,996.0888888888888
145,2023-08-16,2023-08-16T10:45:48Z,9.527333333333333,9.549666666666667,16.210666666666665,0.69,7,0.44333333333333336,NA,7.88,7.816666666666666,90.9,267.8666666666667,0.13,174.33333333333334,0.921180366539648,39.52283,-91.6459,184.8,996.0888888888888
145,2023-08-16,2023-08-16T10:45:51Z,9.714666666666666,9.719666666666667,15.845,0.6366666666666667,6.4,0.37333333333333335,NA,8.1,7.806666666666667,91.16666666666667,266.3,0.13,173,0.9392805298493921,39.52283,-91.6459,185.06666666666666,996.0444444444445
145,2023-08-16,2023-08-16T10:45:54Z,9.889666666666667,9.914333333333333,15.612,0.59,5.933333333333334,0.4,NA,8.413333333333334,7.793333333333333,91.23333333333333,265.8333333333333,0.13,173,0.956269279622573,39.52283,-91.64589333333333,185.1,996.0444444444445
145,2023-08-16,2023-08-16T10:45:57Z,10.039333333333333,10.068333333333333,15.303,0.55,5.533333333333333,0.41333333333333333,NA,8.846666666666666,7.776666666666666,91.43333333333334,264.23333333333335,0.13,171.66666666666666,0.9707857013246235,39.52283,-91.64589,184.5,996
145,2023-08-16,2023-08-16T10:46:00Z,10.211,10.227333333333334,15.044,0.52,5.2,0.37666666666666665,NA,9.296666666666667,7.766666666666667,91.63333333333333,262.5,0.13,170.66666666666666,0.9874342224641626,39.52283,-91.64589333333333,184.56666666666666,996
145,2023-08-16,2023-08-16T10:46:03Z,10.313333333333334,10.323666666666666,14.901,0.49,4.8,0.3333333333333333,NA,9.276666666666666,7.753333333333333,91.8,261.6666666666667,0.12333333333333334,170,0.9973462166575939,39.52283,-91.64589666666666,185.46666666666667,996.0444444444445
145,2023-08-16,2023-08-16T10:46:06Z,10.468333333333334,10.474,14.660666666666666,0.4633333333333333,4.566666666666666,0.3433333333333333,NA,9.6,7.736666666666667,92.03333333333333,261.73333333333335,0.13,170,1.0123843222645619,39.52283,-91.64589,185.29999999999998,996
145,2023-08-16,2023-08-16T10:46:09Z,10.660666666666666,10.687666666666667,14.517,0.44,4.333333333333333,0.32,NA,9.57,7.723333333333334,92.13333333333333,260.93333333333334,0.12,170,1.0310061694792234,39.52283,-91.64589,185.2,996
145,2023-08-16,2023-08-16T10:46:12Z,10.829333333333333,10.858,14.390333333333334,0.42,4.1,0.33,NA,9.743333333333334,7.706666666666667,92.26666666666667,260.26666666666665,0.12,169,1.0473371438940302,39.52283666666667,-91.64589333333333,185.06666666666666,996.0444444444445
145,2023-08-16,2023-08-16T10:46:15Z,11.014000000000001,11.044333333333332,14.288333333333334,0.4,3.933333333333333,0.37333333333333335,NA,10.03,7.693333333333333,92.43333333333334,259.6333333333333,0.12,169,1.0652104881146798,39.52284,-91.64589,184.83333333333334,996
145,2023-08-16,2023-08-16T10:46:18Z,11.138,11.158333333333333,14.165,0.38333333333333336,3.7333333333333334,0.3433333333333333,NA,10.51,7.673333333333333,92.56666666666666,259.26666666666665,0.12,168.66666666666666,1.0772318998366903,39.52284,-91.6459,184.93333333333334,996.0444444444445
145,2023-08-16,2023-08-16T10:46:21Z,11.272333333333334,11.288666666666666,14.036666666666667,0.36666666666666664,3.566666666666667,0.35,NA,10.596666666666666,7.656666666666667,92.76666666666667,258.76666666666665,0.12,168,1.0902286336418072,39.52284,-91.64589,185,996
145,2023-08-16,2023-08-16T10:46:24Z,11.455,11.476666666666667,13.864,0.35333333333333333,3.3666666666666667,0.3,NA,10.613333333333333,7.6433333333333335,93,258.76666666666665,0.12,168,1.1079658864090003,39.52284,-91.6459,185.43333333333334,996
145,2023-08-16,2023-08-16T10:46:27Z,11.637,11.663,13.686666666666667,0.33666666666666667,3.2666666666666666,0.30666666666666664,NA,10.95,7.63,93.13333333333333,258.3,0.12,168,1.1255897296316457,39.522846666666666,-91.6459,185,996
145,2023-08-16,2023-08-16T10:46:30Z,11.796666666666667,11.82,13.507333333333333,0.32333333333333336,3.1,0.31,NA,11.016666666666666,7.616666666666667,93.3,257.6333333333333,0.12,167.33333333333334,1.140990745781165,39.52285,-91.6459,185.26666666666668,996.0444444444445
145,2023-08-16,2023-08-16T10:46:33Z,11.918333333333333,11.922333333333334,13.385333333333334,0.30666666666666664,2.933333333333333,0.30333333333333334,NA,11.253333333333334,7.6066666666666665,93.43333333333334,257.4666666666667,0.12,167,1.1528080203229902,39.52285,-91.6459,185.36666666666667,996
145,2023-08-16,2023-08-16T10:46:36Z,12.019666666666666,12.021666666666667,13.32,0.29666666666666663,2.833333333333333,0.28,NA,11.566666666666666,7.593333333333333,93.5,257.26666666666665,0.12,167,1.1626066049718744,39.52285,-91.64589,185.3,996
145,2023-08-16,2023-08-16T10:46:39Z,12.128333333333334,12.156666666666666,13.137666666666666,0.29,2.7333333333333334,0.30666666666666664,NA,12.186666666666667,7.583333333333333,93.6,256.7,0.12,167,1.17317637452368,39.52285,-91.64589,185.33333333333334,996
145,2023-08-16,2023-08-16T10:46:42Z,12.213000000000001,12.219333333333333,13.047333333333333,0.27666666666666667,2.666666666666667,0.29333333333333333,NA,12.453333333333333,7.57,93.6,256.06666666666666,0.12,166.33333333333334,1.1813645436399927,39.52285,-91.64588666666667,185.1,996
145,2023-08-16,2023-08-16T10:46:45Z,12.379666666666667,12.394333333333334,12.925333333333333,0.26666666666666666,2.533333333333333,0.3,NA,13.033333333333333,7.56,93.7,255.83333333333334,0.12,166,1.1975367446924332,39.52285,-91.64588,184.46666666666667,996
145,2023-08-16,2023-08-16T10:46:48Z,12.57,12.586666666666666,12.747,0.25666666666666665,2.433333333333333,0.32666666666666666,NA,13.98,7.55,93.86666666666667,255.5,0.12,166,1.2159317728180004,39.52285,-91.64588,184.36666666666667,996
