MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2023-08-02,2023-08-02T09:19:57Z,1.804,1.831,28.543,7.98,102.9,0.5,0.22,0.04,8.45,64.4,158.2,0.07,103,0.17385683179096353,40.4977,-91.76669,187,995.3333333333334
182,2023-08-02,2023-08-02T09:19:58Z,1.853,1.873,28.545,7.98,102.9,0.55,0.13,0.08,8.45,64.3,158.2,0.07,103,0.17862003266194884,40.4977,-91.76669,186.7,995.1999999999999
182,2023-08-02,2023-08-02T09:19:59Z,1.925,1.941,28.545,7.98,102.9,0.54,0.09,0.16,8.45,64.3,158.1,0.07,103,0.1855606967882417,40.4977,-91.76669,186.6,995.1999999999999
182,2023-08-02,2023-08-02T09:20:00Z,1.98,2.019,28.545,7.97,102.8,0.54,0.15,0.15,8.45,64.2,158.1,0.07,103,0.1908682634730539,40.4977,-91.76669,186.9,995.1999999999999
182,2023-08-02,2023-08-02T09:20:01Z,2.06,2.081,28.544,7.97,102.8,0.59,0.17,0.19,8.45,64.2,158.2,0.07,103,0.19855743059335876,40.4977,-91.76669,186.9,995.1999999999999
182,2023-08-02,2023-08-02T09:20:02Z,2.107,2.123,28.543,7.97,102.8,0.6,0.18,0.29,8.45,64.3,158.2,0.07,103,0.20311649428415895,40.4977,-91.76669,187.2,995.3333333333334
182,2023-08-02,2023-08-02T09:20:03Z,2.168,2.188,28.543,7.97,102.8,0.5,0.16,0.27,8.45,64.3,158.1,0.07,103,0.20896842678279806,40.4977,-91.76669,187.4,995.3333333333334
182,2023-08-02,2023-08-02T09:20:04Z,2.249,2.281,28.541,7.97,102.9,0.48,0.09,0.25,8.45,64.3,158.2,0.07,103,0.2167936853565596,40.4977,-91.76669,187.4,995.1999999999999
182,2023-08-02,2023-08-02T09:20:05Z,2.298,2.301,28.539,7.98,102.9,0.49,0.12,0.25,8.45,64.2,158.3,0.07,103,0.22148884050081655,40.4977,-91.76669,187.4,995.1999999999999
182,2023-08-02,2023-08-02T09:20:06Z,2.32,2.349,28.537,7.98,102.9,0.49,0.13,0.22,8.45,64.2,158.2,0.07,103,0.22366630375612412,40.4977,-91.76669,187.5,995.0666666666666
182,2023-08-02,2023-08-02T09:20:07Z,2.399,2.426,28.537,7.98,102.9,0.48,0.13,0.22,8.45,64.1,158.2,0.07,103,0.2312874251497006,40.4977,-91.76669,187.6,995.3333333333334
182,2023-08-02,2023-08-02T09:20:08Z,2.478,2.508,28.536,7.98,102.9,0.51,0.18,0.15,8.45,64.2,158.2,0.07,103,0.2389085465432771,40.4977,-91.76669,187.7,995.3333333333334
182,2023-08-02,2023-08-02T09:20:09Z,2.532,2.547,28.535,7.97,102.8,0.53,0.12,0.16,8.45,64.1,158.2,0.07,103,0.24414806750136092,40.4977,-91.76669,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:20:10Z,2.571,2.599,28.534,7.97,102.9,0.52,0.12,0.12,8.45,64.1,158.2,0.07,103,0.2478905824714208,40.4977,-91.76669,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:20:11Z,2.643,2.667,28.534,7.97,102.8,0.55,0.16,0.2,8.46,64.1,158.2,0.07,103,0.25483124659771367,40.4977,-91.76669,187.9,995.3333333333334
182,2023-08-02,2023-08-02T09:20:12Z,2.733,2.749,28.534,7.97,102.8,0.58,0.14,0.2,8.46,64.1,158.2,0.07,103,0.2634730538922156,40.4977,-91.76669,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:20:13Z,2.785,2.814,28.534,7.97,102.8,0.57,0.13,0.16,8.46,64,158.2,0.07,103,0.26850843767011434,40.4977,-91.7667,188,995.1999999999999
182,2023-08-02,2023-08-02T09:20:14Z,2.843,2.874,28.534,7.97,102.8,0.55,0.05,0.25,8.46,64,158.3,0.07,103,0.2740881872618399,40.4977,-91.7667,188,995.1999999999999
182,2023-08-02,2023-08-02T09:20:15Z,2.913,2.93,28.534,7.97,102.8,0.54,0.01,0.22,8.46,64,158.2,0.07,103,0.28082471420794775,40.4977,-91.7667,188,995.3333333333334
182,2023-08-02,2023-08-02T09:20:16Z,2.979,2.997,28.534,7.96,102.7,0.56,0.11,0.2,8.46,64,158.2,0.07,103,0.28715296679368535,40.4977,-91.7667,187.8,995.0666666666666
182,2023-08-02,2023-08-02T09:20:17Z,3.04,3.06,28.534,7.96,102.7,0.59,0.07,0.25,8.46,64,158.2,0.07,103,0.29307294501905284,40.4977,-91.7667,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:20:18Z,3.097,3.132,28.533,7.97,102.8,0.61,0.03,0.36,8.46,63.9,158.2,0.07,103,0.2985166031573217,40.4977,-91.7667,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:20:19Z,3.173,3.191,28.534,7.97,102.8,0.57,0.06,0.27,8.46,63.9,158.2,0.07,103,0.3058655416439848,40.4977,-91.7667,188,995.0666666666666
182,2023-08-02,2023-08-02T09:20:20Z,3.231,3.252,28.534,7.96,102.7,0.57,0.07,0.2,8.46,63.9,158.3,0.07,103,0.31151333696243877,40.4977,-91.7667,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:20:21Z,3.29,3.336,28.534,7.96,102.7,0.56,0.05,0.22,8.46,63.9,158.2,0.07,103,0.3171611322808927,40.4977,-91.7667,187.9,995.3333333333334
182,2023-08-02,2023-08-02T09:20:22Z,3.383,3.422,28.532,7.96,102.7,0.5,0.08,0.2,8.46,63.8,158.2,0.07,103,0.3262112139357648,40.4977,-91.76671,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:20:23Z,3.474,3.496,28.52,7.94,102.5,0.68,0.16,0.35,8.46,63.8,158.3,0.07,103,0.3348530212302668,40.4977,-91.76671,188.1,995.1999999999999
182,2023-08-02,2023-08-02T09:20:24Z,3.555,3.565,28.449,7.91,102,0.85,0.19,0.46,8.46,63.9,158.5,0.07,103,0.3427463255307567,40.4977,-91.76671,188,995.0666666666666
182,2023-08-02,2023-08-02T09:20:25Z,3.603,3.641,28.367,7.92,101.9,0.93,0.32,0.64,8.46,64.2,158.7,0.07,103,0.34737343494828526,40.4977,-91.76671,187.9,995.0666666666666
182,2023-08-02,2023-08-02T09:20:26Z,3.684,3.718,28.164,7.92,101.7,1.03,0.36,0.99,8.45,64.5,159.2,0.07,103,0.3551306477953185,40.4977,-91.76671,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:20:27Z,3.739,3.756,28.039,7.9,101.2,1.1,0.4,1.13,8.45,64.6,159.4,0.07,104,0.3605743059335874,40.4977,-91.76671,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:20:28Z,3.804,3.819,27.83,7.91,101,1.39,0.59,1.03,8.45,64.6,159.5,0.07,104,0.36683451279259666,40.4977,-91.76671,187.8,995.4666666666667
182,2023-08-02,2023-08-02T09:20:29Z,3.864,3.899,27.617,7.97,101.4,1.49,0.6,1.19,8.46,64.7,159.9,0.07,104,0.37255035383777896,40.4977,-91.76671,187.8,995.3333333333334
182,2023-08-02,2023-08-02T09:20:30Z,3.92,3.938,27.557,8.07,102.4,1.34,0.56,1.48,8.47,64.8,159.8,0.07,104,0.3780620577027763,40.4977,-91.76671,188,995.3333333333334
182,2023-08-02,2023-08-02T09:20:32Z,4.009,4.036,27.367,8.26,104.4,1.17,0.78,2.52,8.49,64.9,159.6,0.07,104,0.38663581927054985,40.4977,-91.76671,188.1,995.3333333333334
182,2023-08-02,2023-08-02T09:20:33Z,4.087,4.125,27.375,8.33,105.3,1.15,1.01,3.12,8.5,65,159,0.07,103,0.3941208492106696,40.4977,-91.76671,188.1,995.3333333333334
182,2023-08-02,2023-08-02T09:20:34Z,4.152,4.178,27.192,8.33,105.2,1.15,1.2,3.17,8.5,65,159.2,0.07,104,0.40038105606967883,40.4977,-91.76671,188.1,995.3333333333334
182,2023-08-02,2023-08-02T09:20:35Z,4.203,4.215,26.617,8.43,105.5,1.25,1.63,4.14,8.51,65,160.4,0.07,104,0.4054164398475776,40.4977,-91.76671,188,995.1999999999999
182,2023-08-02,2023-08-02T09:20:36Z,4.268,4.299,26.099,8.71,108,1.27,2.14,6.98,8.52,65,160.9,0.07,105,0.41181273816004355,40.4977,-91.76671,188,995.1999999999999
182,2023-08-02,2023-08-02T09:20:37Z,4.352,4.38,25.967,8.98,110.7,1.32,2.38,9.23,8.53,65,160.9,0.07,105,0.4198421339139902,40.4977,-91.76671,188,995.3333333333334
182,2023-08-02,2023-08-02T09:20:38Z,4.393,4.404,26.005,9.21,113.5,1.25,2.66,8.58,8.54,65.2,160.7,0.07,104,0.42385683179096356,40.4977,-91.76671,188,995.1999999999999
182,2023-08-02,2023-08-02T09:20:39Z,4.419,4.429,26.042,9.42,116.3,1.27,3.18,8.53,8.54,65.4,160.5,0.07,104,0.42630647795318455,40.4977,-91.76671,188.1,995.1999999999999
182,2023-08-02,2023-08-02T09:20:40Z,4.482,4.517,25.787,9.62,118.6,1.44,4.22,10.71,8.54,65.8,161.1,0.07,105,0.4323625476320087,40.4977,-91.76671,188.2,995.3333333333334
182,2023-08-02,2023-08-02T09:20:41Z,4.558,4.587,25.181,9.76,119.1,1.54,5.2,13.08,8.54,66.6,161.6,0.08,105,0.4398475775721285,40.4977,-91.76671,188.8,995.3333333333334
182,2023-08-02,2023-08-02T09:20:42Z,4.616,4.626,24.7,9.99,121,1.65,5.96,14.58,8.53,67.3,162,0.08,105,0.44542732716385414,40.4977,-91.76672,188.8,995.1999999999999
182,2023-08-02,2023-08-02T09:20:43Z,4.649,4.679,23.924,10.2,121.9,1.74,6.24,15.45,8.51,67.7,162.9,0.08,106,0.4486935220468155,40.4977,-91.76672,188.4,995.0666666666666
182,2023-08-02,2023-08-02T09:20:44Z,4.736,4.764,23.645,10.27,121.5,1.62,5.76,14.78,8.49,68,162.7,0.08,106,0.4571311921611323,40.4977,-91.76672,188.4,995.0666666666666
182,2023-08-02,2023-08-02T09:20:45Z,4.811,4.835,23.515,10.26,120.9,1.4,4.95,13.12,8.47,68.2,162.6,0.08,106,0.464412084921067,40.4977,-91.76672,188.3,995.1999999999999
182,2023-08-02,2023-08-02T09:20:46Z,4.848,4.859,23.254,10.05,118.1,1.19,3.97,12.22,8.46,68.5,163.2,0.08,106,0.4680865541643984,40.4977,-91.76672,188.3,995.1999999999999
182,2023-08-02,2023-08-02T09:20:47Z,4.883,4.916,22.615,9.48,110.4,1.13,3.4,9.5,8.45,69.1,164.9,0.08,107,0.4714888405008166,40.4977,-91.76672,188.4,995.3333333333334
182,2023-08-02,2023-08-02T09:20:48Z,4.947,4.964,22.28,9.17,105.7,1.28,3.63,6.34,8.43,69.7,166,0.08,108,0.4776810016330974,40.4977,-91.76672,188.4,995.1999999999999
182,2023-08-02,2023-08-02T09:20:49Z,5,5.021,22.163,8.63,99.1,1.2,3.32,4.98,8.41,70,165.8,0.08,108,0.48278443113772457,40.4977,-91.76672,188.5,995.1999999999999
182,2023-08-02,2023-08-02T09:20:50Z,5.053,5.085,22.185,8.16,93.7,0.97,2.39,3.92,8.4,70.5,165.3,0.08,107,0.48795590636908004,40.4977,-91.76672,188.4,995.1999999999999
182,2023-08-02,2023-08-02T09:20:51Z,5.103,5.134,21.906,7.32,84,0.88,1.51,3.28,8.38,71.1,165.4,0.08,108,0.4927871529667937,40.4977,-91.76672,188.5,995.1999999999999
182,2023-08-02,2023-08-02T09:20:52Z,5.153,5.165,19.716,7.26,80.3,0.67,0.75,3.22,8.38,71.5,172,0.08,112,0.49782253674469246,40.4977,-91.76672,188.6,995.3333333333334
182,2023-08-02,2023-08-02T09:20:53Z,5.21,5.218,19.69,6.89,75,0.58,0.56,4.05,8.37,71.8,171.4,0.08,111,0.5033342406096898,40.49769,-91.76672,188.5,995.0666666666666
182,2023-08-02,2023-08-02T09:20:54Z,5.25,5.278,19.185,6.62,72.2,0.61,0.74,4.17,8.36,72.5,171.8,0.08,112,0.5073489384866631,40.49769,-91.76672,188.1,995.3333333333334
182,2023-08-02,2023-08-02T09:20:55Z,5.293,5.314,19.167,6.04,65.4,0.61,1.04,3.86,8.35,72.9,170.1,0.08,111,0.5114316820903647,40.49769,-91.76672,188,995.3333333333334
182,2023-08-02,2023-08-02T09:20:56Z,5.32,5.335,19.227,5.69,61.6,0.7,1.24,4.04,8.34,73.1,168.6,0.08,110,0.5140854654327708,40.49769,-91.76672,188.3,995.1999999999999
182,2023-08-02,2023-08-02T09:20:58Z,5.403,5.437,18.544,4.96,53.4,0.81,3.42,2.93,8.3,73.3,168.7,0.08,110,0.5221148611867175,40.49769,-91.76672,188,995.0666666666666
182,2023-08-02,2023-08-02T09:20:59Z,5.46,5.485,18.213,4.86,51.7,1.25,8.94,3.5,8.29,73.5,167.7,0.08,109,0.5276946107784432,40.4977,-91.76672,187.8,995.0666666666666
182,2023-08-02,2023-08-02T09:21:01Z,5.516,5.532,17.928,4.33,45.7,2.05,14.36,9.45,8.27,73.8,163.1,0.08,106,0.533138268916712,40.49769,-91.76672,187.7,995.3333333333334
182,2023-08-02,2023-08-02T09:21:02Z,5.61,5.644,17.796,4.07,42.9,1.94,11.94,12.24,8.26,74,161.7,0.08,105,0.5422563962983125,40.49769,-91.76672,187.7,995.3333333333334
182,2023-08-02,2023-08-02T09:21:03Z,5.642,5.674,17.734,3.81,40,1.82,9.68,9.44,8.25,74.2,161.7,0.08,105,0.5453184540010887,40.49769,-91.76672,187.6,995.0666666666666
182,2023-08-02,2023-08-02T09:21:04Z,5.693,5.704,17.55,3.58,37.6,1.76,7.34,7.29,8.24,74.4,161.4,0.08,105,0.5502177463255308,40.49769,-91.76672,187.6,995.1999999999999
182,2023-08-02,2023-08-02T09:21:05Z,5.733,5.764,17.076,3.38,35.1,1.74,5.92,6.76,8.23,74.5,161.8,0.08,105,0.5542324442025041,40.49769,-91.76672,187.7,995.0666666666666
182,2023-08-02,2023-08-02T09:21:06Z,5.814,5.835,16.335,3.28,33.7,1.68,5.58,6.38,8.23,74.6,163.8,0.08,106,0.562125748502994,40.4977,-91.76672,187.7,995.0666666666666
182,2023-08-02,2023-08-02T09:21:07Z,5.876,5.888,16.092,3.17,32.3,1.35,4.26,5.37,8.22,74.9,164.2,0.08,107,0.5680457267283615,40.4977,-91.76672,187.7,995.0666666666666
182,2023-08-02,2023-08-02T09:21:08Z,5.923,5.934,15.795,3.04,30.8,1.16,3.32,4.67,8.21,75.1,164.2,0.08,107,0.5726047904191617,40.4977,-91.76672,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:21:09Z,5.964,5.996,15.244,2.9,29.1,1.12,3.23,4.13,8.19,75.1,165.4,0.08,107,0.5766875340228633,40.4977,-91.76672,187.7,995.0666666666666
182,2023-08-02,2023-08-02T09:21:10Z,6.017,6.03,14.95,2.8,27.8,1.07,3.54,3.81,8.18,75.1,166.1,0.08,108,0.5817909635274905,40.4977,-91.76672,187.7,995.3333333333334
182,2023-08-02,2023-08-02T09:21:11Z,6.096,6.111,14.993,2.65,26.3,1.17,3.76,4.12,8.17,75.3,164.8,0.08,107,0.5894801306477954,40.4977,-91.76672,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:21:12Z,6.14,6.165,14.974,2.52,25,1.09,3.35,3.69,8.16,75.7,163.3,0.08,106,0.5937670114316822,40.4977,-91.76672,187.8,995.0666666666666
182,2023-08-02,2023-08-02T09:21:13Z,6.177,6.202,14.447,2.41,23.8,0.98,3.06,3.79,8.15,76,164.7,0.08,107,0.5973734349482852,40.4977,-91.76672,187.6,995.4666666666667
182,2023-08-02,2023-08-02T09:21:14Z,6.217,6.233,14.121,2.34,22.8,0.95,2.88,4.04,8.15,76.8,165.9,0.08,108,0.6012520413718019,40.4977,-91.76672,187.4,995.1999999999999
182,2023-08-02,2023-08-02T09:21:15Z,6.274,6.286,13.922,2.23,21.6,0.94,2.63,4.11,8.13,77.3,166.4,0.08,108,0.6068317909635275,40.4977,-91.76672,187.5,995.3333333333334
182,2023-08-02,2023-08-02T09:21:16Z,6.318,6.367,13.624,2.15,20.8,0.98,2.6,4.02,8.12,77.3,168.1,0.08,109,0.6111186717474143,40.4977,-91.76672,187.5,995.1999999999999
182,2023-08-02,2023-08-02T09:21:17Z,6.401,6.429,13.39,2.06,19.8,1.01,2.55,4.07,8.11,77.1,169.5,0.08,110,0.619148067501361,40.4977,-91.76672,187.6,995.1999999999999
182,2023-08-02,2023-08-02T09:21:18Z,6.448,6.461,13.246,2,19.1,0.93,2.42,4.21,8.1,77.1,170.7,0.08,111,0.6237071311921611,40.4977,-91.76672,187.6,995.1999999999999
182,2023-08-02,2023-08-02T09:21:19Z,6.508,6.513,13.205,1.91,18.2,0.87,2.45,4.62,8.09,77.3,171.4,0.08,111,0.6294229722373436,40.4977,-91.76672,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:21:20Z,6.549,6.582,13.242,1.83,17.5,0.89,2.36,4.62,8.08,77.4,171.7,0.08,112,0.6335057158410452,40.4977,-91.76672,187.9,995.3333333333334
182,2023-08-02,2023-08-02T09:21:21Z,6.598,6.619,13.199,1.75,16.7,0.93,2.3,4.41,8.07,77.5,172.2,0.08,112,0.6382008709853021,40.4977,-91.76672,187.9,995.3333333333334
182,2023-08-02,2023-08-02T09:21:22Z,6.626,6.643,13.165,1.69,16.1,0.91,2.29,4.46,8.06,77.5,172.7,0.08,112,0.6408546543277082,40.4977,-91.76672,187.9,995.3333333333334
182,2023-08-02,2023-08-02T09:21:23Z,6.693,6.699,12.997,1.63,15.5,0.94,2.27,4.27,8.04,77.3,173.9,0.08,113,0.6473189983669025,40.4977,-91.76672,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:21:24Z,6.737,6.777,12.666,1.58,15,0.96,2.1,4.11,8.03,76.7,175.6,0.08,114,0.6516058791507894,40.4977,-91.76672,187.8,995.0666666666666
182,2023-08-02,2023-08-02T09:21:25Z,6.8,6.822,12.603,1.54,14.5,0.91,2.07,4.06,8.02,76.1,176.6,0.08,115,0.6577299945563418,40.4977,-91.76671,187.7,995.3333333333334
182,2023-08-02,2023-08-02T09:21:27Z,6.886,6.912,12.321,1.45,13.6,0.85,2.11,4.02,7.99,74.7,179.4,0.09,117,0.6660996189439303,40.4977,-91.76671,187.7,995.3333333333334
182,2023-08-02,2023-08-02T09:21:28Z,6.973,7.022,12.199,1.4,13.1,0.83,1.92,4.07,7.98,73.2,181.1,0.09,118,0.6745372890582472,40.4977,-91.76671,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:21:29Z,7.048,7.07,12.132,1.36,12.6,0.78,1.89,3.89,7.96,71.4,182.4,0.09,119,0.6817501360914535,40.4977,-91.76671,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:21:30Z,7.085,7.094,12.028,1.31,12.2,0.8,1.89,3.62,7.95,69.2,183.4,0.09,119,0.6853565596080565,40.4977,-91.76671,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:21:31Z,7.151,7.183,11.879,1.27,11.8,0.78,1.9,3.61,7.94,65.9,184.8,0.09,120,0.6918209036472509,40.4977,-91.76671,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:21:32Z,7.24,7.271,11.798,1.23,11.4,0.74,1.85,4,7.93,53.2,185.1,0.09,120,0.7004627109417529,40.4977,-91.76671,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:21:33Z,7.285,7.292,11.687,1.2,11.1,0.72,1.8,3.86,7.92,46.5,185.5,0.09,121,0.7047495917256396,40.4977,-91.7667,187.6,995.1999999999999
182,2023-08-02,2023-08-02T09:21:34Z,7.305,7.312,11.502,1.18,10.8,0.62,1.87,3.34,7.9,40.7,186.2,0.09,121,0.706722917800762,40.4977,-91.7667,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:21:35Z,7.368,7.402,11.423,1.14,10.4,0.61,1.9,3.31,7.89,35.9,186.4,0.09,121,0.7128470332063147,40.4977,-91.7667,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:21:36Z,7.451,7.477,11.396,1.1,10.1,0.67,1.83,3.43,7.88,17.3,186.6,0.09,121,0.7208083832335329,40.4977,-91.7667,188,995.3333333333334
182,2023-08-02,2023-08-02T09:21:38Z,7.499,7.516,11.391,1.04,9.5,0.66,1.99,3.23,7.84,-9.4,186.9,0.09,121,0.7255035383777899,40.4977,-91.7667,188.1,995.1999999999999
182,2023-08-02,2023-08-02T09:21:39Z,7.544,7.558,11.245,1.01,9.2,0.67,1.88,3.42,7.82,-19.2,187.4,0.09,122,0.7298584648884051,40.4977,-91.7667,188.1,995.1999999999999
182,2023-08-02,2023-08-02T09:21:40Z,7.604,7.637,11.165,0.98,8.9,0.66,1.95,3.64,7.81,-27.8,188,0.09,122,0.7356423516603158,40.4977,-91.76669,188,995.1999999999999
