MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2023-07-26,2023-07-26T13:11:00Z,2.009333333333333,2.031,28.097666666666665,8,102.4,0.24666666666666667,0.03666666666666667,0.23333333333333334,8.28,145.3,139.1,0.06,90,0.19374886590455453,37.72922,-90.90955,329.06666666666666,975.2444444444444
039,2023-07-26,2023-07-26T13:11:03Z,2.1853333333333333,2.21,28.098333333333333,8,102.4,0.2633333333333333,0.05,0.18666666666666668,8.28,145.43333333333334,139.1,0.06,90,0.21069225185991652,37.72922,-90.90955,328.8,975.2444444444444
039,2023-07-26,2023-07-26T13:11:06Z,2.387,2.407,28.09133333333333,8,102.4,0.31666666666666665,-0.03,0.26,8.28,145.76666666666668,139.13333333333333,0.06,90,0.23013064779531844,37.72922,-90.90956,328.43333333333334,975.2444444444444
039,2023-07-26,2023-07-26T13:11:09Z,2.585,2.6136666666666666,28.079666666666665,7.993333333333333,102.26666666666667,0.2633333333333333,0.023333333333333334,0.34,8.28,145.93333333333334,139.1,0.06,90,0.24922881509707856,37.72922,-90.90956333333334,328.03333333333336,975.2888888888889
039,2023-07-26,2023-07-26T13:11:12Z,2.8093333333333335,2.840666666666667,28.071333333333335,7.993333333333333,102.23333333333333,0.2866666666666667,0.026666666666666665,0.22666666666666668,8.28,146.16666666666666,139.03333333333333,0.06,90,0.27091272001451644,37.72923,-90.90956666666666,328.1333333333333,975.3333333333334
039,2023-07-26,2023-07-26T13:11:15Z,2.9966666666666666,3.021333333333333,28.067666666666668,7.99,102.2,0.31333333333333335,0.03333333333333333,0.22666666666666666,8.276666666666666,146.46666666666667,139.13333333333333,0.06,90,0.2889675195064417,37.72923,-90.90957,328.2,975.1999999999999
039,2023-07-26,2023-07-26T13:11:18Z,3.212666666666667,3.234,28.065333333333335,7.99,102.2,0.37666666666666665,0.06333333333333334,0.3333333333333333,8.27,147.2,139.1,0.06,90,0.3097441480675014,37.72923,-90.90957,328.1333333333333,975.1555555555555
039,2023-07-26,2023-07-26T13:11:21Z,3.409666666666667,3.4353333333333333,28.061666666666667,7.99,102.2,0.3566666666666667,0.026666666666666665,0.23,8.27,147.2,139.1,0.06,90,0.3287515877336237,37.72923,-90.90957,328.3666666666667,975.3333333333334
039,2023-07-26,2023-07-26T13:11:24Z,3.5943333333333336,3.6083333333333334,28.053,7.99,102.2,0.3466666666666667,0.06333333333333334,0.2833333333333333,8.27,147.26666666666668,139.1,0.06,90,0.34653420431863546,37.72923,-90.90957,328.26666666666665,975.3333333333334
039,2023-07-26,2023-07-26T13:11:27Z,3.7536666666666667,3.7733333333333334,28.055,7.99,102.2,0.38,0.03333333333333333,0.36333333333333334,8.27,147.53333333333333,139.1,0.06,90,0.36193522046815463,37.72923,-90.90957,328.3666666666667,975.2888888888889
039,2023-07-26,2023-07-26T13:11:30Z,3.9033333333333333,3.93,28.056,7.99,102.2,0.3433333333333333,0.02,0.3,8.27,147.8,139.1,0.06,90,0.3763609145345672,37.72923,-90.90958,328.5,975.3333333333334
039,2023-07-26,2023-07-26T13:11:33Z,4.074333333333334,4.102,28.058,7.983333333333333,102.13333333333333,0.3466666666666667,0.023333333333333334,0.24666666666666667,8.27,148.23333333333335,139.13333333333333,0.06,90,0.3928279804028307,37.72923,-90.90958,328.73333333333335,975.3777777777779
039,2023-07-26,2023-07-26T13:11:36Z,4.249666666666666,4.265666666666666,28.057666666666666,7.99,102.2,0.2966666666666667,0.03666666666666667,0.22333333333333333,8.27,148.23333333333332,139.1,0.06,90,0.40972600254037383,37.72923,-90.90958,328.96666666666664,975.2444444444444
039,2023-07-26,2023-07-26T13:11:39Z,4.423666666666667,4.445666666666667,28.055,7.986666666666667,102.16666666666667,0.32666666666666666,-0.030000000000000002,0.26,8.27,148.3,139.16666666666666,0.06,90,0.4265559789511885,37.72923,-90.90958,329,975.2444444444444
039,2023-07-26,2023-07-26T13:11:42Z,4.612333333333333,4.6433333333333335,28.053666666666665,7.98,102.1,0.33666666666666667,0.06333333333333334,0.25333333333333335,8.27,148.43333333333334,139.1,0.06,90,0.4447468698965705,37.72923333333333,-90.90958,328.93333333333334,975.3777777777779
039,2023-07-26,2023-07-26T13:11:45Z,4.833666666666667,4.855666666666667,28.052666666666667,7.98,102.1,0.3433333333333333,-0.006666666666666666,0.29333333333333333,8.276666666666666,148.56666666666666,139.1,0.06,90,0.46604518236254766,37.729236666666665,-90.90958666666667,328.73333333333335,975.2888888888889
039,2023-07-26,2023-07-26T13:11:48Z,5.003666666666667,5.031333333333333,28.051666666666666,7.98,102.1,0.37,0.043333333333333335,0.23333333333333334,8.28,148.7,139.1,0.06,90,0.48246688441299224,37.72923,-90.90959,328.6,975.3777777777779
039,2023-07-26,2023-07-26T13:11:51Z,5.207,5.234333333333334,28.038333333333334,7.976666666666667,102,0.30333333333333334,0,0.27,8.28,148.96666666666667,139.1,0.06,90,0.5020413718018508,37.72923,-90.90959,328.53333333333336,975.1999999999999
039,2023-07-26,2023-07-26T13:11:54Z,5.4143333333333334,5.431,27.854666666666667,7.98,101.86666666666667,0.3566666666666667,0.026666666666666665,0.30333333333333334,8.28,149.13333333333333,139.33333333333331,0.06,90.33333333333333,0.522092179277808,37.72923333333333,-90.90959,328.8333333333333,975.2888888888889
039,2023-07-26,2023-07-26T13:11:57Z,5.589666666666667,5.609,24.856333333333332,8.01,97.3,0.6,0.04,0.33,8.273333333333333,150.23333333333335,141.56666666666666,0.06666666666666667,92,0.5391943385955362,37.72924,-90.90959,328.93333333333334,975.2888888888889
039,2023-07-26,2023-07-26T13:12:00Z,5.757000000000001,5.778333333333333,24.883333333333333,7.883333333333333,95.23333333333333,0.7666666666666667,0.08333333333333334,0.33,8.16,154.46666666666667,137.33333333333334,0.06,89.33333333333333,0.5555479949192524,37.72923333333333,-90.90959,328.8666666666667,975.1999999999999
039,2023-07-26,2023-07-26T13:12:03Z,5.941,5.961,24.343666666666667,7.82,93.7,0.6866666666666666,0.06666666666666667,0.3566666666666667,8.04,157.83333333333334,136.9,0.06,89,0.5729903828706223,37.72923,-90.90959,328.8666666666667,975.1555555555555
039,2023-07-26,2023-07-26T13:12:06Z,6.085333333333334,6.109333333333334,22.608,7.76,90.76666666666667,0.7033333333333334,0.11,0.6233333333333333,7.99,160.13333333333333,138.96666666666667,0.06666666666666667,90,0.5875068045726729,37.72923,-90.90959,328.73333333333335,975.3333333333334
039,2023-07-26,2023-07-26T13:12:09Z,6.267666666666667,6.288,20.956333333333333,8.003333333333334,90.06666666666666,0.8666666666666667,0.33,0.83,7.96,162.33333333333334,134.43333333333334,0.06,87.66666666666667,0.6053347849755035,37.72923,-90.90959,328.5,975.4222222222222
039,2023-07-26,2023-07-26T13:12:12Z,6.447333333333333,6.469333333333333,20.286666666666665,7.966666666666667,88.23333333333333,1.1433333333333333,0.3066666666666667,0.7966666666666666,7.916666666666667,164.46666666666667,130.3,0.06,85,0.6228452186536019,37.72923,-90.90958333333333,328.1666666666667,975.1999999999999
039,2023-07-26,2023-07-26T13:12:15Z,6.603666666666666,6.632,20.10033333333333,7.72,85.2,1.0366666666666666,0.2966666666666667,0.88,7.86,166.36666666666667,130,0.06,84.33333333333333,0.637996733805117,37.72923,-90.90958,328.06666666666666,975.2888888888889
039,2023-07-26,2023-07-26T13:12:18Z,6.774666666666667,6.793,19.155,7.406666666666666,80.26666666666667,1.0866666666666667,0.41333333333333333,1.1066666666666667,7.803333333333334,168.16666666666666,130.9,0.06,85,0.6545998911268373,37.72923,-90.90958,327.93333333333334,975.2444444444444
039,2023-07-26,2023-07-26T13:12:21Z,6.950666666666667,6.976333333333334,18.537333333333333,6.866666666666666,73.53333333333333,1.0766666666666667,0.29333333333333333,1.3433333333333333,7.76,169.3,131.66666666666666,0.06,85.66666666666667,0.6717020504445654,37.72923,-90.90958,327.8333333333333,975.3333333333334
039,2023-07-26,2023-07-26T13:12:24Z,7.107,7.129333333333333,18.047,6.293333333333333,66.7,1.0666666666666667,0.32,0.9500000000000001,7.723333333333334,170.6,130.53333333333333,0.06,84.66666666666667,0.68687624750499,37.72923,-90.90958,327.96666666666664,975.2888888888889
039,2023-07-26,2023-07-26T13:12:27Z,7.263333333333334,7.288666666666667,17.547,5.69,59.666666666666664,0.9500000000000001,0.3333333333333333,0.9633333333333334,7.673333333333334,172.26666666666668,128.33333333333334,0.06,83.33333333333333,0.7020277626565052,37.72923,-90.90958,327.9,975.2444444444444
039,2023-07-26,2023-07-26T13:12:30Z,7.448333333333333,7.467333333333333,17.2,5.02,52.166666666666664,0.89,0.29333333333333333,0.95,7.62,173.9,128.36666666666667,0.06,83.33333333333333,0.7199464706949738,37.72923,-90.90958,327.8,975.2444444444444
039,2023-07-26,2023-07-26T13:12:33Z,7.581,7.596,16.879666666666665,4.193333333333333,43.333333333333336,0.8633333333333334,0.26666666666666666,0.9333333333333333,7.573333333333333,175.26666666666668,129.03333333333333,0.06,84,0.7328524768644529,37.72922333333333,-90.90957333333334,327.8,975.2888888888889
039,2023-07-26,2023-07-26T13:12:36Z,7.718666666666667,7.738,16.455666666666666,3.5,35.833333333333336,0.8200000000000001,0.25666666666666665,1.1300000000000001,7.53,176.2,129,0.06,84,0.7461894393032118,37.72922,-90.90956666666666,327.8666666666667,975.1999999999999
039,2023-07-26,2023-07-26T13:12:39Z,7.853666666666666,7.877666666666666,16.020666666666667,2.94,29.866666666666667,0.8733333333333334,0.29333333333333333,1.1199999999999999,7.49,177.16666666666666,128.4,0.06,83.33333333333333,0.7592995826528761,37.72922,-90.90956,327.93333333333334,975.1999999999999
039,2023-07-26,2023-07-26T13:12:42Z,8.048,8.075333333333333,15.531,2.526666666666667,25.366666666666667,0.76,0.27666666666666667,1.0066666666666668,7.463333333333333,178.06666666666666,128.26666666666668,0.06,83.33333333333333,0.7781255670477227,37.72922,-90.90956,327.8333333333333,975.2444444444444
039,2023-07-26,2023-07-26T13:12:45Z,8.289666666666667,8.326,15.387333333333334,2.1833333333333336,21.866666666666667,0.9166666666666666,0.35333333333333333,1.1133333333333333,7.4366666666666665,179,127.73333333333333,0.06,83,0.8015559789511886,37.72922,-90.90956,327.7,975.1999999999999
039,2023-07-26,2023-07-26T13:12:48Z,8.496333333333332,8.508333333333333,14.735666666666667,1.91,18.9,0.79,0.6066666666666667,1.3933333333333333,7.403333333333333,180.56666666666666,127.9,0.06,83,0.8216067864271457,37.72922,-90.90956,327.53333333333336,975.2888888888889
039,2023-07-26,2023-07-26T13:12:51Z,8.664666666666667,8.686,14.447333333333333,1.6533333333333333,16.2,0.73,0.4666666666666667,1.6966666666666668,7.37,182.4,128.03333333333333,0.06,83,0.8379150789330431,37.72922,-90.90956666666666,327.1666666666667,975.2444444444444
039,2023-07-26,2023-07-26T13:12:54Z,8.829,8.849,14.222,1.4366666666666668,14.033333333333333,0.71,0.5066666666666666,1.55,7.34,183.4,128.86666666666667,0.06,84,0.8538377789874796,37.72922,-90.90957,326.6333333333333,975.3333333333334
039,2023-07-26,2023-07-26T13:12:57Z,8.994,9.023,13.982666666666667,1.2466666666666666,12.166666666666666,0.61,0.39666666666666667,1.15,7.316666666666666,185.2,129.26666666666668,0.06,84,0.869851206677554,37.72922,-90.90957,326.6666666666667,975.2444444444444
039,2023-07-26,2023-07-26T13:13:00Z,9.148333333333333,9.166,13.726,1.1166666666666667,10.766666666666667,0.4533333333333333,0.3333333333333333,0.6266666666666667,7.283333333333333,187,129.53333333333333,0.06,84,0.8847759027399746,37.72922,-90.90957,326.4666666666667,975.1555555555555
039,2023-07-26,2023-07-26T13:13:03Z,9.281,9.297333333333333,13.483,0.9766666666666667,9.366666666666667,0.49,0.26666666666666666,0.5833333333333334,7.25,189.93333333333334,130.06666666666666,0.06,84.66666666666667,0.8976592270005443,37.72922,-90.90957,326.6,975.2444444444444
039,2023-07-26,2023-07-26T13:13:06Z,9.453333333333333,9.485,13.248333333333333,0.88,8.4,0.43333333333333335,0.26,0.4366666666666667,7.223333333333334,191.53333333333333,130.6,0.06,85,0.9143757938668119,37.72922,-90.90957,326.6333333333333,975.1111111111111
039,2023-07-26,2023-07-26T13:13:09Z,9.611333333333334,9.622,13.169,0.7933333333333333,7.566666666666666,0.39999999999999997,0.22333333333333333,0.44,7.203333333333333,192.36666666666667,130.73333333333335,0.06,85,0.9296634004717838,37.72922,-90.90957,326.6666666666667,975.1111111111111
039,2023-07-26,2023-07-26T13:13:12Z,9.751666666666667,9.779333333333334,13.136333333333333,0.72,6.9,0.43666666666666665,0.25,0.7366666666666667,7.1866666666666665,192.83333333333334,130.4,0.06,85,0.9432045000907275,37.72922,-90.90957,326.46666666666664,975.2888888888889
039,2023-07-26,2023-07-26T13:13:15Z,9.953,9.976666666666667,12.695666666666666,0.66,6.233333333333333,0.41000000000000003,0.16333333333333333,0.7466666666666666,7.176666666666667,192.7,130.16666666666666,0.06,84.66666666666667,0.9627563055706768,37.72922,-90.90957,326.46666666666664,975.3333333333334
039,2023-07-26,2023-07-26T13:13:18Z,10.13,10.153666666666666,12.545333333333334,0.6166666666666667,5.8,0.33333333333333337,0.18333333333333335,0.26,7.166666666666667,191.9,129.73333333333332,0.06,84,0.979858464888405,37.72922,-90.90957,326.8,975.2888888888889
039,2023-07-26,2023-07-26T13:13:21Z,10.264666666666667,10.286666666666667,12.028,0.5733333333333334,5.333333333333333,0.39666666666666667,0.18666666666666668,0.22,7.156666666666667,190.63333333333333,130.33333333333334,0.06,84.66666666666667,0.9929686082380693,37.72922666666667,-90.90957,327.23333333333335,975.2888888888889
039,2023-07-26,2023-07-26T13:13:24Z,10.418333333333333,10.430666666666667,11.783,0.5366666666666667,4.966666666666667,0.26666666666666666,0.12333333333333334,0.21666666666666667,7.15,188.13333333333333,129,0.06,84,1.0078706223915805,37.72923,-90.90957,326.96666666666664,975.2888888888889
039,2023-07-26,2023-07-26T13:13:27Z,10.55,10.569666666666667,11.5,0.5066666666666667,4.633333333333334,0.2833333333333333,0.18333333333333332,0.3733333333333333,7.1433333333333335,185.33333333333334,128.2,0.06,83.33333333333333,1.0206859009254219,37.72923,-90.90958,327.1333333333333,975.2444444444444
039,2023-07-26,2023-07-26T13:13:30Z,10.714666666666666,10.726666666666667,11.292666666666667,0.47333333333333333,4.333333333333333,0.2833333333333333,0.19333333333333333,0.30333333333333334,7.133333333333333,180.16666666666666,127.26666666666667,0.06,83,1.0366086009798585,37.72923,-90.90958,327.53333333333336,975.1555555555555
039,2023-07-26,2023-07-26T13:13:33Z,10.812,10.830333333333334,11.042666666666667,0.45,4.1,0.27666666666666667,0.14333333333333334,0.23666666666666666,7.116666666666667,175.83333333333334,127.7,0.06,83,1.0460669569951007,37.72924,-90.90958,327.8,975.1555555555555
039,2023-07-26,2023-07-26T13:13:36Z,10.943333333333333,10.964666666666666,10.918,0.42,3.8,0.2966666666666667,0.18,0.2833333333333333,7.1066666666666665,170.76666666666665,127.6,0.06,83,1.0587461440754855,37.72924,-90.90958,328,975.1999999999999
039,2023-07-26,2023-07-26T13:13:39Z,11.142666666666667,11.169333333333334,10.760333333333334,0.39333333333333337,3.6,0.24,0.13666666666666666,0.2833333333333333,7.083333333333333,164.56666666666666,127.8,0.06,83,1.0780484485574306,37.72924,-90.90958,328.2,975.2444444444444
039,2023-07-26,2023-07-26T13:13:42Z,11.314666666666666,11.336,10.636666666666667,0.37,3.3,0.27999999999999997,0.06666666666666667,0.31,7.02,160.03333333333333,127.96666666666667,0.06,83,1.0946969696969697,37.72924,-90.90958,328.5333333333333,975.1555555555555
039,2023-07-26,2023-07-26T13:13:45Z,11.493,11.520333333333333,10.506666666666666,0.3466666666666667,3.1333333333333333,0.2866666666666667,0.07,0.12666666666666668,6.95,155,127.96666666666667,0.06,83,1.1120032661948829,37.72924,-90.90958666666667,328.6666666666667,975.2888888888889
039,2023-07-26,2023-07-26T13:13:48Z,11.659666666666666,11.685333333333334,10.453,0.33,2.966666666666667,0.20333333333333334,0.11,0.15,6.8966666666666665,150.33333333333334,127.63333333333334,0.06,83,1.1281074215205953,37.72924,-90.90959,328.73333333333335,975.2444444444444
039,2023-07-26,2023-07-26T13:13:51Z,11.840333333333334,11.862666666666668,10.334,0.31333333333333335,2.8,0.24333333333333335,0.06666666666666667,0.14666666666666667,6.866666666666667,145.76666666666668,127.4,0.06,83,1.1456178551986937,37.72924,-90.90959666666666,328.73333333333335,975.1999999999999
039,2023-07-26,2023-07-26T13:13:54Z,11.985666666666667,12.007,10.212666666666667,0.29666666666666663,2.666666666666667,0.20333333333333334,0.12666666666666668,0.14333333333333334,6.8533333333333335,142.7,127.03333333333333,0.06,82.66666666666667,1.1596579568136454,37.72924,-90.9096,329.1,975.1999999999999
039,2023-07-26,2023-07-26T13:13:57Z,12.170333333333334,12.189666666666666,9.957333333333333,0.2833333333333333,2.5,0.24666666666666667,0.07,0.3066666666666667,6.843333333333333,141.7,126.53333333333333,0.06,82,1.1775539829432047,37.72924,-90.9096,329.0333333333333,975.1111111111111
039,2023-07-26,2023-07-26T13:14:00Z,12.393,12.416666666666666,9.868666666666668,0.28,2.5,0.5166666666666666,0.19333333333333333,0.42,6.836666666666667,141.76666666666665,125.66666666666666,0.06,82,1.199169842133914,37.72924,-90.9096,328.96666666666664,975.1555555555555
039,2023-07-26,2023-07-26T13:14:03Z,12.589,12.62,9.751333333333333,0.26666666666666666,2.3666666666666667,0.39666666666666667,0.18333333333333335,0.16999999999999998,6.81,140.06666666666666,126.13333333333333,0.06,82,1.2180865541643986,37.72924,-90.9096,329.1333333333333,975.1999999999999
039,2023-07-26,2023-07-26T13:14:06Z,12.776333333333334,12.796333333333333,9.559333333333333,0.26,2.3,0.24666666666666667,0.11666666666666667,0.14666666666666667,6.79,130.16666666666666,127.46666666666667,0.06,83,1.236254763200871,37.72924,-90.90959333333333,329.3,975.1111111111111
039,2023-07-26,2023-07-26T13:14:09Z,12.963666666666667,12.982666666666667,9.457666666666666,0.25333333333333335,2.2,0.26666666666666666,0.11,0.08333333333333333,6.773333333333333,116.46666666666667,128.6,0.06,83.66666666666667,1.2543776084195246,37.72924,-90.90959,329.3333333333333,975.2444444444444
039,2023-07-26,2023-07-26T13:14:12Z,13.106333333333334,13.118,9.435333333333334,0.24,2.1,0.25666666666666665,0.049999999999999996,0.17666666666666667,6.76,107.3,129,0.06,84,1.268190890945382,37.72924,-90.90959,329.06666666666666,975.1555555555555
039,2023-07-26,2023-07-26T13:14:15Z,13.238,13.249666666666666,9.381,0.23333333333333334,2.066666666666667,0.4033333333333333,0.14,0.17333333333333334,6.756666666666667,99.6,129.4,0.06,84,1.2809154418435855,37.72924,-90.90958333333333,328.96666666666664,975.1555555555555
039,2023-07-26,2023-07-26T13:14:18Z,13.327333333333334,13.336,9.302666666666667,0.22333333333333333,1.9666666666666666,0.23,0.060000000000000005,0.11333333333333333,6.75,92.56666666666666,129.86666666666667,0.06,84,1.2895799310469969,37.72924,-90.90958,328.9,975.0666666666666
039,2023-07-26,2023-07-26T13:14:21Z,13.453666666666667,13.48,9.224,0.21333333333333332,1.8666666666666667,0.20666666666666667,0.12333333333333334,0.17333333333333334,6.74,86.53333333333333,130.06666666666666,0.06,84.66666666666667,1.3018508437670113,37.72924,-90.90958,328.8666666666667,975.0666666666666
039,2023-07-26,2023-07-26T13:14:24Z,13.596333333333334,13.611333333333333,9.082333333333334,0.21,1.8,0.32666666666666666,0.2,0.24,6.736666666666667,80.83333333333333,130.56666666666666,0.06,85,1.3156868082017783,37.729236666666665,-90.90957333333334,328.8,975.1111111111111
039,2023-07-26,2023-07-26T13:14:27Z,13.699666666666667,13.718666666666667,9.002,0.20333333333333334,1.7333333333333334,0.27,0.17666666666666667,0.23,6.726666666666667,73,131.1,0.06,85,1.3256441662130285,37.72924,-90.90957,328.5,975.1555555555555
039,2023-07-26,2023-07-26T13:14:30Z,13.877333333333333,13.906666666666668,8.906,0.19666666666666668,1.7,0.20333333333333334,0.13,0.22333333333333336,6.72,64.36666666666666,131.66666666666666,0.06,86,1.3428824169842135,37.72923333333333,-90.90957,328.4,975.3333333333334
039,2023-07-26,2023-07-26T13:14:33Z,14.126333333333333,14.161666666666667,8.816,0.19,1.6333333333333333,0.18666666666666668,0.12666666666666668,0.6,6.72,58.233333333333334,131.26666666666668,0.06,85.33333333333333,1.3669706042460534,37.72923,-90.90956333333334,328.53333333333336,975.1111111111111
039,2023-07-26,2023-07-26T13:14:36Z,14.368333333333334,14.389,8.708333333333334,0.18,1.5333333333333334,0.11333333333333333,0.09666666666666666,0.4066666666666667,6.73,56.800000000000004,130.33333333333334,0.06,85,1.3904010161495193,37.72923,-90.90957,328.3333333333333,975.1555555555555
039,2023-07-26,2023-07-26T13:14:39Z,14.587333333333333,14.614,8.608333333333334,0.17,1.5,0.14333333333333334,0.03666666666666667,0.5233333333333333,6.73,58.233333333333334,130.2,0.06,85,1.4116086009798585,37.72923,-90.90958,328.3666666666667,975.1555555555556
039,2023-07-26,2023-07-26T13:14:42Z,14.779333333333334,14.803666666666667,8.550666666666666,0.17333333333333334,1.5,0.19666666666666666,0.09666666666666666,0.4666666666666667,6.736666666666667,60.1,130.03333333333333,0.06,84.66666666666667,1.4302077662856105,37.72924,-90.90958,328.3666666666667,975.1111111111111
039,2023-07-26,2023-07-26T13:14:45Z,14.964666666666666,14.979333333333333,8.471666666666666,0.19333333333333333,1.6333333333333333,0.15666666666666668,0.13,0.43333333333333335,6.746666666666667,61.5,129.1,0.06,84,1.4481491562329887,37.72924,-90.90958,328.5333333333333,975.1999999999999
039,2023-07-26,2023-07-26T13:14:48Z,15.100333333333333,15.116,8.373333333333333,0.26,2.2333333333333334,0.19,0.08,0.3766666666666667,6.753333333333333,62.8,128.33333333333334,0.06,83.33333333333333,1.461259299582653,37.72924,-90.90958,328.46666666666664,975.2444444444444
039,2023-07-26,2023-07-26T13:14:51Z,15.301333333333334,15.328,8.302,0.36333333333333334,3.1,0.21,0.15333333333333332,0.4433333333333333,6.76,64.16666666666667,127.46666666666667,0.06,83,1.4807203774269644,37.72924,-90.90958,328.56666666666666,975.1999999999999
039,2023-07-26,2023-07-26T13:14:54Z,15.487333333333334,15.513333333333334,8.283333333333333,0.43333333333333335,3.7,0.20666666666666667,0.14333333333333334,0.5033333333333333,6.76,65.73333333333333,127.7,0.06,83,1.4987071311921611,37.72924,-90.90958,328.43333333333334,975.2444444444444
039,2023-07-26,2023-07-26T13:14:57Z,15.616666666666667,15.629666666666667,8.255666666666666,0.42666666666666664,3.6,0.18333333333333335,0.16333333333333333,0.4866666666666667,6.76,67.23333333333333,127.96666666666667,0.06,83,1.5112275449101797,37.72924,-90.90958,328.2,975.1111111111111
039,2023-07-26,2023-07-26T13:15:00Z,15.732666666666667,15.748000000000001,8.265,0.37666666666666665,3.2333333333333334,0.21666666666666667,0.15,0.5666666666666667,6.76,68.56666666666666,127.96666666666667,0.06,83,1.522500453638178,37.72924,-90.90958,328.06666666666666,975.1555555555555
039,2023-07-26,2023-07-26T13:15:03Z,15.856666666666667,15.882,8.134,0.34,2.9,0.1,0.09333333333333334,0.5233333333333333,6.76,69.9,128.7,0.06,83.66666666666667,1.5344991834512793,37.72924,-90.90958,328.1333333333333,975.0666666666666
039,2023-07-26,2023-07-26T13:15:06Z,15.949666666666667,15.957666666666666,8.094999999999999,0.3,2.533333333333333,0.14,0.15666666666666668,0.5433333333333333,6.753333333333333,71.7,129.4,0.06,84,1.5435039012883325,37.72924,-90.90958666666667,328.3,975.0666666666666
039,2023-07-26,2023-07-26T13:15:09Z,16.064333333333334,16.084666666666667,8.048333333333334,0.27,2.3,0.14,0.12333333333333334,0.4866666666666667,6.75,73.13333333333333,130.16666666666666,0.06,84.66666666666667,1.554572672836146,37.72924,-90.90959,328.0333333333333,975.1555555555556
039,2023-07-26,2023-07-26T13:15:12Z,16.21933333333333,16.235666666666667,8.011333333333333,0.24,2.066666666666667,0.14,0.14666666666666667,0.3433333333333333,6.743333333333333,74.63333333333333,130.96666666666667,0.06,85,1.5696561422609328,37.72924,-90.90959,328.1666666666667,975.0666666666666
039,2023-07-26,2023-07-26T13:15:15Z,16.386666666666667,16.413,7.958,0.22,1.8666666666666667,0.21333333333333335,0.15000000000000002,0.3066666666666667,6.74,75.9,131.63333333333333,0.06,85.66666666666667,1.585760297586645,37.72924,-90.90959,328.7,975.0666666666666
