MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2023-08-08,2023-08-08T13:13:06Z,7.435,7.465333333333334,26.516000000000002,5.156666666666666,64.23333333333333,0.8366666666666667,0.8533333333333333,1.84,8.343333333333334,196.26666666666665,269.1,0.13,174.66666666666666,0.7171792778080204,37.90037,-93.3178,253.33333333333334,983.4222222222222
092,2023-08-08,2023-08-08T13:13:09Z,7.709,7.751666666666667,25.119,3.9833333333333334,48.93333333333334,0.8066666666666666,0.5666666666666667,1.6466666666666667,8.176666666666666,138.29999999999998,277.7,0.13,180.66666666666666,0.7438305207766286,37.90038,-93.31780666666667,253.6,983.3777777777779
092,2023-08-08,2023-08-08T13:13:12Z,8.019333333333334,8.077,23.499000000000002,3.2966666666666664,38.93333333333333,0.7000000000000001,0.3233333333333333,1.54,8.046666666666667,86.3,288.3666666666667,0.14,187.33333333333334,0.7741789148974778,37.90038,-93.31781,253.76666666666668,983.4666666666667
092,2023-08-08,2023-08-08T13:13:15Z,8.397666666666666,8.440999999999999,21.867,2.79,32.06666666666666,0.7033333333333333,0.2733333333333333,1.5833333333333335,7.97,63.099999999999994,298.46666666666664,0.14,194,0.8109916530575213,37.90038,-93.31781,254,983.4222222222222
092,2023-08-08,2023-08-08T13:13:18Z,8.685,8.724333333333334,21.105666666666668,2.3266666666666667,26.233333333333334,0.6833333333333333,0.26,1.53,7.903333333333333,41.63333333333333,303,0.14333333333333334,197,0.8389584467428779,37.90038,-93.31781,254,983.4666666666667
092,2023-08-08,2023-08-08T13:13:21Z,9.024,9.059333333333333,20.284333333333333,1.9166666666666665,21.266666666666666,0.63,0.15666666666666668,1.5266666666666666,7.84,14.333333333333334,306.9666666666667,0.15,199.66666666666666,0.8712574850299402,37.90038,-93.31781,253.8,983.4222222222222
092,2023-08-08,2023-08-08T13:13:24Z,9.376999999999999,9.417333333333334,19.383,1.64,17.9,0.6566666666666667,0.24,1.5,7.79,0.3333333333333333,310.96666666666664,0.15,202,0.9060742152059517,37.90038,-93.31781,253.76666666666668,983.3777777777779
092,2023-08-08,2023-08-08T13:13:27Z,9.663,9.698666666666666,18.948666666666664,1.4366666666666668,15.533333333333333,0.5933333333333333,0.21666666666666667,1.5433333333333332,7.77,-10.733333333333334,311.8333333333333,0.15,202.66666666666666,0.9338141898022138,37.90038,-93.31781,253.9,983.3333333333334
092,2023-08-08,2023-08-08T13:13:30Z,9.936666666666667,9.965666666666667,18.395666666666667,1.2733333333333334,13.566666666666666,0.6066666666666667,0.21,1.4733333333333334,7.743333333333333,-20.133333333333333,311.6666666666667,0.15,202.66666666666666,0.9603520232262747,37.90038,-93.31781,254.06666666666666,983.4222222222222
092,2023-08-08,2023-08-08T13:13:33Z,10.213666666666667,10.261666666666667,18.019333333333332,1.1266666666666667,11.9,0.5466666666666666,0.16666666666666669,1.3133333333333335,7.723333333333334,-26.400000000000002,311.3666666666667,0.15,202.33333333333334,0.9871847214661587,37.90038,-93.31781,253.9,983.3777777777779
092,2023-08-08,2023-08-08T13:13:36Z,10.510666666666667,10.541666666666666,17.550333333333334,1.0033333333333334,10.533333333333333,0.4866666666666667,0.18333333333333335,1.23,7.706666666666667,-28.433333333333334,310.56666666666666,0.15,202,1.015990745781165,37.90038,-93.31781,253.66666666666666,983.4666666666667
092,2023-08-08,2023-08-08T13:13:39Z,10.817,10.859666666666667,17.249,0.9033333333333333,9.433333333333334,0.4033333333333333,0.19666666666666666,1.25,7.696666666666667,-27.8,311.3,0.15,202.33333333333334,1.0457040464525496,37.90038,-93.31781,253.5,983.4666666666667
092,2023-08-08,2023-08-08T13:13:42Z,11.206,11.250666666666666,16.917666666666666,0.8233333333333334,8.566666666666666,0.41,0.07666666666666666,1.1466666666666667,7.6866666666666665,-26.266666666666666,312.5,0.15,203,1.0833786971511523,37.90038,-93.31781,253.53333333333333,983.3777777777779
092,2023-08-08,2023-08-08T13:13:45Z,11.587666666666667,11.634333333333334,16.681,0.7466666666666667,7.7,0.4166666666666667,0.12333333333333334,1.11,7.67,-24.53333333333333,309.9,0.15,201.33333333333334,1.120304844855743,37.90038,-93.31781666666666,253.73333333333332,983.3777777777779
092,2023-08-08,2023-08-08T13:13:48Z,11.98,12.018333333333333,16.566666666666666,0.6866666666666666,7.033333333333333,0.4066666666666667,0.19666666666666668,0.91,7.656666666666667,-22.566666666666666,309.83333333333337,0.15,201.33333333333334,1.15822899655235,37.90038,-93.31782,253.86666666666667,983.3777777777779
092,2023-08-08,2023-08-08T13:13:51Z,12.33,12.365333333333334,16.389333333333333,0.6333333333333333,6.5,0.39333333333333337,0.17666666666666667,0.9666666666666667,7.636666666666667,-20.533333333333335,310.6,0.15,202,1.1921384503719834,37.90038,-93.31782,253.66666666666666,983.3777777777779
092,2023-08-08,2023-08-08T13:13:54Z,12.612333333333334,12.657333333333334,16.154666666666667,0.59,6,0.37,0.11666666666666667,0.9333333333333333,7.626666666666667,-18.833333333333332,309.8333333333333,0.15,201.33333333333334,1.2194474686989658,37.90038,-93.31782,253.6,983.4666666666667
092,2023-08-08,2023-08-08T13:13:57Z,12.963,12.992666666666667,16.032666666666668,0.5433333333333333,5.5,0.35,0.10666666666666666,1.0533333333333335,7.616666666666667,-17.133333333333333,309.46666666666664,0.15,201,1.2533796044275087,37.90038,-93.31782,253.53333333333333,983.3777777777779
092,2023-08-08,2023-08-08T13:14:00Z,13.297666666666666,13.341,15.859666666666667,0.5,5.033333333333333,0.3466666666666667,0.17,1.21,7.6033333333333335,-15.2,310.1666666666667,0.15,201.66666666666666,1.2857693703502087,37.90038,-93.31782,253.56666666666666,983.3777777777779
092,2023-08-08,2023-08-08T13:14:03Z,13.651,13.693666666666667,15.669666666666666,0.47333333333333333,4.8,0.3566666666666667,0.17333333333333334,1.4133333333333333,7.586666666666667,-13.433333333333334,310.3666666666667,0.15,202,1.3199963708945746,37.90038,-93.31782,253.7,983.4222222222222
092,2023-08-08,2023-08-08T13:14:06Z,14.014,14.07,15.544,0.45,4.5,0.37,0.16,1.47,7.573333333333333,-11.7,310.3,0.15,202,1.3551533297042277,37.90038,-93.31782,253.86666666666667,983.4222222222222
092,2023-08-08,2023-08-08T13:14:09Z,14.343,14.379666666666667,15.457666666666666,0.43,4.3,0.3433333333333333,0.13,1.3333333333333335,7.5633333333333335,-10.166666666666666,310.46666666666664,0.15,202,1.3869760479041917,37.90038,-93.31782,254.03333333333333,983.3777777777777
092,2023-08-08,2023-08-08T13:14:12Z,14.654666666666666,14.699,15.315,0.4,4,0.3433333333333333,0.12666666666666668,1.41,7.55,-8.666666666666666,310.76666666666665,0.15,202,1.4171203048448557,37.90038,-93.31782,254.13333333333333,983.3777777777779
092,2023-08-08,2023-08-08T13:14:15Z,15.078,15.135333333333334,15.008000000000001,0.37333333333333335,3.7,0.38,0.16333333333333333,2.15,7.546666666666667,-7.166666666666667,311.43333333333334,0.15,202.33333333333334,1.4581065142442389,37.90038,-93.31782,254.2,983.3777777777779
092,2023-08-08,2023-08-08T13:14:18Z,15.549,15.591666666666667,14.466666666666667,0.36666666666666664,3.566666666666667,0.33333333333333337,0.10666666666666667,2.4366666666666665,7.54,-5.633333333333334,312.3,0.15,203,1.5038332426056977,37.90038,-93.31782,254.3,983.3777777777779
092,2023-08-08,2023-08-08T13:14:21Z,15.913333333333332,15.967666666666666,14.371666666666666,0.3466666666666667,3.433333333333333,0.3933333333333333,0.16666666666666669,2.736666666666667,7.526666666666666,-3.8,312.6333333333333,0.15,203,1.5390582471420795,37.90038,-93.31782,254.26666666666668,983.2888888888889
092,2023-08-08,2023-08-08T13:14:24Z,16.335,16.381333333333334,14.243333333333334,0.33333333333333337,3.2666666666666666,0.3466666666666667,0.16666666666666666,3.48,7.506666666666667,-1.9,313.5,0.15,204,1.5799083650880057,37.90038,-93.31782,254.2,983.3777777777779
092,2023-08-08,2023-08-08T13:14:27Z,16.645666666666667,16.688,14.036666666666667,0.31666666666666665,3.066666666666667,0.33,0.13333333333333333,4.51,7.493333333333333,-0.6333333333333333,314,0.15,204,1.6099845763019416,37.90038,-93.31782666666666,254.2,983.3777777777779
092,2023-08-08,2023-08-08T13:14:30Z,16.97833333333333,17.010666666666665,13.900333333333332,0.29666666666666663,2.8666666666666667,0.39666666666666667,0.17,5.086666666666667,7.483333333333333,0.8999999999999999,314.7,0.15,204.33333333333334,1.642192886953366,37.900373333333334,-93.31783,254.29999999999998,983.2888888888889
092,2023-08-08,2023-08-08T13:14:33Z,17.340666666666667,17.390666666666664,13.770333333333333,0.2833333333333333,2.7333333333333334,0.41,0.20333333333333334,5.033333333333333,7.463333333333333,0.16666666666666663,315.66666666666663,0.15,205,1.677281800036291,37.90038,-93.31782666666666,254.4,983.3333333333334
092,2023-08-08,2023-08-08T13:14:36Z,17.729333333333333,17.787333333333333,13.729333333333333,0.27,2.6,0.47333333333333333,0.21000000000000002,4.52,7.446666666666667,-7.066666666666666,315.9666666666667,0.15,205.33333333333334,1.7148657230992561,37.90038,-93.31783,254.26666666666668,983.3777777777779
092,2023-08-08,2023-08-08T13:14:39Z,18.051,18.088333333333335,13.692666666666666,0.26333333333333336,2.533333333333333,0.4866666666666667,0.22666666666666666,4.193333333333333,7.42,-19.566666666666666,316.6333333333333,0.15,206,1.7460079840319362,37.90038,-93.31783,254.23333333333332,983.3333333333334
092,2023-08-08,2023-08-08T13:14:42Z,18.34166666666667,18.378333333333334,13.680333333333333,0.26,2.5,0.48,0.16666666666666669,4.1,7.4,-31.033333333333335,316.83333333333337,0.15,206,1.774133551079659,37.90038,-93.31783,254.1,983.2888888888889
092,2023-08-08,2023-08-08T13:14:45Z,18.66433333333333,18.705000000000002,13.635,0.25,2.433333333333333,0.45333333333333337,0.22,3.89,7.383333333333333,-42.233333333333334,317.3666666666667,0.15,206,1.8053665396479768,37.90038,-93.31783,254.16666666666666,983.4666666666667
092,2023-08-08,2023-08-08T13:14:48Z,18.967,19.016333333333332,13.593666666666667,0.24666666666666667,2.3666666666666667,0.44,0.19666666666666668,3.7466666666666666,7.366666666666667,-49.733333333333334,317.8,0.15,207,1.8346262021411723,37.90038,-93.31783,254.1,983.3777777777779
092,2023-08-08,2023-08-08T13:14:51Z,19.306333333333335,19.338666666666665,13.572666666666667,0.23666666666666666,2.2666666666666666,0.45333333333333337,0.12666666666666668,3.6,7.3566666666666665,-56.1,317.93333333333334,0.15,207,1.8674922881509708,37.90038,-93.31783,254,983.3777777777779
092,2023-08-08,2023-08-08T13:14:54Z,19.596,19.651333333333334,13.566666666666666,0.23,2.2,0.43333333333333335,0.22,3.22,7.343333333333333,-62.53333333333333,318.2,0.15,207,1.8954817637452368,37.90038,-93.31783,253.83333333333334,983.4222222222222
092,2023-08-08,2023-08-08T13:14:57Z,19.940333333333335,19.987000000000002,13.544,0.22,2.1,0.43333333333333335,0.20333333333333334,3.0933333333333333,7.326666666666667,-69.8,318.56666666666666,0.15,207,1.928778806024315,37.900376666666666,-93.31783,253.96666666666667,983.3777777777779
092,2023-08-08,2023-08-08T13:15:00Z,20.214666666666666,20.255666666666666,13.527,0.21,2.033333333333333,0.45666666666666667,0.26666666666666666,2.85,7.3133333333333335,-75.03333333333333,318.93333333333334,0.15,207,1.9553393213572854,37.900373333333334,-93.31782,254,983.4222222222222
092,2023-08-08,2023-08-08T13:15:03Z,20.479333333333333,20.502333333333333,13.512333333333332,0.21,2.033333333333333,0.44666666666666666,0.20333333333333334,2.7600000000000002,7.303333333333333,-79.06666666666666,319.1333333333333,0.15,207,1.9809471965160588,37.90037,-93.31782,253.96666666666667,983.3777777777779
092,2023-08-08,2023-08-08T13:15:06Z,20.835,20.878333333333334,13.490333333333334,0.21,2,0.44666666666666666,0.2566666666666667,2.6733333333333333,7.29,-82.33333333333333,319.03333333333336,0.15,207,2.0153556523317,37.90037,-93.31781333333333,253.9,983.2888888888889
092,2023-08-08,2023-08-08T13:15:09Z,21.247666666666667,21.285333333333334,13.471666666666668,0.2,1.9333333333333333,0.48,0.26,2.6833333333333336,7.276666666666666,-85.73333333333333,319.26666666666665,0.15,207.66666666666666,2.055275812012339,37.90037,-93.31781,253.96666666666667,983.3333333333334
092,2023-08-08,2023-08-08T13:15:12Z,21.489,21.519333333333332,13.456999999999999,0.19666666666666668,1.9,0.47333333333333333,0.24,2.8,7.266666666666667,-88.7,319.8666666666667,0.15,208,2.0785928143712575,37.90037,-93.31780333333333,253.93333333333334,983.3777777777777
092,2023-08-08,2023-08-08T13:15:15Z,21.697666666666667,21.712333333333333,13.441666666666666,0.18666666666666668,1.8,0.5166666666666667,0.35,3.1066666666666665,7.26,-91.13333333333333,320.3,0.15,208,2.098802395209581,37.900373333333334,-93.3178,254.03333333333333,983.2888888888889
092,2023-08-08,2023-08-08T13:15:18Z,21.944333333333333,21.959666666666667,13.406333333333333,0.18,1.7,0.65,0.25666666666666665,4.22,7.256666666666667,-93.33333333333333,321.5333333333333,0.15,209,2.1226864452912357,37.90038,-93.31779333333334,253.83333333333334,983.3777777777779
092,2023-08-08,2023-08-08T13:15:21Z,22.057333333333332,22.061666666666667,13.379333333333333,0.17333333333333334,1.7,1.2466666666666666,0.74,77.40333333333334,7.23,-95.76666666666667,322.1666666666667,0.15,209.33333333333334,2.1336191253855925,37.90038,-93.31779,253.66666666666666,983.4222222222222
092,2023-08-08,2023-08-08T13:15:24Z,22.162,22.163,13.311333333333334,0.17,1.6666666666666667,1.8066666666666666,1.1533333333333333,194.28,7.213333333333333,-100.86666666666666,323.6333333333333,0.16,210.33333333333334,2.1437579386681183,37.90038,-93.31779,253.8,983.4222222222222
092,2023-08-08,2023-08-08T13:15:45Z,22.212333333333333,22.209666666666667,13.303333333333333,0.17,1.6,1.2266666666666666,0.7733333333333333,70.74666666666667,7.17,-114.66666666666667,329.5,0.16,214,2.14867991290147,37.90038,-93.31779333333334,252.36666666666667,983.2444444444444
092,2023-08-08,2023-08-08T13:15:54Z,22.222,22.202666666666666,13.317666666666668,0.17,1.6666666666666667,0.99,0.6900000000000001,71.57333333333334,7.17,-116.9,329.3,0.16,214,2.149587189257848,37.90039,-93.31781,252.86666666666667,983.3777777777779
092,2023-08-08,2023-08-08T13:16:03Z,22.209333333333333,22.205333333333332,13.316666666666666,0.17333333333333334,1.7,0.9966666666666667,0.69,85.64333333333333,7.17,-118.3,329.1666666666667,0.16,214,2.148339684267828,37.90038,-93.31781,253.36666666666667,983.3333333333334
092,2023-08-08,2023-08-08T13:16:27Z,22.236,22.223000000000003,13.3,0.19,1.8,1.1,0.79,115.01666666666667,7.18,-122.63333333333333,329.3333333333333,0.16,214,2.150948103792415,37.90038,-93.31781,254.06666666666666,983.3333333333334
