MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
455,2023-08-10,2023-08-10T12:24:57Z,0.8363333333333334,0.844,26.849333333333334,9.546666666666667,119.53333333333333,2.77,NA,9.966666666666667,8.786666666666665,66.06666666666666,241.3,0.11,157,0.08065686808201779,39.47672666666667,-94.31658,281.46666666666664,977.0666666666666
455,2023-08-10,2023-08-10T12:25:00Z,0.9223333333333333,0.93,26.730666666666668,9.526666666666666,119.06666666666666,2.57,NA,9.466666666666667,8.766666666666666,67.13333333333334,241.5,0.11,157,0.08898112865178734,39.47673,-94.31658,281.6,977.0222222222222
455,2023-08-10,2023-08-10T12:25:03Z,0.9856666666666666,0.9946666666666667,26.67366666666667,9.47,118.23333333333333,2.6433333333333335,NA,9.629999999999999,8.76,67.5,241.66666666666666,0.11,157,0.09508256214843042,39.47673,-94.31658,281.5,977.0666666666666
455,2023-08-10,2023-08-10T12:25:06Z,1.063,1.0706666666666667,26.667333333333335,9.38,117.1,2.5,NA,9.56,8.75,67.9,241.5,0.11,157,0.10252222827073126,39.47673,-94.31658,281.6666666666667,977.0666666666666
455,2023-08-10,2023-08-10T12:25:09Z,1.1583333333333334,1.172,26.691,9.3,116.13333333333333,2.36,NA,9.456666666666667,8.736666666666666,68.36666666666666,241.1,0.11,157,0.11173108328796952,39.47673,-94.31658,281.96666666666664,977.0666666666666
455,2023-08-10,2023-08-10T12:25:12Z,1.2276666666666667,1.238,26.617333333333335,9.233333333333334,115.2,1.9766666666666666,NA,9.663333333333334,8.71,69.8,241.46666666666667,0.11,157,0.1184222464162584,39.47673,-94.31658,282.1,977.0222222222222
455,2023-08-10,2023-08-10T12:25:15Z,1.3176666666666668,1.3326666666666667,26.547333333333334,9.13,113.66666666666667,1.91,NA,9.716666666666667,8.67,71.4,241.63333333333333,0.11,157,0.12708673561966977,39.47672,-94.31659,281.93333333333334,977.0666666666666
455,2023-08-10,2023-08-10T12:25:18Z,1.404,1.417,26.464666666666666,8.92,110.96666666666667,1.75,NA,9.506666666666666,8.653333333333334,72.16666666666667,241.9,0.11,157,0.13543367809834875,39.47672,-94.31659,281.8,977.0666666666666
455,2023-08-10,2023-08-10T12:25:21Z,1.482,1.496,26.393,8.723333333333333,108.33333333333333,1.74,NA,9.61,8.633333333333335,72.63333333333333,242.06666666666666,0.11,157,0.14296407185628743,39.47672,-94.31659,281.93333333333334,977.0666666666666
455,2023-08-10,2023-08-10T12:25:24Z,1.5633333333333332,1.5726666666666667,26.373,8.5,105.53333333333333,1.8333333333333333,NA,9.18,8.59,74.13333333333334,242.33333333333334,0.11,157.66666666666666,0.15081201233895844,39.47672,-94.31659,281.93333333333334,976.9777777777778
455,2023-08-10,2023-08-10T12:25:27Z,1.6773333333333333,1.692,26.359666666666666,8.213333333333333,101.96666666666667,1.81,NA,9.19,8.543333333333333,75.4,242.7,0.11,158,0.1617900562511341,39.47672,-94.31659,282.4,977.0666666666666
455,2023-08-10,2023-08-10T12:25:30Z,1.7636666666666667,1.7776666666666667,26.324333333333332,7.883333333333334,97.83333333333333,1.7666666666666666,NA,8.843333333333334,8.49,76.9,243.4,0.11,158,0.17011431682090364,39.47672,-94.31659666666667,282.5,977.0666666666666
455,2023-08-10,2023-08-10T12:25:33Z,1.8686666666666667,1.8783333333333332,26.289666666666665,7.493333333333333,92.9,1.6733333333333333,NA,8.536666666666667,8.406666666666666,80.10000000000001,243.96666666666667,0.11,158.66666666666666,0.18032117583015786,39.47672,-94.3166,282.43333333333334,977.0666666666666
455,2023-08-10,2023-08-10T12:25:36Z,1.95,1.9606666666666668,26.144333333333332,6.983333333333333,86.43333333333334,1.4366666666666668,NA,8.6033333333333335,8.33,82.03333333333333,245.1,0.11666666666666667,159.33333333333334,0.18812375249500998,39.47672,-94.3166,282.1333333333333,977.0222222222222
455,2023-08-10,2023-08-10T12:25:39Z,2.0416666666666665,2.0563333333333333,26.046,6.476666666666667,79.93333333333334,1.3133333333333332,NA,8.336666666666666,8.26,83.4,246.66666666666666,0.12,160.33333333333334,0.19692433315187807,39.47671,-94.3166,281.93333333333334,977.0666666666666
455,2023-08-10,2023-08-10T12:25:42Z,2.1333333333333333,2.146,25.937666666666665,6.0200000000000005,74.16666666666667,1.17,NA,7.586666666666667,8.2,84.93333333333334,248.03333333333333,0.12,161.33333333333334,0.20581564144438397,39.47671,-94.3166,281.73333333333335,977.0666666666666
455,2023-08-10,2023-08-10T12:25:45Z,2.218,2.23,25.897666666666666,5.53,68.1,1.0533333333333335,NA,7.963333333333334,8.13,86.66666666666667,248.96666666666667,0.12,162,0.21400381056069678,39.47671,-94.3166,281.43333333333334,977.0222222222222
455,2023-08-10,2023-08-10T12:25:48Z,2.285,2.2946666666666666,25.87066666666667,4.993333333333333,61.43333333333333,1.16,NA,8.166666666666668,8.06,88.26666666666667,249.76666666666668,0.12,162.33333333333334,0.22046815459989114,39.47671,-94.3166,281.2,977.0666666666666
455,2023-08-10,2023-08-10T12:25:51Z,2.3436666666666666,2.356666666666667,25.844666666666665,4.476666666666667,55,1.04,NA,8.16,7.993333333333333,89.96666666666667,250.23333333333332,0.12,163,0.22611594991834513,39.47671,-94.3166,281.1666666666667,977.0666666666666
455,2023-08-10,2023-08-10T12:25:54Z,2.417666666666667,2.433,25.772666666666666,3.9366666666666665,48.36666666666667,1.0433333333333334,NA,7.596666666666667,7.92,91.9,250.93333333333334,0.12,163,0.2332607512248231,39.47671,-94.3166,280.8666666666667,977.0666666666666
455,2023-08-10,2023-08-10T12:25:57Z,2.49,2.498333333333333,25.669333333333334,3.44,42.166666666666664,1.1366666666666667,NA,7.65,7.87,93.36666666666667,252.36666666666667,0.12,164,0.24024677916893486,39.47671,-94.3166,281,977.0666666666666
455,2023-08-10,2023-08-10T12:26:00Z,2.550333333333333,2.5613333333333332,25.623333333333335,3.0966666666666667,37.93333333333334,1.0999999999999999,NA,7.6499999999999995,7.83,94.13333333333334,253.43333333333334,0.12,165,0.24605334784975502,39.47671,-94.3166,280.9,977.0666666666666
455,2023-08-10,2023-08-10T12:26:03Z,2.6149999999999998,2.6256666666666666,25.538333333333334,2.8066666666666666,34.36666666666667,1.0533333333333335,NA,8.516666666666666,7.79,95.23333333333333,254.5,0.12,165.33333333333334,0.2523589185265832,39.47671,-94.3166,280.53333333333336,977.0666666666666
455,2023-08-10,2023-08-10T12:26:06Z,2.6766666666666667,2.687333333333333,25.506666666666668,2.51,30.666666666666668,1.1566666666666667,NA,10.653333333333332,7.75,96.2,255.46666666666667,0.12,166,0.2582562148430412,39.47671,-94.3166,280.53333333333336,977.0666666666666
455,2023-08-10,2023-08-10T12:26:09Z,2.744,2.7536666666666667,25.501,2.1466666666666665,26.266666666666666,1.05,NA,11.386666666666667,7.71,96.06666666666666,256.56666666666666,0.12,166.66666666666666,0.26476592270005445,39.47671,-94.3166,280.4,977.0222222222222
455,2023-08-10,2023-08-10T12:26:12Z,2.8253333333333335,2.8383333333333334,25.35,1.8466666666666667,22.5,0.98,NA,10.846666666666668,7.666666666666667,88.03333333333333,258.3666666666667,0.12,168,0.27261386318272546,39.4767,-94.3166,280.1666666666667,977.0666666666666
455,2023-08-10,2023-08-10T12:26:15Z,2.8863333333333334,2.8966666666666665,25.288666666666668,1.5966666666666667,19.466666666666665,1.0233333333333334,NA,12.31,7.616666666666666,67.26666666666667,260.5,0.12,169.33333333333334,0.27846579568136454,39.4767,-94.3166,280.1,977.0666666666666
455,2023-08-10,2023-08-10T12:26:18Z,2.959,2.967,25.117666666666665,1.3733333333333333,16.7,1.05,NA,15.386666666666667,7.56,41.03333333333333,263.83333333333337,0.12,171.66666666666666,0.2855652331700236,39.4767,-94.3166,280.03333333333336,977.0666666666666
455,2023-08-10,2023-08-10T12:26:21Z,3.0403333333333333,3.0493333333333332,24.861666666666668,1.1733333333333333,14.166666666666666,0.8266666666666667,NA,13.086666666666666,7.483333333333333,11.933333333333334,267.3333333333333,0.13,173.66666666666666,0.2934131736526946,39.4767,-94.3166,280.1333333333333,977.0222222222222
455,2023-08-10,2023-08-10T12:26:24Z,3.1203333333333334,3.1316666666666664,24.823666666666668,1.0166666666666666,12.266666666666667,0.7966666666666667,NA,12.266666666666667,7.4,-17.5,268.76666666666665,0.13,175,0.3011250226819089,39.4767,-94.3166,280.2,977.0222222222222
455,2023-08-10,2023-08-10T12:26:27Z,3.1796666666666664,3.188,24.868666666666666,0.8866666666666667,10.733333333333333,0.6866666666666666,NA,11.78,7.346666666666667,-42.86666666666667,270.8666666666667,0.13,176,0.30686354563600077,39.4767,-94.3166,280.2,977.0666666666666
455,2023-08-10,2023-08-10T12:26:30Z,3.236666666666667,3.2479999999999998,24.117,0.8066666666666666,9.633333333333333,0.63,NA,12.023333333333333,7.286666666666666,-56.4,281.06666666666666,0.13333333333333333,182.66666666666666,0.31242061331881693,39.4767,-94.3166,280.23333333333335,977.0666666666666
455,2023-08-10,2023-08-10T12:26:33Z,3.2849999999999997,3.3003333333333336,23.848666666666666,0.74,8.8,0.6833333333333333,NA,11.916666666666666,7.243333333333333,-69.56666666666666,302.5,0.14333333333333334,197,0.3170930865541644,39.47669333333333,-94.3166,280.23333333333335,977.0666666666666
455,2023-08-10,2023-08-10T12:26:36Z,3.388666666666667,3.4063333333333334,23.385333333333335,0.67,7.866666666666666,0.6366666666666667,NA,11.956666666666667,7.21,-79.36666666666666,322.4,0.15,209.33333333333334,0.32714117220105243,39.47669333333333,-94.31661,280.76666666666665,977.0666666666666
455,2023-08-10,2023-08-10T12:26:39Z,3.4763333333333333,3.4876666666666667,22.891333333333332,0.6133333333333333,7.133333333333333,0.64,NA,11.976666666666667,7.18,-86.33333333333333,329.5,0.16,214.33333333333334,0.3356922518599165,39.4767,-94.31661,281.4,977.0666666666666
455,2023-08-10,2023-08-10T12:26:42Z,3.5596666666666668,3.5793333333333335,22.458333333333332,0.5666666666666667,6.566666666666666,0.5866666666666667,NA,11.643333333333333,7.16,-92.06666666666666,339.4,0.16,220.66666666666666,0.3437670114316821,39.4767,-94.31660333333333,281.6666666666667,977.0666666666666
455,2023-08-10,2023-08-10T12:26:45Z,3.663333333333333,3.675666666666667,22.213,0.52,5.933333333333334,0.61,NA,10.946666666666667,7.13,-96.6,359.1,0.17,233.33333333333334,0.3537470513518418,39.4767,-94.3166,282.06666666666666,977.0666666666666
455,2023-08-10,2023-08-10T12:26:48Z,3.749,3.7613333333333334,21.560000000000002,0.49,5.6,0.59,NA,10.803333333333333,7.1033333333333335,-100.7,378.1,0.18,246,0.36207131192161135,39.4767,-94.3166,282.06666666666666,977.0666666666666
455,2023-08-10,2023-08-10T12:26:51Z,3.844666666666667,3.8513333333333333,21.558,0.4633333333333333,5.266666666666667,0.63,NA,11.44,7.08,-103.76666666666667,386.1,0.18333333333333332,251,0.37134821266557794,39.4767,-94.3166,281.8333333333333,977.0222222222222
455,2023-08-10,2023-08-10T12:26:54Z,3.9250000000000003,3.9356666666666666,21.269666666666666,0.44333333333333336,5,0.61,NA,11.666666666666666,7.056666666666667,-106.5,391.8333333333333,0.19,254.66666666666666,0.3791281074215206,39.4767,-94.3166,282.1333333333333,977.0666666666666
455,2023-08-10,2023-08-10T12:26:57Z,4.007333333333333,4.019333333333333,20.685333333333332,0.42333333333333334,4.733333333333333,0.67,NA,11.23,7.03,-108.6,402.6333333333333,0.19333333333333333,262,0.3871348212665578,39.4767,-94.3166,282.3,977.0666666666666
455,2023-08-10,2023-08-10T12:27:00Z,4.076666666666666,4.086666666666667,20.513666666666666,0.4033333333333333,4.5,0.74,NA,11.356666666666667,7.01,-110.86666666666666,409.1333333333333,0.2,266.3333333333333,0.3938713482126656,39.4767,-94.3166,282.3666666666667,977.0666666666666
455,2023-08-10,2023-08-10T12:27:03Z,4.141,4.155,19.777,0.38,4.233333333333333,0.7233333333333333,NA,11.6,6.99,-112.8,419.4666666666667,0.2,272.6666666666667,0.4001088731627654,39.4767,-94.3166,282.6666666666667,977.0666666666666
455,2023-08-10,2023-08-10T12:27:06Z,4.200666666666667,4.205,19.282333333333334,0.37,4,0.76,NA,12.59,6.973333333333334,-114.46666666666667,431.4666666666667,0.21,280.6666666666667,0.4059154418435855,39.4767,-94.3166,282.53333333333336,977.0666666666666
455,2023-08-10,2023-08-10T12:27:09Z,4.273666666666666,4.286666666666667,18.987000000000002,0.35,3.8,0.83,NA,13.766666666666667,6.956666666666667,-115.93333333333334,442.1333333333333,0.21,287.6666666666667,0.41301487933224457,39.4767,-94.3166,282.6,977.0666666666666
455,2023-08-10,2023-08-10T12:27:12Z,4.36,4.365666666666667,18.492,0.3433333333333333,3.6333333333333333,0.8166666666666667,NA,13.41,6.93,-117.1,452.2,0.22,294,0.42136182181092363,39.4767,-94.3166,282.7,977.0666666666666
455,2023-08-10,2023-08-10T12:27:15Z,4.424666666666667,4.434333333333333,18.003,0.32333333333333336,3.433333333333333,0.96,NA,14.683333333333334,6.9,-118.13333333333333,460.2,0.22,299,0.42769007439666124,39.47669333333333,-94.3166,282.7,977.0666666666666
455,2023-08-10,2023-08-10T12:27:18Z,4.477,4.484666666666667,17.884666666666668,0.30666666666666664,3.2333333333333334,0.95,NA,16.116666666666667,6.876666666666667,-118.83333333333333,464.6,0.22333333333333333,302,0.43274814008346946,39.47669,-94.3166,282.53333333333336,977.0666666666666
455,2023-08-10,2023-08-10T12:27:21Z,4.5023333333333335,4.509666666666667,17.90266666666667,0.29666666666666663,3.1333333333333333,0.98,NA,15.816666666666666,6.8566666666666665,-119.76666666666667,465.6666666666667,0.22666666666666668,302.6666666666667,0.43519778624569044,39.47669,-94.3166,282.43333333333334,977.0666666666666
455,2023-08-10,2023-08-10T12:27:24Z,4.57,4.582,17.528333333333332,0.28,2.966666666666667,1.0633333333333332,NA,16.793333333333333,6.843333333333333,-120.6,471.46666666666664,0.23,306.3333333333333,0.44182090364725096,39.47669,-94.3166,282.5,977.0666666666666
455,2023-08-10,2023-08-10T12:27:27Z,4.685333333333333,4.697,17.098333333333333,0.27666666666666667,2.8666666666666667,1.1099999999999999,NA,18.853333333333335,6.823333333333333,-121.2,483.96666666666664,0.23333333333333334,314.6666666666667,0.45295772092179276,39.47668,-94.3166,282.4,977.0666666666666
455,2023-08-10,2023-08-10T12:27:30Z,4.794333333333333,4.810333333333333,16.975333333333335,0.26,2.7,1.15,NA,22.546666666666667,6.8133333333333335,-121.9,488.03333333333336,0.24,317,0.4635048085646888,39.47668,-94.3166,282.23333333333335,977.0666666666666
455,2023-08-10,2023-08-10T12:27:33Z,4.8933333333333335,4.9143333333333334,16.875666666666667,0.25333333333333335,2.6,1.2733333333333334,NA,23.756666666666668,6.806666666666667,-122.46666666666667,491.1,0.24,319,0.4731446198512067,39.47668,-94.3166,282.46666666666664,977.0222222222222
455,2023-08-10,2023-08-10T12:27:36Z,4.998666666666667,5.011333333333333,16.608333333333334,0.24,2.5,1.4033333333333333,NA,23.826666666666668,6.793333333333333,-122.6,498.6333333333333,0.24,324,0.48330611504264204,39.47668,-94.3166,282.5,977.0666666666666
455,2023-08-10,2023-08-10T12:27:39Z,5.1113333333333335,5.135,16.295333333333332,0.22666666666666668,2.333333333333333,1.4466666666666668,NA,28.94,6.776666666666666,-122.93333333333334,510.23333333333335,0.25,331.6666666666667,0.4942161132280893,39.47668,-94.3166,282.5,977.0666666666666
455,2023-08-10,2023-08-10T12:27:42Z,5.186,5.1883333333333335,16.243,0.22,2.2333333333333334,1.79,NA,68.24000000000001,6.766666666666667,-123.4,513.4333333333333,0.25,333.6666666666667,0.5014516421702051,39.47668,-94.3166,282.4,977.0666666666666
455,2023-08-10,2023-08-10T12:27:45Z,5.216333333333333,5.22,16.337,0.21333333333333332,2.1333333333333333,1.8133333333333335,NA,121.14666666666668,6.76,-123.86666666666667,514.3666666666667,0.25,334.6666666666667,0.504400290328434,39.47668,-94.3166,282.3333333333333,977.0222222222222
455,2023-08-10,2023-08-10T12:27:48Z,5.25,5.259,16.234333333333336,0.20666666666666667,2.1,1.8033333333333332,NA,87.82333333333334,6.743333333333333,-123.4,517.4,0.25,336.3333333333333,0.5076438033024859,39.47668,-94.3166,283.1333333333333,977.0222222222222
455,2023-08-10,2023-08-10T12:27:51Z,5.283666666666667,5.29,16.12033333333333,0.2,2.1,1.86,NA,94.31666666666666,6.706666666666667,-123.83333333333333,520.2666666666667,0.25,338.3333333333333,0.5108646343676284,39.47668,-94.3166,283.5,977.0666666666666
