MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2023-06-05,2023-06-05T12:54:36Z,2.3863333333333334,2.4046666666666665,25.479666666666667,13.453333333333333,164.36666666666667,1.6766666666666665,NA,1.49,8.86,135.16666666666666,269.23333333333335,0.13,175,0.23026673924877517,38.2046,-92.62924333333333,200.06666666666666,992
149,2023-06-05,2023-06-05T12:54:39Z,2.532,2.5526666666666666,25.444333333333333,13.49,164.7,1.7133333333333334,NA,1.5033333333333334,8.86,134.73333333333332,269.1333333333333,0.13,175,0.24428415895481764,38.2046,-92.62924,200.26666666666668,992
149,2023-06-05,2023-06-05T12:54:42Z,2.683,2.7013333333333334,25.38866666666667,13.55,165.26666666666668,1.8733333333333333,NA,1.5766666666666667,8.86,134.36666666666667,269.06666666666666,0.13,175,0.2588686263835965,38.2046,-92.62924,200.3,992
149,2023-06-05,2023-06-05T12:54:45Z,2.8296666666666668,2.8466666666666667,25.321333333333335,13.6,165.73333333333335,1.9966666666666668,NA,1.5966666666666667,8.86,133.93333333333334,269.1,0.13,175,0.2730448194520051,38.2046,-92.62924,200.23333333333332,992.0444444444445
149,2023-06-05,2023-06-05T12:54:48Z,3.0066666666666664,3.03,25.25466666666667,13.666666666666666,166.33333333333334,2.11,NA,1.57,8.863333333333333,133.7,268.8333333333333,0.13,175,0.2901242968608238,38.2046,-92.62924,200.26666666666668,992
149,2023-06-05,2023-06-05T12:54:51Z,3.186,3.199,25.160999999999998,13.77,167.23333333333335,2.4166666666666665,NA,1.71,8.86,133.5,268.6333333333333,0.13,175,0.30743059335873707,38.2046,-92.62924666666666,200.2,992
149,2023-06-05,2023-06-05T12:54:54Z,3.295,3.32,25.078333333333333,13.896666666666667,168.56666666666666,2.72,NA,1.9033333333333333,8.86,133.2,269,0.13,175,0.3179549990927236,38.2046,-92.62925,199.76666666666665,992
149,2023-06-05,2023-06-05T12:54:57Z,3.4343333333333335,3.454,24.961666666666666,14.040000000000001,169.96666666666667,3.243333333333333,NA,2.1266666666666665,8.86,133.03333333333333,269.5333333333333,0.13,175,0.3314280529849392,38.20461,-92.62925,199.5,992.0444444444445
149,2023-06-05,2023-06-05T12:55:00Z,3.599333333333333,3.63,24.870333333333335,14.116666666666667,170.6,3.2233333333333336,NA,2.15,8.86,133.06666666666666,269.8333333333333,0.13,175,0.3473507530393758,38.20460666666667,-92.62925333333334,199.56666666666666,992.0444444444445
149,2023-06-05,2023-06-05T12:55:03Z,3.744,3.765,24.670333333333335,14.24,171.43333333333334,3.4466666666666668,NA,2.15,8.856666666666666,133.03333333333333,270.6333333333333,0.13,176,0.36136817274541827,38.2046,-92.62925,199.96666666666667,992
149,2023-06-05,2023-06-05T12:55:06Z,3.909333333333333,3.918,24.456666666666667,14.28,171.3,3.5866666666666664,NA,2.3033333333333332,8.85,133.23333333333332,271.76666666666665,0.13,176.66666666666666,0.37733623661767374,38.2046,-92.62925,199.86666666666667,992
149,2023-06-05,2023-06-05T12:55:09Z,4.046333333333333,4.070333333333333,24.268666666666668,14.32,171.16666666666666,3.4066666666666667,NA,2.16,8.836666666666666,133.6,272.96666666666664,0.13,177.33333333333334,0.3905597895118853,38.2046,-92.62925,199.66666666666666,992
149,2023-06-05,2023-06-05T12:55:12Z,4.179,4.195,24.089,14.273333333333333,170.03333333333333,3.37,NA,2.216666666666667,8.823333333333334,133.86666666666667,274.23333333333335,0.13,178,0.40337506804572676,38.2046,-92.62925,199.5,992.0444444444445
149,2023-06-05,2023-06-05T12:55:15Z,4.24,4.251333333333333,24.020666666666667,14.15,168.33333333333334,3.3533333333333335,NA,2.2133333333333334,8.816666666666666,133.86666666666667,274.8333333333333,0.13,178.66666666666666,0.4092723643621847,38.20460666666667,-92.62925,199.03333333333333,992
149,2023-06-05,2023-06-05T12:55:18Z,4.346333333333333,4.36,23.915333333333333,14.026666666666667,166.53333333333333,3.433333333333333,NA,2.35,8.81,133.83333333333334,275.7,0.13,179,0.4195699510070768,38.20461,-92.62925,198.9,992
149,2023-06-05,2023-06-05T12:55:21Z,4.480666666666667,4.499333333333333,23.769,13.9,164.56666666666666,3.21,NA,2.3433333333333333,8.796666666666667,134.06666666666666,276.93333333333334,0.13,180,0.4325440029032843,38.20460333333333,-92.62925,199.4,992.0444444444445
149,2023-06-05,2023-06-05T12:55:24Z,4.621666666666667,4.646333333333334,23.672,13.75,162.5,2.986666666666667,NA,2.3066666666666666,8.78,134.33333333333334,278,0.13,180.66666666666666,0.44615314824895663,38.20460666666667,-92.62925,199.23333333333335,992
149,2023-06-05,2023-06-05T12:55:27Z,4.791333333333333,4.814,23.488,13.556666666666667,159.66666666666666,2.81,NA,2.09,8.76,135.06666666666666,279.6333333333333,0.13,181.66666666666666,0.4625521683904918,38.20460333333333,-92.62925,199.1,992
149,2023-06-05,2023-06-05T12:55:30Z,4.979,5.016666666666667,23.337333333333333,13.24,155.53333333333333,2.283333333333333,NA,1.8833333333333333,8.72,135.96666666666667,280.9,0.13,182.66666666666666,0.48069769551805486,38.2046,-92.62924666666666,200.1,992.0444444444445
149,2023-06-05,2023-06-05T12:55:33Z,5.263333333333334,5.283666666666667,22.97233333333333,12.88,150.36666666666667,1.83,NA,1.3833333333333333,8.673333333333334,137.23333333333332,283.3666666666667,0.13,184.33333333333334,0.508142805298494,38.20461,-92.62925,200.2,992.0444444444445
149,2023-06-05,2023-06-05T12:55:36Z,5.392333333333333,5.407333333333334,22.785,12.41,144.3,1.5833333333333333,NA,1.1033333333333333,8.616666666666667,138.3,284.6,0.13333333333333333,185,0.5206859009254219,38.20461,-92.62925,200.16666666666666,992
149,2023-06-05,2023-06-05T12:55:39Z,5.550333333333334,5.576,22.386,11.91,137.43333333333334,1.32,NA,0.9933333333333333,8.56,139.66666666666666,286.43333333333334,0.14,186.33333333333334,0.5359508256214843,38.20461,-92.62925,199.8,992
149,2023-06-05,2023-06-05T12:55:42Z,5.697333333333333,5.7156666666666665,22.192999999999998,11.31,130,1.29,NA,0.8266666666666667,8.51,140.5,287.23333333333335,0.14,187,0.5501950644166214,38.20461,-92.62925,199.4,992.0444444444445
149,2023-06-05,2023-06-05T12:55:45Z,5.875,5.894,21.954333333333334,10.796666666666667,123.63333333333334,1.1166666666666667,NA,0.88,8.463333333333333,141.33333333333334,288.1333333333333,0.14,187,0.5673652694610778,38.20461,-92.62925,199.9,992
149,2023-06-05,2023-06-05T12:55:48Z,6.058333333333334,6.0776666666666666,21.748666666666665,10.416666666666666,118.7,1.03,NA,0.6766666666666666,8.43,142.23333333333332,288.9,0.14,188,0.5851025222282707,38.20461,-92.62925,200.03333333333333,992
149,2023-06-05,2023-06-05T12:55:51Z,6.209666666666667,6.234,21.537,10.03,113.93333333333334,0.9366666666666666,NA,0.7533333333333333,8.393333333333334,143.23333333333335,289.73333333333335,0.14,188.33333333333334,0.599755035383778,38.20461,-92.62925,200.26666666666668,992
149,2023-06-05,2023-06-05T12:55:54Z,6.362666666666667,6.381333333333333,21.301333333333332,9.713333333333333,109.8,0.7633333333333333,NA,0.6866666666666666,8.3533333333333335,144.1,289.93333333333334,0.14,188.33333333333334,0.6145436399927418,38.20461,-92.62925,200.4,992
149,2023-06-05,2023-06-05T12:55:57Z,6.495666666666667,6.506,21.042666666666666,9.37,105.33333333333333,0.7633333333333333,NA,0.5533333333333333,8.306666666666667,145.33333333333334,290.1333333333333,0.14,188.66666666666666,0.627449646162221,38.20461,-92.62925,200.26666666666668,991.9555555555555
149,2023-06-05,2023-06-05T12:56:00Z,6.5826666666666664,6.605666666666667,20.865333333333332,9.006666666666668,100.93333333333334,0.7033333333333334,NA,0.5366666666666667,8.256666666666666,146.33333333333334,290.1333333333333,0.14,189,0.6358873162765378,38.20461,-92.62925,199.93333333333334,992
149,2023-06-05,2023-06-05T12:56:03Z,6.733666666666666,6.754666666666667,20.693666666666665,8.673333333333334,96.86666666666666,0.72,NA,0.5533333333333333,8.216666666666667,147.26666666666668,290.4,0.14,189,0.6504944656142261,38.20461,-92.62925,199.76666666666668,992
149,2023-06-05,2023-06-05T12:56:06Z,6.91,6.952999999999999,20.54,8.406666666666666,93.6,0.5966666666666667,NA,0.5166666666666667,8.186666666666666,147.9,290.66666666666663,0.14,189,0.6675058972963165,38.20461,-92.62925,199.36666666666667,992
149,2023-06-05,2023-06-05T12:56:09Z,7.148333333333333,7.172666666666666,20.25,8.196666666666667,90.83333333333333,0.5866666666666667,NA,0.5033333333333334,8.153333333333334,148.83333333333334,291.5333333333333,0.14,189.33333333333334,0.6905960805661405,38.20461,-92.62925,198.56666666666666,992.0444444444445
149,2023-06-05,2023-06-05T12:56:12Z,7.331666666666666,7.3709999999999996,19.995,7.96,87.73333333333333,0.5966666666666667,NA,0.6166666666666667,8.126666666666667,149.66666666666666,292.03333333333336,0.14,190,0.7083786971511522,38.20461,-92.62925666666666,198.26666666666668,992
149,2023-06-05,2023-06-05T12:56:15Z,7.481,7.491666666666667,19.746333333333332,7.743333333333333,84.8,0.5366666666666666,NA,0.48333333333333334,8.09,150.56666666666666,292.43333333333334,0.14,190,0.7227817093086554,38.20461,-92.62926,198.1,992
149,2023-06-05,2023-06-05T12:56:18Z,7.582,7.5953333333333335,19.495666666666665,7.493333333333333,81.76666666666667,0.5933333333333334,NA,0.5566666666666666,8.063333333333334,151.43333333333334,292.3666666666667,0.14,190,0.7326256577753584,38.204616666666666,-92.62926,197.66666666666666,992
149,2023-06-05,2023-06-05T12:56:21Z,7.7443333333333335,7.758333333333333,19.240000000000002,7.25,78.63333333333333,0.46,NA,0.45,8.04,152.33333333333334,292.43333333333334,0.14,190,0.7483669025585193,38.20462,-92.62926,197.2,992
149,2023-06-05,2023-06-05T12:56:24Z,7.8340000000000005,7.851666666666667,19.076999999999998,7.043333333333334,76.13333333333334,0.48,NA,0.5033333333333333,8.013333333333334,152.96666666666667,292.6666666666667,0.14,190,0.7570087098530213,38.20462,-92.62926,197.23333333333332,992
149,2023-06-05,2023-06-05T12:56:27Z,8.018333333333333,8.053,18.776,6.806666666666667,73.23333333333333,0.48,NA,0.43666666666666665,7.99,153.8,292.8666666666667,0.14,190,0.7748820540736708,38.20462,-92.62926,197.63333333333333,992
149,2023-06-05,2023-06-05T12:56:30Z,8.24,8.251333333333333,18.419999999999998,6.613333333333333,70.56666666666666,0.43,NA,0.4866666666666667,7.96,154.7,293.3333333333333,0.14,190.66666666666666,0.7964071856287426,38.20462,-92.62926,197.2,992.0444444444445
149,2023-06-05,2023-06-05T12:56:33Z,8.408333333333333,8.440333333333333,18.178,6.413333333333333,68.06666666666666,0.48333333333333334,NA,0.48333333333333334,7.94,155.43333333333334,293.56666666666666,0.14,191,0.8127154781346398,38.20462,-92.62926,196.83333333333334,992.0444444444445
149,2023-06-05,2023-06-05T12:56:36Z,8.557333333333334,8.564333333333334,18.009,6.223333333333334,65.8,0.35333333333333333,NA,0.53,7.923333333333333,155.9,293.1666666666667,0.14,191,0.8270958083832336,38.20462,-92.62926333333334,196.56666666666666,992
149,2023-06-05,2023-06-05T12:56:39Z,8.706,8.729666666666667,17.821,6.046666666666667,63.7,0.37,NA,0.4533333333333333,7.903333333333333,156.46666666666667,293.3,0.14,191,0.8414988205407367,38.20462333333333,-92.62927,196,992
149,2023-06-05,2023-06-05T12:56:42Z,8.907333333333334,8.924666666666667,17.599333333333334,5.883333333333333,61.733333333333334,0.27999999999999997,NA,0.4966666666666667,7.89,156.93333333333334,293.53333333333336,0.14,191,0.8610279441117764,38.20462666666667,-92.62927,196.46666666666667,992
149,2023-06-05,2023-06-05T12:56:45Z,8.997,9.014333333333333,17.371666666666666,5.746666666666667,60,0.3233333333333333,NA,0.44333333333333336,7.873333333333333,157.4,293.73333333333335,0.14,191,0.8697151152240973,38.20463,-92.62927,196.73333333333332,992
149,2023-06-05,2023-06-05T12:56:48Z,9.043666666666667,9.040666666666667,17.230666666666668,5.6066666666666665,58.36666666666667,0.26333333333333336,NA,0.5366666666666666,7.86,157.8,293.76666666666665,0.14,191,0.8742288150970786,38.20463,-92.62927,196.93333333333334,992
149,2023-06-05,2023-06-05T12:56:51Z,9.281,9.322333333333333,16.925666666666668,5.493333333333333,56.9,0.27,NA,0.45666666666666667,7.85,158.13333333333333,294.2,0.14,191,0.8972509526401742,38.20463,-92.62927333333333,196.7,992
149,2023-06-05,2023-06-05T12:56:54Z,9.613999999999999,9.647,16.526666666666667,5.433333333333334,55.733333333333334,0.22333333333333333,NA,0.41333333333333333,7.84,158.63333333333333,294.2,0.14,191,0.9295046271094175,38.20463,-92.62928,195.8,992
149,2023-06-05,2023-06-05T12:56:57Z,9.690333333333333,9.728666666666667,16.389666666666667,5.38,55,0.21,NA,0.5266666666666667,7.83,158.9,293.9,0.14,191,0.93687624750499,38.20463,-92.62928,195.29999999999998,992.0444444444445
149,2023-06-05,2023-06-05T12:57:00Z,9.994333333333334,10.030333333333333,16.090333333333334,5.33,54.233333333333334,0.27,NA,0.5,7.823333333333333,159.23333333333332,293.8666666666667,0.14,191,0.9663173652694611,38.20463,-92.62929,195.13333333333333,992
149,2023-06-05,2023-06-05T12:57:03Z,10.173666666666668,10.195666666666666,15.911,5.33,53.93333333333333,0.23333333333333334,NA,0.3466666666666667,7.8133333333333335,159.53333333333333,294,0.14,191,0.9837370713119216,38.20463,-92.62928,196.5,992
149,2023-06-05,2023-06-05T12:57:06Z,10.390333333333333,10.405333333333333,15.709666666666667,5.3133333333333335,53.56666666666667,0.22,NA,0.4,7.81,159.76666666666668,294.06666666666666,0.14,191,1.0047178370531664,38.20462333333333,-92.62928,196.9,992
149,2023-06-05,2023-06-05T12:57:09Z,10.543333333333333,10.563666666666666,15.612,5.32,53.5,0.17666666666666667,NA,0.42,7.806666666666667,159.93333333333334,294,0.14,191,1.0195064416621302,38.20462,-92.62928,197.3,992
149,2023-06-05,2023-06-05T12:57:12Z,10.690666666666667,10.710666666666667,15.545333333333334,5.33,53.5,0.17666666666666667,NA,0.42000000000000004,7.8,160.03333333333333,293.9666666666667,0.14,191,1.0337733623661767,38.20462,-92.62928,197.66666666666666,992
149,2023-06-05,2023-06-05T12:57:15Z,10.827,10.845333333333333,15.473666666666666,5.333333333333333,53.46666666666667,0.21,NA,0.5433333333333333,7.796666666666667,160.26666666666668,294.2,0.14,191,1.0469288695336598,38.20462,-92.62928,197.43333333333334,992
149,2023-06-05,2023-06-05T12:57:18Z,11.001666666666667,11.025333333333334,15.427,5.316666666666666,53.266666666666666,0.16333333333333333,NA,0.5466666666666666,7.79,160.46666666666667,294.26666666666665,0.14,191,1.0638722554890219,38.20462,-92.62928,197.63333333333333,992.0444444444445
149,2023-06-05,2023-06-05T12:57:21Z,11.205333333333334,11.230333333333334,15.392333333333333,5.276666666666666,52.833333333333336,0.15,NA,0.48,7.783333333333333,160.7,294.3,0.14,191,1.0835601524224279,38.20462,-92.62928,198.26666666666668,992
149,2023-06-05,2023-06-05T12:57:24Z,11.362,11.368333333333332,15.324,5.233333333333333,52.333333333333336,0.26666666666666666,NA,0.48,7.773333333333333,160.83333333333334,294.3666666666667,0.14,191,1.0986889856650337,38.20462,-92.62927,198.63333333333333,992
149,2023-06-05,2023-06-05T12:57:27Z,11.433666666666667,11.441333333333333,15.281333333333333,5.216666666666667,52.1,0.17666666666666667,NA,0.5333333333333333,7.77,161.03333333333333,294.7,0.14,191.66666666666666,1.1056750136091453,38.20462,-92.62928,198.36666666666667,992
149,2023-06-05,2023-06-05T12:57:30Z,11.629333333333333,11.670666666666667,15.228333333333333,5.176666666666667,51.63333333333333,0.13,NA,0.5533333333333333,7.76,161.36666666666667,294.73333333333335,0.14,191.66666666666666,1.1245917256396298,38.20462,-92.62928,199.03333333333333,992
149,2023-06-05,2023-06-05T12:57:33Z,11.827666666666667,11.821333333333333,15.16,5.1466666666666665,51.266666666666666,0.14333333333333334,NA,0.56,7.75,161.66666666666666,294.76666666666665,0.14,192,1.1437579386681183,38.20462,-92.62928,199.23333333333332,992
149,2023-06-05,2023-06-05T12:57:36Z,11.927333333333333,11.952666666666667,15.109333333333334,5.11,50.8,0.16,NA,0.5033333333333333,7.743333333333333,161.86666666666667,294.73333333333335,0.14,192,1.1534204318635457,38.20462,-92.62928,199.36666666666667,992
149,2023-06-05,2023-06-05T12:57:39Z,12.148333333333333,12.18,15.021666666666667,5.09,50.56666666666667,0.13,NA,0.5233333333333333,7.74,162.03333333333333,294.8666666666667,0.14,192,1.1747867900562512,38.204616666666666,-92.62928,199.29999999999998,992
149,2023-06-05,2023-06-05T12:57:42Z,12.455,12.504333333333333,14.917,5.073333333333333,50.3,0.15666666666666668,NA,0.44666666666666666,7.73,162.23333333333332,294.8,0.14,192,1.2044774088187262,38.20462,-92.62928,199.1,992
149,2023-06-05,2023-06-05T12:57:45Z,12.843,12.876333333333333,14.774,5.07,50.1,0.15333333333333335,NA,0.52,7.73,162.4,294.8,0.14,192,1.2420386499727818,38.204613333333334,-92.62928,199.2,992
149,2023-06-05,2023-06-05T12:57:48Z,13.051666666666668,13.068333333333333,14.739,5.1066666666666665,50.36666666666667,0.11666666666666667,NA,0.59,7.72,162.5,294.9,0.14,192,1.2622482308111052,38.20461,-92.62928,199.8,992
149,2023-06-05,2023-06-05T12:57:51Z,13.26,13.3,14.623333333333333,5.126666666666667,50.5,0.1,NA,0.45666666666666667,7.72,162.7,294.9666666666667,0.14,192,1.2824124478316095,38.20461,-92.62928,199.96666666666667,992
149,2023-06-05,2023-06-05T12:57:54Z,13.526333333333334,13.558,14.497333333333334,5.14,50.5,0.11666666666666667,NA,0.4966666666666667,7.716666666666667,162.93333333333334,295.1666666666667,0.14,192,1.3081564144438396,38.20461,-92.62928,199.86666666666667,992
149,2023-06-05,2023-06-05T12:57:57Z,13.758333333333333,13.792666666666667,14.316333333333333,5.1433333333333335,50.3,0.13666666666666666,NA,0.5566666666666666,7.71,163.2,295.06666666666666,0.14,192,1.3306341861731084,38.20461,-92.62928,200.1,992.0888888888888
149,2023-06-05,2023-06-05T12:58:00Z,13.921333333333333,13.939333333333334,14.231,5.163333333333333,50.4,0.14666666666666667,NA,0.53,7.71,163.4,295.26666666666665,0.14,192,1.3463981128651787,38.20461,-92.62928,200.26666666666668,992
149,2023-06-05,2023-06-05T12:58:03Z,14.114,14.140666666666666,14.140666666666666,5.1866666666666665,50.5,0.11,NA,0.5233333333333333,7.7,163.56666666666666,295.3,0.14,192,1.3650653238976591,38.204616666666666,-92.62928,200.26666666666668,992
149,2023-06-05,2023-06-05T12:58:06Z,14.310333333333332,14.319,14.100666666666667,5.213333333333333,50.766666666666666,0.09666666666666666,NA,0.4666666666666667,7.7,163.63333333333333,295.0333333333333,0.14,192,1.3840727635637815,38.20462,-92.62928,200.13333333333333,992
149,2023-06-05,2023-06-05T12:58:09Z,14.501,14.529666666666667,13.962333333333333,5.256666666666667,51.03333333333333,0.14666666666666667,NA,0.44666666666666666,7.7,163.76666666666668,295.23333333333335,0.14,192,1.402535837416077,38.20462,-92.62928,200.06666666666666,992
149,2023-06-05,2023-06-05T12:58:12Z,14.581333333333333,14.580666666666668,13.955666666666668,5.3133333333333335,51.56666666666667,0.10666666666666667,NA,0.5233333333333333,7.7,163.8,295.06666666666666,0.14,192,1.4103157321720194,38.20462,-92.62928,199.83333333333334,992.0444444444445
149,2023-06-05,2023-06-05T12:58:15Z,14.646,14.659666666666666,13.888,5.3533333333333335,51.86666666666667,0.06333333333333334,NA,0.45666666666666667,7.7,163.93333333333334,295.43333333333334,0.14,192,1.4165986209399384,38.20462,-92.62928,199.8,992
149,2023-06-05,2023-06-05T12:58:18Z,14.806666666666667,14.835666666666667,13.863,5.376666666666667,52.06666666666667,0.12333333333333334,NA,0.5666666666666667,7.696666666666667,164.06666666666666,295.23333333333335,0.14,192,1.4321357285429142,38.20462,-92.62928,199.66666666666666,992.0444444444445
149,2023-06-05,2023-06-05T12:58:21Z,14.961666666666668,14.975333333333333,13.832666666666666,5.383333333333333,52.1,0.11333333333333334,NA,0.48333333333333334,7.69,164.26666666666668,295.2,0.14,192,1.4471284703320633,38.20462,-92.62928,199.5,992
149,2023-06-05,2023-06-05T12:58:24Z,15.176666666666666,15.208333333333334,13.772,5.3933333333333335,52.1,0.12333333333333334,NA,0.45666666666666667,7.69,164.4,295.3666666666667,0.14,192,1.4679050988931228,38.20462,-92.62928,199.53333333333333,992
149,2023-06-05,2023-06-05T12:58:27Z,15.398333333333333,15.433666666666667,13.745666666666667,5.4,52.16666666666667,0.08,NA,0.67,7.68,164.63333333333333,295.5,0.14,192,1.489407548539285,38.20462,-92.62928,199.53333333333333,992
149,2023-06-05,2023-06-05T12:58:30Z,15.727333333333334,15.774333333333333,13.610333333333333,5.416666666666667,52.13333333333333,0.11,NA,0.63,7.68,164.9,296.0333333333333,0.14,192.33333333333334,1.5212075848303392,38.20462,-92.62928,199.36666666666667,992
149,2023-06-05,2023-06-05T12:58:33Z,15.959,15.966333333333333,13.506333333333334,5.3933333333333335,51.86666666666667,0.08,NA,0.6433333333333333,7.67,165.2,296.23333333333335,0.14,193,1.5436173108328797,38.20462,-92.62928333333333,199.2,992
149,2023-06-05,2023-06-05T12:58:39Z,16.020666666666667,16.02166666666667,13.356,5.32,50.93333333333333,0.04666666666666667,NA,0.6866666666666666,7.66,165.6,296.46666666666664,0.14,193,1.5496733805117038,38.20462,-92.62929,199,992
149,2023-06-05,2023-06-05T12:58:42Z,16.103666666666665,16.125,13.324,5.27,50.43333333333333,0.023333333333333334,NA,0.6833333333333333,7.653333333333333,165.86666666666667,296.56666666666666,0.14,193,1.5577027762656506,38.20462,-92.62929,199.03333333333333,992
149,2023-06-05,2023-06-05T12:58:45Z,16.296333333333333,16.334333333333333,13.282666666666666,5.223333333333334,49.93333333333333,0.056666666666666664,NA,0.7266666666666667,7.65,166.1,296.53333333333336,0.14,193,1.576324623480312,38.20462,-92.62929,199.26666666666668,992.0444444444445
149,2023-06-05,2023-06-05T12:58:48Z,16.749666666666666,16.81266666666667,13.199333333333334,5.166666666666667,49.266666666666666,0.04,NA,0.6933333333333334,7.64,166.36666666666667,296.6666666666667,0.14,193,1.6202141172201052,38.20462,-92.62929,199.36666666666667,992.0444444444445
149,2023-06-05,2023-06-05T12:58:51Z,17.238,17.300666666666668,13.056666666666667,5.096666666666667,48.5,0.05,NA,0.7466666666666667,7.633333333333333,166.73333333333332,297.26666666666665,0.14,193,1.6674605334784975,38.20462,-92.62929,199.26666666666668,992.0444444444445
