MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
046,2023-08-16,2023-08-16T14:01:12Z,1.5086666666666666,1.516,27.527666666666665,8.856666666666666,112.26666666666667,2.5866666666666664,NA,3.5466666666666664,8.29,122.13333333333333,305.8666666666667,0.14,199,0.14545908183632736,39.56573,-92.63399333333334,223.06666666666666,990
046,2023-08-16,2023-08-16T14:01:15Z,1.538,1.5466666666666666,27.525,8.866666666666665,112.36666666666667,2.6066666666666665,NA,3.64,8.296666666666667,121.6,305.8333333333333,0.14,199,0.14829432045000907,39.56573,-92.634,223.7,990.0444444444445
046,2023-08-16,2023-08-16T14:01:18Z,1.5843333333333334,1.587,27.516666666666666,8.87,112.4,2.526666666666667,NA,3.52,8.3,121.13333333333333,305.93333333333334,0.14,199,0.15278533841408093,39.56573,-92.634,224.26666666666665,990
046,2023-08-16,2023-08-16T14:01:21Z,1.6266666666666667,1.6336666666666666,27.504666666666665,8.866666666666665,112.36666666666667,2.5966666666666667,NA,3.5533333333333332,8.3,120.73333333333333,305.93333333333334,0.14,199,0.15686808201778263,39.565733333333334,-92.634,224.73333333333332,990
046,2023-08-16,2023-08-16T14:01:24Z,1.6953333333333334,1.6976666666666667,27.496666666666666,8.86,112.3,2.626666666666667,NA,3.776666666666667,8.3,120.3,305.96666666666664,0.14,199,0.16344583560152423,39.56573,-92.63401,224.83333333333334,990
046,2023-08-16,2023-08-16T14:01:27Z,1.7573333333333332,1.766,27.491333333333333,8.856666666666666,112.2,2.5366666666666666,NA,3.7533333333333334,8.3,119.83333333333333,306,0.14,199,0.1694565414625295,39.56574,-92.63401,225.2,990
046,2023-08-16,2023-08-16T14:01:30Z,1.834,1.8446666666666667,27.484333333333332,8.85,112.1,2.5233333333333334,NA,3.77,8.3,119.43333333333334,306,0.14,199,0.17687352567592088,39.56574,-92.63401333333334,225.26666666666668,990
046,2023-08-16,2023-08-16T14:01:33Z,1.8916666666666666,1.8983333333333334,27.48,8.84,111.96666666666667,2.6566666666666667,NA,3.716666666666667,8.3,119,305.9,0.14,199,0.18240791144982763,39.56574,-92.63401,225.26666666666668,989.9555555555555
046,2023-08-16,2023-08-16T14:01:36Z,1.9476666666666667,1.9483333333333333,27.469666666666665,8.833333333333334,111.83333333333333,2.7033333333333336,NA,3.7,8.3,118.7,306,0.14,199,0.1878288876791871,39.56574,-92.63401,225.16666666666666,990.0444444444445
046,2023-08-16,2023-08-16T14:01:39Z,1.9989999999999999,2.0043333333333333,27.464,8.823333333333334,111.7,2.743333333333333,NA,3.6766666666666667,8.3,118.36666666666667,306.03333333333336,0.14,199,0.19275086191253854,39.56574,-92.63401,224.86666666666667,990
046,2023-08-16,2023-08-16T14:01:42Z,2.047,2.058,27.468,8.806666666666667,111.53333333333333,2.6833333333333336,NA,3.7066666666666666,8.3,118,306,0.14,199,0.19744601705679551,39.56574666666667,-92.63401,224.93333333333334,990
046,2023-08-16,2023-08-16T14:01:45Z,2.1066666666666665,2.115333333333333,27.464,8.793333333333333,111.33333333333333,2.5833333333333335,NA,3.8133333333333335,8.3,117.7,306.06666666666666,0.14,199,0.20313917619306843,39.56575,-92.63400333333334,225.2,990
046,2023-08-16,2023-08-16T14:01:48Z,2.1763333333333335,2.1826666666666665,27.460666666666665,8.786666666666665,111.26666666666667,2.663333333333333,NA,3.7966666666666664,8.3,117.4,306.06666666666666,0.14,199,0.20989838504808564,39.56575,-92.634,225.13333333333333,990.0444444444445
046,2023-08-16,2023-08-16T14:01:57Z,2.2496666666666667,2.2543333333333333,27.44066666666667,8.746666666666666,110.7,2.4733333333333336,NA,3.6966666666666668,8.293333333333333,116.7,306.06666666666666,0.14,199,0.2169524587189258,39.56574333333333,-92.63397333333333,224.46666666666667,990
046,2023-08-16,2023-08-16T14:02:00Z,2.296333333333333,2.3016666666666667,27.462333333333333,8.75,110.8,2.55,NA,3.6666666666666665,8.29,116.53333333333333,305.9,0.14,199,0.22144347668299766,39.56574,-92.63396666666667,224.43333333333334,990
046,2023-08-16,2023-08-16T14:02:03Z,2.365,2.3733333333333335,27.477,8.763333333333334,111.03333333333333,2.466666666666667,NA,3.6966666666666668,8.3,116.2,305.93333333333334,0.14,199,0.22808927599346762,39.56573,-92.63396,224.23333333333332,990
046,2023-08-16,2023-08-16T14:02:06Z,2.4283333333333332,2.43,27.47,8.773333333333333,111.13333333333333,2.5,NA,3.756666666666667,8.3,115.96666666666667,306,0.14,199,0.2341907094901107,39.56573,-92.63395333333334,224.16666666666666,989.9555555555555
046,2023-08-16,2023-08-16T14:02:09Z,2.471,2.474666666666667,27.46033333333333,8.773333333333333,111.13333333333333,2.4633333333333334,NA,3.72,8.3,115.76666666666667,306.03333333333336,0.14,199,0.2383188169116313,39.56572333333333,-92.63394333333333,224.06666666666666,990
046,2023-08-16,2023-08-16T14:02:12Z,2.5086666666666666,2.514666666666667,27.457,8.763333333333334,110.96666666666667,2.4633333333333334,NA,3.77,8.3,115.56666666666666,306.03333333333336,0.14,199,0.2419479223371439,39.56572,-92.63393333333333,224.03333333333333,990
046,2023-08-16,2023-08-16T14:02:15Z,2.555,2.566,27.423333333333332,8.746666666666666,110.7,2.65,NA,3.6766666666666667,8.3,115.33333333333333,306.1666666666667,0.14,199,0.2464162583923063,39.56571666666667,-92.63393,223.96666666666667,990
046,2023-08-16,2023-08-16T14:02:18Z,2.5973333333333333,2.5989999999999998,27.427333333333333,8.73,110.43333333333334,2.5300000000000002,NA,3.76,8.293333333333333,115.2,306.06666666666666,0.14,199,0.250499001996008,39.56571,-92.63393,223.76666666666668,990
046,2023-08-16,2023-08-16T14:02:21Z,2.642333333333333,2.650333333333333,27.426666666666666,8.723333333333334,110.36666666666667,2.4266666666666667,NA,3.75,8.29,114.96666666666667,306.2,0.14,199,0.25483124659771367,39.56570333333333,-92.63392333333334,223.5,990
046,2023-08-16,2023-08-16T14:02:24Z,2.6746666666666665,2.679333333333333,27.368000000000002,8.686666666666666,109.8,2.4466666666666668,NA,3.7600000000000002,8.29,114.83333333333333,306.26666666666665,0.14,199,0.25793866811830884,39.5657,-92.63391333333334,223.3,989.9555555555555
046,2023-08-16,2023-08-16T14:02:27Z,2.715333333333333,2.7286666666666664,27.347666666666665,8.63,109.1,2.35,NA,3.7733333333333334,8.29,114.7,306.3333333333333,0.14,199,0.2618853202685538,39.56569666666667,-92.63391,223.26666666666665,989.9555555555555
046,2023-08-16,2023-08-16T14:02:30Z,2.767,2.7723333333333335,27.311333333333334,8.56,108.13333333333333,2.3,NA,3.81,8.28,114.63333333333333,306.5,0.14,199,0.26687534022863363,39.56569,-92.6339,223.13333333333333,990
046,2023-08-16,2023-08-16T14:02:33Z,2.814,2.8133333333333335,27.285666666666668,8.516666666666666,107.53333333333333,2.3833333333333333,NA,3.8233333333333333,8.276666666666666,114.6,306.53333333333336,0.14,199,0.27138904010161496,39.565686666666664,-92.6339,222.96666666666667,990
046,2023-08-16,2023-08-16T14:02:36Z,2.8586666666666667,2.8693333333333335,27.30933333333333,8.493333333333334,107.23333333333333,2.44,NA,3.8333333333333335,8.27,114.53333333333333,306.4,0.14,199,0.27572128470332063,39.56568,-92.6339,222.83333333333334,990
046,2023-08-16,2023-08-16T14:02:39Z,2.9059999999999997,2.912333333333333,27.328,8.483333333333334,107.13333333333333,2.45,NA,3.8333333333333335,8.27,114.36666666666667,306.3,0.14,199,0.28028034839412086,39.56567666666667,-92.6339,222.1,990
046,2023-08-16,2023-08-16T14:02:42Z,2.9586666666666668,2.9619999999999997,27.340333333333334,8.48,107.13333333333333,2.546666666666667,NA,3.7,8.263333333333334,114.26666666666667,306.26666666666665,0.14,199,0.28538377789874797,39.56567,-92.6339,221.7,990
046,2023-08-16,2023-08-16T14:02:45Z,3.027333333333333,3.038,27.345,8.48,107.2,2.4899999999999998,NA,3.716666666666667,8.26,114.1,306.2,0.14,199,0.291984213391399,39.56567,-92.6339,221.26666666666668,990
046,2023-08-16,2023-08-16T14:02:48Z,3.09,3.098333333333333,27.352,8.483333333333334,107.2,2.5566666666666666,NA,3.756666666666667,8.26,114,306.2,0.14,199,0.2979949192524043,39.565666666666665,-92.63389,221,990
046,2023-08-16,2023-08-16T14:02:54Z,3.1656666666666666,3.1653333333333333,27.300666666666665,8.506666666666666,107.46666666666667,2.48,NA,3.6466666666666665,8.26,113.83333333333333,306.4,0.14,199,0.3053211758301579,39.56565333333333,-92.63389,220.9,990
046,2023-08-16,2023-08-16T14:02:57Z,3.1956666666666664,3.2026666666666666,27.303666666666665,8.503333333333334,107.36666666666667,2.5233333333333334,NA,3.736666666666667,8.26,113.7,306.43333333333334,0.14,199,0.3082017782616585,39.56565,-92.63389,220.83333333333334,990
046,2023-08-16,2023-08-16T14:03:00Z,3.242,3.2513333333333336,27.299333333333333,8.486666666666666,107.16666666666667,2.6033333333333335,NA,3.9266666666666667,8.25,113.7,306.3666666666667,0.14,199,0.31264743240791143,39.565646666666666,-92.63389,220.83333333333334,989.9555555555555
046,2023-08-16,2023-08-16T14:03:03Z,3.287333333333333,3.2913333333333332,27.297666666666668,8.473333333333334,106.96666666666667,2.6566666666666667,NA,3.94,8.25,113.66666666666667,306.4,0.14,199,0.31707040464525493,39.56564,-92.63389,221.16666666666666,990
046,2023-08-16,2023-08-16T14:03:06Z,3.3343333333333334,3.345,27.301,8.453333333333333,106.73333333333333,2.7399999999999998,NA,3.8966666666666665,8.25,113.6,306.46666666666664,0.14,199,0.3215614226093268,39.56563666666667,-92.63389,221.36666666666667,990
046,2023-08-16,2023-08-16T14:03:09Z,3.3793333333333333,3.3823333333333334,27.276,8.446666666666665,106.56666666666666,2.7533333333333334,NA,3.8533333333333335,8.25,113.6,306.56666666666666,0.14,199,0.32589366721103247,39.56563,-92.63389,221.56666666666666,990
046,2023-08-16,2023-08-16T14:03:12Z,3.4246666666666665,3.4276666666666666,27.279333333333334,8.436666666666666,106.46666666666667,2.6766666666666667,NA,3.7600000000000002,8.24,113.6,306.43333333333334,0.14,199,0.33031663944837597,39.56562,-92.63389,222.06666666666666,990
046,2023-08-16,2023-08-16T14:03:15Z,3.464,3.4676666666666667,27.3,8.413333333333334,106.2,2.5166666666666666,NA,3.756666666666667,8.24,113.5,306.3666666666667,0.14,199,0.33408183632734534,39.56562,-92.63389,222.33333333333334,990
046,2023-08-16,2023-08-16T14:03:18Z,3.517333333333333,3.5283333333333333,27.28366666666667,8.3966666666666665,106,2.4033333333333333,NA,3.7533333333333334,8.24,113.46666666666667,306.5,0.14,199,0.3392306296497913,39.56561333333333,-92.63389,222.4,990
046,2023-08-16,2023-08-16T14:03:21Z,3.5853333333333333,3.592,27.268,8.383333333333335,105.83333333333333,2.4433333333333334,NA,3.8666666666666667,8.24,113.33333333333333,306.46666666666664,0.14,199,0.34580838323353297,39.56561,-92.6339,222.43333333333334,990
046,2023-08-16,2023-08-16T14:03:24Z,3.634333333333333,3.6426666666666665,27.260333333333335,8.373333333333333,105.63333333333333,2.506666666666667,NA,3.82,8.24,113.23333333333333,306.5,0.14,199,0.35050353837778986,39.56560666666667,-92.6339,222.63333333333333,990
046,2023-08-16,2023-08-16T14:03:27Z,3.6993333333333336,3.7026666666666666,27.259,8.36,105.5,2.5733333333333333,NA,3.7666666666666666,8.24,113.13333333333333,306.43333333333334,0.14,199,0.35680910905461805,39.5656,-92.6339,222.73333333333332,989.9555555555555
046,2023-08-16,2023-08-16T14:03:30Z,3.759333333333333,3.767333333333333,27.25766666666667,8.36,105.46666666666667,2.666666666666667,NA,3.7533333333333334,8.24,112.96666666666667,306.5,0.14,199,0.36259299582652876,39.5656,-92.63389666666666,222.9,990
046,2023-08-16,2023-08-16T14:03:33Z,3.8173333333333335,3.83,27.262333333333334,8.366666666666665,105.56666666666666,2.756666666666667,NA,3.68,8.24,112.86666666666667,306.46666666666664,0.14,199,0.3681500635093449,39.56559333333333,-92.63389,222.73333333333332,990
046,2023-08-16,2023-08-16T14:03:36Z,3.8633333333333333,3.867,27.287666666666667,8.376666666666667,105.73333333333333,2.7733333333333334,NA,3.643333333333333,8.24,112.7,306.26666666666665,0.14,199,0.3726183995645074,39.56559,-92.63389,223.13333333333333,990
046,2023-08-16,2023-08-16T14:03:39Z,3.9153333333333333,3.9146666666666667,27.305666666666667,8.4,106.06666666666666,2.5633333333333335,NA,3.78,8.24,112.53333333333333,306.23333333333335,0.14,199,0.37763110143349665,39.56558666666667,-92.63389,223.46666666666667,990
046,2023-08-16,2023-08-16T14:03:42Z,3.9663333333333335,3.9723333333333333,27.301,8.416666666666666,106.26666666666667,2.4966666666666666,NA,3.7800000000000002,8.246666666666666,112.36666666666667,306.3666666666667,0.14,199,0.38255307566684815,39.56558,-92.63389,223.73333333333332,990
046,2023-08-16,2023-08-16T14:03:45Z,4.024,4.0360000000000005,27.26,8.42,106.3,2.74,NA,3.8033333333333332,8.24,112.26666666666667,306.53333333333336,0.14,199,0.3881101433496643,39.56557333333333,-92.63389,223.76666666666668,990.0444444444445
046,2023-08-16,2023-08-16T14:03:48Z,4.0920000000000005,4.097333333333333,27.251666666666665,8.416666666666666,106.16666666666667,2.743333333333333,NA,3.6433333333333335,8.24,112.16666666666667,306.5,0.14,199,0.3946652150244965,39.56557,-92.63389,223.6,989.9555555555555
046,2023-08-16,2023-08-16T14:03:51Z,4.163,4.1673333333333336,27.233666666666668,8.406666666666666,106.06666666666666,2.75,NA,3.81,8.24,112.06666666666666,306.53333333333336,0.14,199,0.4014924696062421,39.56557,-92.63389,223.43333333333334,989.9555555555555
046,2023-08-16,2023-08-16T14:03:54Z,4.222,4.226333333333333,27.222333333333335,8.3966666666666665,105.86666666666667,2.8533333333333335,NA,3.626666666666667,8.24,112,306.56666666666666,0.14,199,0.4072309925603339,39.56556666666667,-92.63389,223.26666666666665,990
046,2023-08-16,2023-08-16T14:03:57Z,4.2923333333333336,4.296333333333333,27.225333333333335,8.386666666666667,105.73333333333333,2.6033333333333335,NA,3.79,8.24,111.93333333333334,306.53333333333336,0.14,199,0.41399020141535114,39.56556,-92.63389,223.06666666666666,990
046,2023-08-16,2023-08-16T14:04:00Z,4.347,4.352333333333333,27.23166666666667,8.37,105.56666666666666,2.743333333333333,NA,3.7,8.24,111.83333333333333,306.46666666666664,0.14,199,0.41927508619125387,39.56556,-92.63388666666667,223.3,990
046,2023-08-16,2023-08-16T14:04:03Z,4.401,4.411,27.228,8.36,105.46666666666667,2.743333333333333,NA,3.7266666666666666,8.24,111.66666666666667,306.43333333333334,0.14,199,0.4244692433315188,39.56556,-92.63388,223.56666666666666,990
046,2023-08-16,2023-08-16T14:04:06Z,4.4623333333333335,4.477333333333333,27.228,8.356666666666666,105.36666666666667,2.6,NA,3.8,8.24,111.56666666666666,306.43333333333334,0.14,199,0.43038922155688625,39.56556,-92.63388,223.7,990
046,2023-08-16,2023-08-16T14:04:09Z,4.5216666666666665,4.5183333333333335,27.220333333333333,8.35,105.3,2.626666666666667,NA,3.796666666666667,8.24,111.5,306.5,0.14,199,0.43608238069315913,39.565556666666666,-92.63388,223.73333333333332,990
046,2023-08-16,2023-08-16T14:04:12Z,4.548,4.544666666666666,27.21633333333333,8.35,105.2,2.8866666666666667,NA,3.8366666666666664,8.24,111.4,306.5,0.14,199,0.43862275449101795,39.56555,-92.63388,223.7,990
046,2023-08-16,2023-08-16T14:04:15Z,4.560333333333333,4.574,27.211333333333332,8.336666666666666,105.1,2.82,NA,3.8966666666666665,8.24,111.23333333333333,306.46666666666664,0.14,199,0.43980221375430956,39.56555,-92.63388666666667,223.8,990
046,2023-08-16,2023-08-16T14:04:18Z,4.613666666666667,4.621333333333333,27.194,8.33,105.03333333333333,2.683333333333333,NA,4,8.24,111.16666666666667,306.6,0.14,199,0.4447922337143894,39.56555,-92.63389,223.9,990
046,2023-08-16,2023-08-16T14:04:21Z,4.683666666666666,4.688,27.182333333333332,8.326666666666666,104.9,2.5533333333333332,NA,3.8833333333333333,8.24,111.1,306.6,0.14,199,0.45173289784068227,39.56555,-92.63389,223.93333333333334,990
046,2023-08-16,2023-08-16T14:04:24Z,4.7556666666666665,4.7716666666666665,27.185666666666666,8.316666666666666,104.8,2.7266666666666666,NA,3.99,8.24,111,306.5,0.14,199,0.4586735619669752,39.565553333333334,-92.63389,223.73333333333332,990.0444444444445
046,2023-08-16,2023-08-16T14:04:27Z,4.823,4.8373333333333335,27.188,8.31,104.7,2.6233333333333335,NA,3.8666666666666667,8.24,110.9,306.53333333333336,0.14,199,0.46516058791507897,39.56556,-92.63389,223.76666666666668,990
046,2023-08-16,2023-08-16T14:04:30Z,4.878333333333333,4.889333333333333,27.188666666666666,8.31,104.73333333333333,2.7133333333333334,NA,3.796666666666667,8.24,110.8,306.46666666666664,0.14,199,0.47051351841771005,39.56556,-92.63389,223.73333333333332,990
046,2023-08-16,2023-08-16T14:04:57Z,4.791,4.786333333333333,27.194333333333333,8.316666666666666,104.8,2.4166666666666665,NA,3.8833333333333333,8.236666666666666,110.4,306.46666666666664,0.14,199,0.4620985302123027,39.56562,-92.6339,221.86666666666667,989.9111111111112
046,2023-08-16,2023-08-16T14:05:00Z,4.798333333333333,4.807,27.196666666666665,8.32,104.8,2.5,NA,3.8166666666666664,8.23,110.4,306.46666666666664,0.14,199,0.4627789874795863,39.56562666666667,-92.6339,221.66666666666666,989.9555555555555
046,2023-08-16,2023-08-16T14:05:03Z,4.8373333333333335,4.84,27.197333333333333,8.32,104.8,2.39,NA,3.756666666666667,8.23,110.46666666666667,306.5,0.14,199,0.4665441843585556,39.56563,-92.6339,221.3,989.9555555555555
046,2023-08-16,2023-08-16T14:05:06Z,4.907,4.9223333333333334,27.191,8.32,104.8,2.3,NA,3.84,8.23,110.43333333333334,306.43333333333334,0.14,199,0.47323534748684454,39.56563666666667,-92.6339,221.1,990
046,2023-08-16,2023-08-16T14:05:09Z,5.007333333333333,5.025,27.177666666666667,8.31,104.7,2.21,NA,3.84,8.23,110.4,306.46666666666664,0.14,199,0.4829658864090002,39.56564,-92.6339,220.86666666666667,990
046,2023-08-16,2023-08-16T14:05:12Z,5.124666666666666,5.143666666666666,27.149,8.29,104.43333333333334,2.0966666666666667,NA,3.9833333333333334,8.223333333333334,110.6,306.56666666666666,0.14,199,0.49426147704590817,39.56565,-92.6339,220.53333333333333,990
046,2023-08-16,2023-08-16T14:05:15Z,5.228666666666666,5.242,27.116,8.26,103.96666666666667,2.1966666666666668,NA,4.286666666666666,8.213333333333335,110.8,306.6333333333333,0.14,199,0.5043095626927963,39.56565666666667,-92.6339,220.16666666666666,990
046,2023-08-16,2023-08-16T14:05:18Z,5.3759999999999994,5.387666666666667,27.084666666666667,8.23,103.53333333333333,2.19,NA,4.34,8.21,110.9,306.73333333333335,0.14,199,0.5185084376701143,39.56567,-92.6339,220.16666666666666,990
046,2023-08-16,2023-08-16T14:05:21Z,5.516333333333334,5.5343333333333335,27.07,8.203333333333333,103.13333333333333,2.0566666666666666,NA,4.443333333333333,8.21,110.76666666666667,306.76666666666665,0.14,199,0.5320495372890582,39.56567,-92.6339,220.23333333333332,989.9555555555555
046,2023-08-16,2023-08-16T14:05:24Z,5.662333333333334,5.681333333333334,27.056,8.18,102.76666666666667,2.0633333333333335,NA,4.49,8.206666666666667,110.63333333333333,306.73333333333335,0.14,199,0.546135002721829,39.56567,-92.6339,220.23333333333332,990
046,2023-08-16,2023-08-16T14:05:27Z,5.746666666666667,5.752666666666667,27.053666666666665,8.15,102.5,2.03,NA,4.57,8.2,110.7,306.7,0.14,199,0.5542551261114136,39.56567,-92.6339,220.36666666666667,989.9555555555555
046,2023-08-16,2023-08-16T14:05:30Z,5.837,5.839666666666666,27.051,8.126666666666667,102.2,2.12,NA,4.376666666666666,8.2,110.73333333333333,306.76666666666665,0.14,199,0.5629876610415533,39.56568,-92.63391,220.53333333333333,989.8666666666667
046,2023-08-16,2023-08-16T14:05:33Z,5.956,5.974,26.996333333333332,8.1,101.76666666666667,2.1033333333333335,NA,4.61,8.19,110.73333333333333,306.9666666666667,0.14,199.66666666666666,0.5745100707675558,39.56568,-92.63391,220.63333333333333,990
046,2023-08-16,2023-08-16T14:05:36Z,6.074333333333334,6.094,26.952666666666666,8.066666666666666,101.2,2.0033333333333334,NA,4.656666666666666,8.19,110.66666666666667,307.03333333333336,0.14,200,0.5858737071311921,39.56568,-92.63391,220.86666666666667,989.9555555555555
046,2023-08-16,2023-08-16T14:05:39Z,6.160666666666667,6.169666666666666,26.941000000000003,8.016666666666666,100.56666666666666,1.9166666666666665,NA,4.566666666666666,8.18,110.5,307,0.14,200,0.59426601342769,39.565686666666664,-92.63391666666666,220.86666666666667,989.9555555555555
046,2023-08-16,2023-08-16T14:05:42Z,6.221333333333333,6.227333333333333,26.923333333333332,7.96,99.86666666666666,1.8666666666666667,NA,4.793333333333334,8.176666666666666,110.4,307.03333333333336,0.14,200,0.6000725821085102,39.56569,-92.63392,220.93333333333334,990
046,2023-08-16,2023-08-16T14:05:45Z,6.315333333333333,6.328666666666667,26.88566666666667,7.916666666666667,99.23333333333333,1.7866666666666666,NA,4.86,8.17,110.43333333333334,307.2,0.14666666666666667,200,0.6091226637633823,39.56569,-92.63392,220.9,990
046,2023-08-16,2023-08-16T14:05:48Z,6.408,6.415666666666667,26.781,7.866666666666666,98.5,1.9899999999999998,NA,6.19,8.16,110.73333333333333,307.56666666666666,0.15,200,0.6181273816004356,39.56569,-92.63392,220.73333333333332,989.9555555555555
046,2023-08-16,2023-08-16T14:05:51Z,6.492333333333334,6.508333333333334,26.65566666666667,7.833333333333333,97.8,2.1233333333333335,NA,7.966666666666667,8.15,110.8,308.1666666666667,0.15,200,0.6262701868989293,39.56569,-92.63393,220.73333333333332,989.9555555555555
046,2023-08-16,2023-08-16T14:05:54Z,6.583666666666667,6.592666666666666,26.575333333333333,7.8100000000000005,97.33333333333333,2.01,NA,10.843333333333334,8.15,110.8,308.56666666666666,0.15,201,0.6350934494647069,39.5657,-92.63393,220.86666666666667,989.9555555555555
046,2023-08-16,2023-08-16T14:05:57Z,6.701666666666667,6.724666666666667,26.506666666666668,7.73,96.26666666666667,2.0166666666666666,NA,11.593333333333334,8.14,110.86666666666667,308.93333333333334,0.15,201,0.6464797677372528,39.5657,-92.63393,220.76666666666665,989.9555555555555
046,2023-08-16,2023-08-16T14:06:00Z,6.798666666666667,6.802333333333333,26.494333333333334,7.653333333333333,95.23333333333333,2.0466666666666664,NA,12.686666666666667,8.14,110.9,308.93333333333334,0.15,201,0.6558700780257667,39.5657,-92.63393,220.46666666666667,989.9555555555555
