MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2023-08-25,2023-08-25T13:28:12Z,1.5193333333333334,1.5383333333333333,28.598333333333333,9.416666666666666,121.66666666666667,2.9766666666666666,2.71,4.85,8.8966666666666665,116.13333333333333,239.46666666666667,0.11,156,0.14652513155507169,39.397573333333334,-94.54945666666666,260.4,982.4
072,2023-08-25,2023-08-25T13:28:15Z,1.6426666666666667,1.6723333333333334,28.387333333333334,9.57,123.3,2.7933333333333334,2.666666666666667,4.683333333333333,8.9,116.1,239.9,0.11,156,0.15836508800580656,39.39758,-94.54945,260.3333333333333,982.4
072,2023-08-25,2023-08-25T13:28:18Z,1.7550000000000001,1.7606666666666666,27.925666666666665,9.63,123.06666666666666,2.5233333333333334,2.6333333333333333,4.543333333333333,8.88,116.6,241.63333333333333,0.11,157,0.1692070404645255,39.39758,-94.54945,260.16666666666663,982.4
072,2023-08-25,2023-08-25T13:28:21Z,1.893,1.9213333333333333,27.468333333333334,9.393333333333333,119.16666666666667,2.5733333333333333,2.76,4.393333333333333,8.8533333333333335,117.13333333333333,243.43333333333334,0.11,158.33333333333334,0.1825666848121938,39.39758,-94.54945,260.1333333333333,982.3555555555556
072,2023-08-25,2023-08-25T13:28:24Z,2.08,2.1043333333333334,26.771333333333335,8.94,112.03333333333333,2.513333333333333,2.73,4.056666666666667,8.803333333333333,117.93333333333334,246.03333333333333,0.11666666666666667,159.66666666666666,0.2006441662130285,39.39758,-94.54945,260.6333333333333,982.3555555555556
072,2023-08-25,2023-08-25T13:28:27Z,2.2383333333333333,2.2563333333333335,26.484333333333332,8.26,102.83333333333333,2.17,2.5,3.7966666666666664,8.743333333333334,118.93333333333334,247.4,0.12,161,0.21593177281800036,39.39758,-94.54945666666666,261.26666666666665,982.3555555555556
072,2023-08-25,2023-08-25T13:28:30Z,2.369666666666667,2.3826666666666667,26.32133333333333,7.26,90.16666666666667,2.043333333333333,2.1666666666666665,3.4366666666666665,8.69,119.66666666666667,248.53333333333333,0.12,161.33333333333334,0.22858827798947562,39.39758,-94.54946,261.5333333333333,982.3555555555556
072,2023-08-25,2023-08-25T13:28:33Z,2.4996666666666667,2.514666666666667,26.084,6.5,80.3,1.8766666666666667,2.0566666666666666,3.4733333333333336,8.636666666666667,120.33333333333333,250.16666666666666,0.12,163,0.24115405552531302,39.39758,-94.54946,262.06666666666666,982.3555555555556
072,2023-08-25,2023-08-25T13:28:36Z,2.6416666666666666,2.663666666666667,26.031333333333333,5.65,69.76666666666667,1.7433333333333334,1.8,3.36,8.57,120.96666666666667,250.96666666666667,0.12,163,0.25483124659771367,39.39758,-94.54946,262.46666666666664,982.3555555555556
072,2023-08-25,2023-08-25T13:28:39Z,2.8023333333333333,2.8263333333333334,25.920333333333332,5.076666666666667,62.53333333333333,1.8466666666666667,1.8366666666666667,3.3,8.516666666666666,121.5,251.9,0.12,164,0.27039103610959897,39.397576666666666,-94.54946,262.8666666666667,982.3555555555556
072,2023-08-25,2023-08-25T13:28:42Z,2.9716666666666667,2.9883333333333333,25.82,4.536666666666667,55.766666666666666,1.7033333333333334,1.77,3.2266666666666666,8.473333333333334,121.9,252.56666666666666,0.12,164,0.2867220105244057,39.39757,-94.54946333333334,263.26666666666665,982.4
072,2023-08-25,2023-08-25T13:28:45Z,3.0856666666666666,3.0986666666666665,25.788666666666664,4.12,50.63333333333333,1.7166666666666666,1.6633333333333333,3.17,8.426666666666666,122.23333333333333,252.6,0.12,164,0.2977000544365814,39.39757,-94.54947,263.4,982.3111111111111
072,2023-08-25,2023-08-25T13:28:48Z,3.1853333333333333,3.2006666666666668,25.759333333333334,3.79,46.56666666666666,1.67,1.6366666666666667,3.0366666666666666,8.386666666666667,122.6,252.83333333333334,0.12,164,0.3073171838141898,39.39757,-94.54947,263.43333333333334,982.3111111111111
072,2023-08-25,2023-08-25T13:28:51Z,3.3686666666666665,3.387,25.720333333333333,3.506666666666667,43.06666666666667,1.6533333333333333,1.5833333333333335,3.1733333333333333,8.35,122.8,253,0.12,164.33333333333334,0.3250090727635638,39.39757,-94.54947,263.56666666666666,982.3555555555556
072,2023-08-25,2023-08-25T13:28:54Z,3.5043333333333333,3.521333333333333,25.709333333333333,3.27,40.13333333333333,1.5633333333333335,1.5733333333333335,3.1,8.31,123.1,253.13333333333333,0.12,165,0.3380965342043186,39.39757,-94.54947,263.3,982.3555555555556
072,2023-08-25,2023-08-25T13:28:57Z,3.6326666666666667,3.642333333333333,25.701666666666668,3.0733333333333333,37.7,1.6099999999999999,1.5933333333333335,3.1133333333333333,8.28,123.3,253.13333333333333,0.12,165,0.35045817455997097,39.39757,-94.54947,262.96666666666664,982.3555555555556
072,2023-08-25,2023-08-25T13:29:00Z,3.7283333333333335,3.7536666666666667,25.682333333333332,2.91,35.7,1.49,1.4533333333333334,3.2199999999999998,8.243333333333334,123.43333333333334,253.4,0.12,165,0.35973507530393756,39.39757,-94.54947,262.76666666666665,982.3555555555556
072,2023-08-25,2023-08-25T13:29:03Z,3.8793333333333333,3.8913333333333333,25.643,2.7733333333333334,34,1.4966666666666666,1.4566666666666666,3.12,8.21,123.56666666666666,253.6,0.12,165,0.3743195427327164,39.39757,-94.54947,262.8333333333333,982.3111111111111
072,2023-08-25,2023-08-25T13:29:06Z,3.976,3.9893333333333336,25.649,2.6566666666666667,32.56666666666667,1.6166666666666667,1.5166666666666666,3.033333333333333,8.19,123.73333333333333,253.6,0.12,165,0.3836418072945019,39.39757,-94.54947,262.56666666666666,982.4
072,2023-08-25,2023-08-25T13:29:09Z,4.091333333333333,4.114333333333333,25.61766666666667,2.56,31.333333333333332,1.3766666666666667,1.4266666666666665,3.0033333333333334,8.16,123.8,253.8,0.12,165,0.39475594266013425,39.39757,-94.54947,262.7,982.3555555555556
072,2023-08-25,2023-08-25T13:29:12Z,4.211,4.224333333333333,25.590333333333334,2.466666666666667,30.166666666666668,1.3766666666666667,1.4266666666666665,2.9133333333333336,8.13,123.9,253.76666666666668,0.12,165,0.40630103429504627,39.39757,-94.54947,262.73333333333335,982.3555555555556
072,2023-08-25,2023-08-25T13:29:15Z,4.319,4.3260000000000005,25.573,2.39,29.266666666666666,1.3,1.3433333333333335,3.0933333333333333,8.11,124.03333333333333,254.06666666666666,0.12,165,0.41673471239339505,39.39757,-94.54947,262.8,982.3555555555556
072,2023-08-25,2023-08-25T13:29:18Z,4.409,4.419333333333333,25.563333333333333,2.3366666666666664,28.6,1.3333333333333335,1.38,2.87,8.08,124.1,254.26666666666668,0.12,165,0.4254445654146253,39.39757,-94.54947,262.76666666666665,982.3555555555556
072,2023-08-25,2023-08-25T13:29:21Z,4.479666666666667,4.499666666666666,25.545666666666666,2.3,28.1,1.2766666666666666,1.2433333333333334,2.783333333333333,8.063333333333334,124.1,254.26666666666668,0.12,165,0.432226456178552,39.39757,-94.54947,262.7,982.4
072,2023-08-25,2023-08-25T13:29:24Z,4.581,4.593666666666667,25.518333333333334,2.2666666666666666,27.7,1.19,1.24,2.8633333333333333,8.043333333333333,124.1,254.2,0.12,165,0.44202504082743604,39.39757,-94.54947,262.56666666666666,982.3555555555556
072,2023-08-25,2023-08-25T13:29:27Z,4.684333333333333,4.692,25.511666666666667,2.24,27.4,1.19,1.23,2.9,8.02,124.1,254.33333333333334,0.12,165,0.4519823988386863,39.39757,-94.54947,262.6,982.3111111111111
072,2023-08-25,2023-08-25T13:29:30Z,4.7636666666666665,4.771333333333334,25.497,2.21,27.03333333333333,1.2266666666666666,1.2433333333333334,2.84,8,124.13333333333333,254.4,0.12,165,0.4596262021411722,39.39756666666667,-94.54947,262.5,982.3111111111111
072,2023-08-25,2023-08-25T13:29:33Z,4.8790000000000004,4.894666666666667,25.459333333333333,2.15,26.266666666666666,1.16,1.2,2.743333333333333,7.976666666666667,124.3,254.83333333333334,0.12,166,0.470763019415714,39.39757,-94.54946666666666,262.26666666666665,982.4
072,2023-08-25,2023-08-25T13:29:36Z,4.984333333333334,4.999,25.437333333333335,2.0566666666666666,25.133333333333333,1.06,1.1933333333333334,2.8533333333333335,7.956666666666667,124.36666666666667,255.33333333333334,0.12,166,0.48092451460714936,39.39756,-94.54946666666666,262.03333333333336,982.3555555555556
072,2023-08-25,2023-08-25T13:29:39Z,5.076666666666666,5.084,25.419333333333334,1.9466666666666665,23.8,1.1133333333333333,1.1466666666666665,2.816666666666667,7.933333333333334,124.5,255.63333333333333,0.12,166,0.48981582289965525,39.39756,-94.54946333333334,261.8,982.4
072,2023-08-25,2023-08-25T13:29:42Z,5.159666666666666,5.1643333333333334,25.385333333333335,1.8533333333333333,22.633333333333333,1.0266666666666666,1.1533333333333333,3.0666666666666664,7.916666666666667,124.6,256,0.12,166,0.49786790056251135,39.39756,-94.54947,261.76666666666665,982.4
072,2023-08-25,2023-08-25T13:29:45Z,5.2330000000000005,5.2396666666666665,25.383333333333333,1.76,21.5,1.02,1.15,3.0466666666666664,7.8966666666666665,124.6,256.3,0.12,167,0.5049673380511704,39.39756,-94.54947,262.0333333333333,982.4
072,2023-08-25,2023-08-25T13:29:48Z,5.329,5.346,25.354666666666667,1.6633333333333333,20.233333333333334,0.96,1.1533333333333333,3.06,7.88,124.63333333333333,256.76666666666665,0.12,167,0.5142215568862276,39.39756,-94.54947,262.56666666666666,982.3555555555556
072,2023-08-25,2023-08-25T13:29:51Z,5.461666666666667,5.484,25.317666666666668,1.54,18.766666666666666,0.9666666666666667,1.1566666666666665,3.12,7.86,124.7,257.1666666666667,0.12,167,0.527036835420069,39.39756,-94.54947,262.43333333333334,982.4
072,2023-08-25,2023-08-25T13:29:54Z,5.634333333333333,5.648666666666667,25.284666666666666,1.4133333333333333,17.233333333333334,1.02,1.1,3.1533333333333333,7.843333333333333,124.76666666666667,257.73333333333335,0.12,167.66666666666666,0.5437080384685176,39.39756,-94.54947,262.3666666666667,982.4444444444445
072,2023-08-25,2023-08-25T13:29:57Z,5.761,5.762666666666667,25.264,1.27,15.4,0.9733333333333333,1.0533333333333335,3.0633333333333335,7.826666666666667,124.66666666666667,258.03333333333336,0.12,168,0.5559335873707132,39.39756,-94.54947,262.06666666666666,982.3555555555556
072,2023-08-25,2023-08-25T13:30:00Z,5.865333333333333,5.886666666666667,25.237000000000002,1.1366666666666667,13.8,0.91,1.05,2.986666666666667,7.8133333333333335,124.53333333333333,258.4,0.12,168,0.5660043549265107,39.39756,-94.54947,261.6,982.2666666666668
072,2023-08-25,2023-08-25T13:30:03Z,6.002666666666667,6.018,25.223000000000003,1.0166666666666666,12.333333333333334,0.9833333333333333,0.9866666666666667,2.9966666666666666,7.8,124.33333333333333,258.6666666666667,0.12,168,0.5792505897296316,39.39756,-94.54947,261.5,982.4
072,2023-08-25,2023-08-25T13:30:06Z,6.094333333333333,6.103,25.207,0.8933333333333333,10.866666666666667,1.0366666666666666,1.0133333333333334,2.8633333333333333,7.786666666666667,124.13333333333334,258.93333333333334,0.12,168,0.588119216113228,39.39755666666667,-94.54947,261.3666666666667,982.4
072,2023-08-25,2023-08-25T13:30:09Z,6.182666666666667,6.1866666666666665,25.164333333333335,0.77,9.333333333333334,1.0066666666666666,1.0433333333333334,2.9133333333333336,7.776666666666666,123.86666666666667,259.43333333333334,0.12,169,0.5966476138631828,39.39756,-94.54947,261.3666666666667,982.3555555555556
072,2023-08-25,2023-08-25T13:30:12Z,6.2860000000000005,6.295,25.146333333333335,0.66,8,0.9733333333333333,1.0533333333333335,2.9433333333333334,7.766666666666667,123.7,259.6666666666667,0.12,169,0.6066276537833424,39.39756,-94.54947,261.2,982.4444444444445
072,2023-08-25,2023-08-25T13:30:15Z,6.384666666666667,6.400333333333333,25.104,0.5733333333333334,7,0.97,1.02,2.783333333333333,7.753333333333333,123.33333333333333,260.1666666666667,0.12,169,0.6161313736164036,39.39756,-94.54947,261.26666666666665,982.4444444444445
072,2023-08-25,2023-08-25T13:30:18Z,6.480333333333333,6.492999999999999,25.081333333333333,0.5166666666666667,6.266666666666667,0.9366666666666666,1.0566666666666666,3.02,7.743333333333333,122.96666666666667,260.3666666666667,0.12,169,0.6253855924514607,39.39756,-94.54947,261.56666666666666,982.4444444444445
072,2023-08-25,2023-08-25T13:30:21Z,6.593666666666667,6.606333333333334,25.058,0.47333333333333333,5.733333333333333,0.8833333333333333,1.02,2.93,7.733333333333333,122.56666666666666,260.4,0.12,169,0.6363182725458175,39.39756,-94.54947,261.73333333333335,982.3555555555556
072,2023-08-25,2023-08-25T13:30:24Z,6.746333333333333,6.767666666666667,25.037333333333333,0.43,5.266666666666667,0.9166666666666667,1.11,3.14,7.723333333333334,122.1,260.53333333333336,0.12,169,0.6510615133369625,39.39756,-94.54947,261.7,982.4
072,2023-08-25,2023-08-25T13:30:27Z,6.842,6.846333333333334,25.025,0.4,4.833333333333333,0.87,1.1466666666666665,3.216666666666667,7.71,121.36666666666667,260.56666666666666,0.12,169,0.6602703683542007,39.39756,-94.54947333333334,261.76666666666665,982.4
072,2023-08-25,2023-08-25T13:30:30Z,6.931666666666667,6.943333333333333,25.012,0.37,4.5,0.8933333333333333,1.0933333333333333,3.1966666666666668,7.7,120.3,260.6666666666667,0.12,169,0.6689348575576121,39.39756,-94.54948,262.1,982.4444444444445
072,2023-08-25,2023-08-25T13:30:33Z,7.0280000000000005,7.043666666666667,25.011,0.3466666666666667,4.2,0.9333333333333333,1.1266666666666667,3.433333333333333,7.69,119.2,260.6666666666667,0.12,169,0.6782571221193976,39.39756333333333,-94.54948,262.1,982.4444444444445
072,2023-08-25,2023-08-25T13:30:36Z,7.099333333333333,7.106333333333334,25.006666666666668,0.32666666666666666,3.933333333333333,0.9,1.1333333333333333,3.33,7.683333333333334,118.13333333333334,260.6666666666667,0.12,169,0.6851070586100526,39.39757,-94.54947666666666,262.2,982.4
072,2023-08-25,2023-08-25T13:30:39Z,7.196666666666666,7.213,24.986333333333334,0.31,3.7666666666666666,0.8333333333333333,1.16,3.27,7.673333333333333,116.8,260.6333333333333,0.12,169,0.6945200508074759,39.39756666666667,-94.54947,262.03333333333336,982.4
072,2023-08-25,2023-08-25T13:30:42Z,7.335666666666667,7.347666666666667,24.808666666666667,0.29333333333333333,3.533333333333333,0.7766666666666667,1.1266666666666667,3.39,7.663333333333333,103.66666666666667,261.23333333333335,0.12,170,0.7079250589729632,39.39757,-94.54947,261.8333333333333,982.4444444444445
072,2023-08-25,2023-08-25T13:30:45Z,7.450666666666667,7.469333333333333,24.643333333333334,0.27666666666666667,3.333333333333333,0.6666666666666666,1.0233333333333334,3.08,7.65,85.66666666666667,262.26666666666665,0.12,170.33333333333334,0.7190618762475051,39.39757,-94.54947,261.76666666666665,982.4
072,2023-08-25,2023-08-25T13:30:48Z,7.560666666666667,7.5729999999999995,24.503,0.26666666666666666,3.166666666666667,0.5966666666666667,1.0033333333333334,3.0433333333333334,7.64,60.93333333333333,262.8,0.12,171,0.7297450553438578,39.39756333333333,-94.54947,261.7,982.3555555555556
072,2023-08-25,2023-08-25T13:30:51Z,7.627666666666666,7.632333333333333,24.394333333333332,0.25666666666666665,3.066666666666667,0.59,0.9166666666666666,3.0533333333333332,7.63,37.2,263.3333333333333,0.12,171,0.7362320812919615,39.39756,-94.54947,261.7,982.4
072,2023-08-25,2023-08-25T13:30:54Z,7.687,7.689,24.276333333333334,0.25,2.966666666666667,0.53,0.91,2.77,7.616666666666667,23.9,264.03333333333336,0.12,172,0.7419706042460533,39.39756,-94.54947,261.6,982.3111111111111
072,2023-08-25,2023-08-25T13:30:57Z,7.739,7.75,24.24,0.24333333333333332,2.9,0.5433333333333333,0.9466666666666667,2.723333333333333,7.6066666666666665,11.166666666666666,264.23333333333335,0.12,172,0.7469833061150426,39.39756,-94.54947,261.6,982.4444444444445
072,2023-08-25,2023-08-25T13:31:00Z,7.838333333333333,7.854333333333333,24.106666666666666,0.23333333333333334,2.8,0.5366666666666667,0.9066666666666666,2.8433333333333333,7.596666666666667,0.6333333333333333,265.1,0.13,172.33333333333334,0.7566457993104699,39.39756,-94.54947,261.56666666666666,982.4444444444445
072,2023-08-25,2023-08-25T13:31:03Z,7.925666666666666,7.9383333333333335,23.852333333333334,0.22666666666666668,2.7,0.48000000000000004,0.8566666666666667,2.8133333333333335,7.59,-8.733333333333334,267.06666666666666,0.13,173.66666666666666,0.7650834694247868,39.39756,-94.54947,261.5,982.4
072,2023-08-25,2023-08-25T13:31:06Z,8.040000000000001,8.046333333333333,23.704,0.22,2.566666666666667,0.49,0.7866666666666667,3.166666666666667,7.58,-18.033333333333335,268.5,0.13,174.66666666666666,0.7761749228815098,39.39756,-94.54947,261.46666666666664,982.4444444444445
072,2023-08-25,2023-08-25T13:31:09Z,8.146333333333333,8.159,23.608999999999998,0.21,2.5,0.48666666666666664,0.77,3.3,7.566666666666666,-26.433333333333334,269.6,0.13,175,0.7864271457085829,39.39756,-94.54947,261.43333333333334,982.4444444444445
072,2023-08-25,2023-08-25T13:31:12Z,8.229333333333333,8.241,23.507,0.20666666666666667,2.433333333333333,0.48333333333333334,0.7433333333333333,3.11,7.553333333333333,-34.13333333333333,270.59999999999997,0.13,176,0.7945019052803485,39.39756,-94.54947,261.3666666666667,982.4444444444445
072,2023-08-25,2023-08-25T13:31:15Z,8.32,8.336666666666666,23.184,0.2,2.4,0.47333333333333333,0.66,3.3166666666666664,7.543333333333333,-39.766666666666666,273,0.13,177.66666666666666,0.8032571221193976,39.39756,-94.54947,261.2,982.4444444444445
072,2023-08-25,2023-08-25T13:31:18Z,8.441,8.449,22.869,0.2,2.3,0.44666666666666666,0.6466666666666667,3.3033333333333332,7.533333333333333,-45.166666666666664,276.9,0.13,180,0.8150517147523136,39.39756,-94.54947,261.1,982.3111111111111
072,2023-08-25,2023-08-25T13:31:21Z,8.531666666666666,8.539666666666667,22.516333333333336,0.19,2.2333333333333334,0.4066666666666667,0.6,3.28,7.523333333333333,-50.8,281.1333333333333,0.13,182.66666666666666,0.8238522954091817,39.39756,-94.54947,261.2,982.3555555555556
072,2023-08-25,2023-08-25T13:31:24Z,8.675666666666666,8.702,21.952,0.18666666666666668,2.1333333333333333,0.36,0.5033333333333334,3.52,7.506666666666667,-55.93333333333333,289.1,0.14,187.66666666666666,0.8378470332063146,39.39756,-94.54947,261.26666666666665,982.4
072,2023-08-25,2023-08-25T13:31:27Z,8.832666666666666,8.852333333333334,21.054,0.18333333333333332,2.066666666666667,0.3466666666666667,0.43,3.2933333333333334,7.486666666666667,-61.03333333333333,299.7,0.14,195,0.8532026855380149,39.39756,-94.54947,261.3333333333333,982.4
072,2023-08-25,2023-08-25T13:31:30Z,8.924666666666667,8.938666666666666,21.07766666666667,0.18,2,0.35,0.39666666666666667,3.486666666666667,7.476666666666667,-66.16666666666667,302.8,0.14,196.66666666666666,0.8621166757394302,39.39756,-94.54947,261.4,982.4
072,2023-08-25,2023-08-25T13:31:33Z,9.039,9.051666666666666,20.885,0.16666666666666669,1.9,0.3433333333333333,0.33,3.49,7.47,-70.03333333333333,305.8333333333333,0.15,199,0.8732081291961532,39.39756,-94.54947,261.4666666666667,982.4
072,2023-08-25,2023-08-25T13:31:36Z,9.159666666666666,9.168000000000001,20.532,0.16,1.8,0.32,0.32333333333333336,3.6833333333333336,7.46,-74.1,309.6333333333333,0.15,201.33333333333334,0.8848893122845218,39.39756,-94.54947,261.6666666666667,982.4444444444445
072,2023-08-25,2023-08-25T13:31:39Z,9.301666666666668,9.316,20.233,0.16,1.7333333333333334,0.33,0.3466666666666667,3.75,7.456666666666667,-77.83333333333334,312.1666666666667,0.15,203,0.8986572309925603,39.39756,-94.54947,261.73333333333335,982.3555555555556
072,2023-08-25,2023-08-25T13:31:42Z,9.459333333333333,9.5,19.562,0.15,1.7,0.31333333333333335,0.26,3.243333333333333,7.45,-80.86666666666667,315.3666666666667,0.15,205,0.9140128833242606,39.39756,-94.54947,261.8333333333333,982.3555555555556
072,2023-08-25,2023-08-25T13:31:45Z,9.621666666666666,9.636666666666667,18.985,0.15,1.6333333333333333,0.29333333333333333,0.24666666666666667,3.3133333333333335,7.45,-84.6,318,0.15,206.66666666666666,0.9297768100163311,39.39756,-94.54947,261.8,982.4
072,2023-08-25,2023-08-25T13:31:48Z,9.725,9.722,19.033666666666665,0.14,1.5333333333333334,0.2966666666666667,0.26666666666666666,3.4166666666666665,7.443333333333333,-89.06666666666666,317.23333333333335,0.15,206.33333333333334,0.9397568499364907,39.39756,-94.54947,261.76666666666665,982.4444444444445
072,2023-08-25,2023-08-25T13:31:51Z,9.826666666666668,9.849333333333334,18.475666666666665,0.14,1.5,0.31,0.22333333333333333,3.336666666666667,7.4366666666666665,-92.8,318.5,0.15,207,0.9497595717655598,39.39756,-94.54947,261.9,982.4
072,2023-08-25,2023-08-25T13:31:54Z,9.972666666666667,9.997666666666667,18.164666666666665,0.13333333333333333,1.4,0.31333333333333335,0.22333333333333333,3.283333333333333,7.43,-96.5,318.8,0.15,207,0.9638904010161495,39.39756,-94.54947,262,982.4
072,2023-08-25,2023-08-25T13:31:57Z,10.095,10.110333333333333,18.046,0.13,1.3333333333333333,0.29333333333333333,0.2866666666666667,3.49,7.416666666666667,-99.73333333333333,319.23333333333335,0.15,207.33333333333334,0.9757530393757939,39.39756,-94.54947,262.1,982.4
072,2023-08-25,2023-08-25T13:32:00Z,10.195,10.193666666666667,17.930333333333333,0.12,1.3,0.31,0.24666666666666667,3.3066666666666666,7.41,-102.93333333333334,319.76666666666665,0.15,208,0.9854608963890401,39.39755666666667,-94.54947,262.1666666666667,982.3555555555556
072,2023-08-25,2023-08-25T13:32:03Z,10.259333333333334,10.26,17.842333333333332,0.12,1.3,0.31,0.20666666666666667,3.35,7.4,-105.66666666666667,320.4,0.15,208,0.9916303756124115,39.397553333333335,-94.54947,262.2,982.4
072,2023-08-25,2023-08-25T13:32:06Z,10.342,10.361333333333333,17.72,0.12,1.2333333333333334,0.30666666666666664,0.19666666666666666,3.37,7.3933333333333335,-107.66666666666666,320,0.15,208,0.9996824532752676,39.397553333333335,-94.54947,262.1,982.3555555555556
072,2023-08-25,2023-08-25T13:32:09Z,10.465666666666667,10.485,17.608666666666668,0.11333333333333333,1.2,0.30333333333333334,0.23333333333333334,3.1433333333333335,7.383333333333333,-110.63333333333333,319.43333333333334,0.15,208,1.01163581927055,39.39755,-94.54947666666666,262.1666666666667,982.3111111111111
072,2023-08-25,2023-08-25T13:32:12Z,10.604666666666667,10.626666666666667,17.39666666666667,0.11,1.1333333333333333,0.33333333333333337,0.21666666666666667,3.13,7.38,-113.56666666666666,319.8,0.15,208,1.0251088731627653,39.39755,-94.54947666666666,261.8,982.2666666666668
072,2023-08-25,2023-08-25T13:32:15Z,10.764666666666667,10.786,17.152333333333335,0.1,1.1,0.31,0.22666666666666668,3.1733333333333333,7.373333333333333,-116.73333333333333,320.8,0.15,208.66666666666666,1.0406232988568318,39.39755,-94.54948,261.7,982.3555555555556
072,2023-08-25,2023-08-25T13:32:18Z,10.930666666666667,10.948666666666668,16.927,0.1,1.0333333333333334,0.30666666666666664,0.22666666666666668,3.256666666666667,7.366666666666667,-119.6,320.7,0.15,208.33333333333334,1.0567047722736347,39.39755,-94.54948,261.6,982.4
072,2023-08-25,2023-08-25T13:32:21Z,11.062,11.084333333333333,16.75733333333333,0.1,1,0.3466666666666667,0.20333333333333334,3.24,7.3533333333333335,-122.26666666666667,320.6,0.15,208,1.0694520050807477,39.39754666666667,-94.54948,261.7,982.4
072,2023-08-25,2023-08-25T13:32:24Z,11.249666666666666,11.282,16.671,0.1,1,0.31333333333333335,0.21,3.0733333333333333,7.343333333333333,-124.43333333333334,320.4666666666667,0.15,208,1.08762021411722,39.39754,-94.54948,261.9,982.4
072,2023-08-25,2023-08-25T13:32:27Z,11.414333333333333,11.441333333333333,16.544666666666668,0.09333333333333334,1,0.31666666666666665,0.23,3.27,7.336666666666667,-126.5,320.73333333333335,0.15,208.66666666666666,1.1035655960805661,39.39754,-94.54948,262.1333333333333,982.4444444444445
072,2023-08-25,2023-08-25T13:32:30Z,11.600999999999999,11.619,16.466,0.09,0.9666666666666667,0.32,0.23666666666666666,3.2266666666666666,7.326666666666667,-128.26666666666665,321.1,0.15,209,1.1216430774814008,39.39754,-94.54948,262.2,982.4
