MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2023-07-12,2023-07-12T15:48:51Z,2.208333333333333,2.2253333333333334,26.052333333333333,7.57,93.43333333333334,1.04,0.65,3.8733333333333335,8.276666666666667,143.93333333333334,205.66666666666666,0.1,134,0.21305117038649973,39.75442,-92.51433,234.53333333333333,979.7777777777777
048,2023-07-12,2023-07-12T15:48:54Z,2.312333333333333,2.3303333333333334,25.961666666666666,7.286666666666667,89.76666666666667,1.0533333333333335,0.6833333333333333,3.9466666666666668,8.21,145.26666666666668,206.03333333333333,0.1,134,0.2230992560333878,39.75442666666667,-92.51433333333334,234.53333333333333,979.8666666666667
048,2023-07-12,2023-07-12T15:48:57Z,2.4396666666666667,2.4506666666666668,25.819666666666667,6.9366666666666665,85.3,0.99,0.7466666666666667,4.226666666666667,8.143333333333334,146.83333333333334,206.56666666666666,0.1,134,0.23537016875340228,39.75442666666667,-92.51434,233.8,979.8666666666667
048,2023-07-12,2023-07-12T15:49:00Z,2.5526666666666666,2.5673333333333335,25.773333333333333,6.566666666666667,80.66666666666667,0.98,0.6633333333333333,4.223333333333334,8.073333333333334,148.6,206.63333333333333,0.1,134,0.24630284884775902,39.754423333333335,-92.51434,233.5,979.8666666666667
048,2023-07-12,2023-07-12T15:49:03Z,2.6663333333333332,2.679666666666667,25.737666666666666,6.236666666666667,76.53333333333333,1.0133333333333334,0.6966666666666667,4.086666666666667,8.003333333333334,150.13333333333333,206.8,0.1,134,0.25725821085102524,39.75442,-92.51434,233.23333333333332,979.8222222222222
048,2023-07-12,2023-07-12T15:49:06Z,2.7686666666666664,2.787333333333333,25.745,6.016666666666667,73.9,0.9066666666666666,0.6766666666666666,4.066666666666666,7.97,150.9,206.73333333333332,0.1,134,0.2671021593177282,39.75442,-92.51434,233.06666666666666,979.8666666666667
048,2023-07-12,2023-07-12T15:49:09Z,2.906,2.925,25.688333333333333,5.8933333333333335,72.23333333333333,1,0.6833333333333333,4.073333333333333,7.9366666666666665,151.7,206.83333333333334,0.1,134,0.2803710760297587,39.75442,-92.51434,233.56666666666666,979.8666666666667
048,2023-07-12,2023-07-12T15:49:12Z,3.054333333333333,3.070666666666667,25.649,5.81,71.16666666666667,0.7833333333333333,0.6266666666666667,3.8766666666666665,7.916666666666667,152.03333333333333,206.93333333333334,0.1,134.66666666666666,0.29468336055162403,39.754423333333335,-92.51434,234.03333333333333,979.8666666666667
048,2023-07-12,2023-07-12T15:49:15Z,3.157,3.1673333333333336,25.602333333333334,5.76,70.5,0.8666666666666667,0.6533333333333333,4.053333333333334,7.9,152.56666666666666,206.9,0.1,134.33333333333334,0.3046180366539648,39.75443,-92.51434,234.4,979.8666666666667
048,2023-07-12,2023-07-12T15:49:18Z,3.2563333333333335,3.275333333333333,25.499,5.683333333333334,69.5,0.76,0.62,4.346666666666667,7.87,153.23333333333332,206.86666666666667,0.1,134.33333333333334,0.3142124841226638,39.75443,-92.51434,234.33333333333334,979.7777777777777
048,2023-07-12,2023-07-12T15:49:21Z,3.363,3.3813333333333335,25.200666666666667,5.493333333333333,66.86666666666666,0.76,0.58,4.57,7.826666666666666,154.16666666666666,207.46666666666667,0.1,135,0.32451007076755584,39.75443,-92.51434,234.2,979.8666666666667
048,2023-07-12,2023-07-12T15:49:24Z,3.476,3.494,25.070333333333334,5.056666666666667,61.33333333333333,0.8066666666666666,0.5466666666666667,4.85,7.78,155.3,207.36666666666667,0.1,135,0.335465432770822,39.75443,-92.51434,234.63333333333333,979.8666666666667
048,2023-07-12,2023-07-12T15:49:27Z,3.5936666666666666,3.602333333333333,24.964,4.343333333333333,52.53333333333333,0.8866666666666667,0.5166666666666667,5.126666666666667,7.73,156.26666666666665,207.76666666666665,0.1,135,0.3467837053166395,39.75443,-92.51433333333334,234.96666666666667,979.8666666666667
048,2023-07-12,2023-07-12T15:49:30Z,3.7083333333333335,3.7253333333333334,24.806333333333335,3.6566666666666667,44.166666666666664,0.74,0.46,5.466666666666667,7.6866666666666665,157.13333333333333,208.2,0.1,135,0.3578978406822718,39.75443,-92.51434,234.76666666666665,979.8666666666667
048,2023-07-12,2023-07-12T15:49:33Z,3.8369999999999997,3.849666666666667,24.544,3.0933333333333333,37.2,0.6833333333333333,0.32666666666666666,5.366666666666666,7.636666666666667,158.06666666666666,207.93333333333334,0.1,135,0.3703275267646525,39.75443,-92.51434,234.7,979.8666666666667
048,2023-07-12,2023-07-12T15:49:36Z,3.9379999999999997,3.9546666666666668,24.418,2.67,32,0.6466666666666667,0.3566666666666667,4.983333333333333,7.596666666666667,158.9,207.8,0.1,135,0.3801034295046271,39.75444,-92.51434,234.9,979.9111111111112
048,2023-07-12,2023-07-12T15:49:39Z,4.032,4.044,24.319666666666667,2.3266666666666667,27.8,0.6,0.34,5.086666666666667,7.56,159.4,208.06666666666666,0.1,135,0.38917619306840867,39.75444,-92.51434,234.93333333333334,979.8222222222222
048,2023-07-12,2023-07-12T15:49:42Z,4.123333333333333,4.1433333333333335,24.307333333333332,2.07,24.766666666666666,0.5966666666666667,0.36333333333333334,4.946666666666667,7.533333333333333,159.56666666666666,207.56666666666666,0.1,135,0.39797677372527673,39.75444,-92.51435,234.36666666666667,979.8666666666667
048,2023-07-12,2023-07-12T15:49:45Z,4.264333333333333,4.277,24.171666666666667,1.88,22.4,0.5266666666666667,0.3,4.726666666666667,7.51,159.4,207.43333333333334,0.1,135,0.411585919070949,39.75444,-92.51435,234.2,979.8666666666667
048,2023-07-12,2023-07-12T15:49:48Z,4.374666666666666,4.385,24.13266666666667,1.7533333333333334,20.9,0.5966666666666667,0.32333333333333336,4.716666666666667,7.493333333333333,159.13333333333333,207.23333333333332,0.1,135,0.4222690981673018,39.75444,-92.51435333333333,234.3,979.8666666666667
048,2023-07-12,2023-07-12T15:49:51Z,4.484999999999999,4.505,24.092666666666666,1.6533333333333333,19.7,0.5533333333333333,0.3566666666666667,4.543333333333333,7.473333333333334,158.9,207.23333333333332,0.1,135,0.4329069134458356,39.75444,-92.51436,234.23333333333332,979.8666666666667
048,2023-07-12,2023-07-12T15:49:54Z,4.6193333333333335,4.634333333333333,24.055333333333333,1.57,18.666666666666668,0.52,0.3466666666666667,4.673333333333334,7.456666666666667,158.66666666666666,207.3,0.1,135,0.4458809653420432,39.75444,-92.51436666666666,234.26666666666668,979.8666666666667
048,2023-07-12,2023-07-12T15:49:57Z,4.698333333333333,4.710666666666667,24.025,1.4866666666666666,17.7,0.5,0.37666666666666665,4.59,7.4366666666666665,158.3,207.46666666666667,0.1,135,0.45347940482671023,39.75444,-92.51437,234.3,979.8666666666667
048,2023-07-12,2023-07-12T15:50:00Z,4.8213333333333335,4.843,23.987666666666666,1.4266666666666665,16.966666666666665,0.48333333333333334,0.32333333333333336,4.803333333333334,7.423333333333333,157.9,207.5,0.1,135,0.465364725095264,39.75444,-92.51437,234.2,979.8666666666667
048,2023-07-12,2023-07-12T15:50:03Z,4.9863333333333335,5.0040000000000004,23.800333333333334,1.3633333333333333,16.166666666666664,0.5333333333333333,0.23666666666666666,4.836666666666667,7.406666666666667,157.7,207.7,0.1,135,0.48137815278533846,39.75444,-92.51437,234.13333333333333,979.8666666666667
048,2023-07-12,2023-07-12T15:50:06Z,5.115666666666667,5.126,23.62633333333333,1.27,15,0.53,0.21,4.963333333333333,7.39,157.73333333333332,208.43333333333334,0.1,135.66666666666666,0.4938305207766286,39.75444,-92.51437,234.53333333333333,979.8666666666667
048,2023-07-12,2023-07-12T15:50:09Z,5.2396666666666665,5.252,23.267666666666667,1.1466666666666667,13.466666666666667,0.5433333333333333,0.22333333333333333,5.306666666666667,7.373333333333333,157.83333333333334,209.53333333333333,0.1,136.33333333333334,0.5058292505897296,39.75444,-92.51437,234.73333333333335,979.8666666666667
048,2023-07-12,2023-07-12T15:50:12Z,5.3853333333333335,5.407333333333334,22.522333333333332,1.02,11.8,0.5333333333333333,0.21333333333333332,6.47,7.3533333333333335,143.79999999999998,212.8,0.1,138,0.5199827617492289,39.75444,-92.51437,234.83333333333334,979.8666666666667
048,2023-07-12,2023-07-12T15:50:15Z,5.511666666666667,5.524333333333334,22.129666666666665,0.9066666666666666,10.4,0.44666666666666666,0.23333333333333334,6.83,7.333333333333333,121.23333333333333,214.73333333333332,0.1,139.66666666666666,0.5322309925603339,39.75444,-92.51436666666666,234.96666666666667,979.8666666666667
048,2023-07-12,2023-07-12T15:50:18Z,5.624,5.643666666666666,21.186,0.8033333333333333,9.1,0.48,0.18333333333333335,7.07,7.31,98.46666666666667,217.76666666666668,0.1,141.66666666666666,0.5432544002903285,39.754443333333334,-92.51436666666666,234.76666666666668,979.8666666666667
048,2023-07-12,2023-07-12T15:50:21Z,5.753333333333333,5.765666666666666,20.634666666666668,0.7166666666666667,8,0.44333333333333336,0.23333333333333334,8.71,7.29,84.53333333333333,219.16666666666666,0.1,142.66666666666666,0.5557974959172564,39.75445,-92.51437,234.8,979.8666666666667
048,2023-07-12,2023-07-12T15:50:24Z,5.884666666666667,5.899,19.988333333333333,0.62,6.866666666666667,0.4433333333333333,0.12666666666666668,9.716666666666667,7.28,70.6,220.36666666666667,0.1,143,0.5685220468154599,39.75445,-92.51437,234.1,979.8666666666667
048,2023-07-12,2023-07-12T15:50:27Z,6.022333333333333,6.039666666666667,18.72833333333333,0.54,5.8,0.43666666666666665,0.19666666666666666,9.503333333333334,7.273333333333333,59.266666666666666,221.33333333333334,0.10666666666666667,143.66666666666666,0.5820177826165851,39.75444,-92.51437,233.29999999999998,979.8666666666667
048,2023-07-12,2023-07-12T15:50:30Z,6.1593333333333335,6.185,18.038333333333334,0.48333333333333334,5.133333333333333,0.45,0.16,11.246666666666666,7.256666666666667,49.3,221,0.10333333333333333,143.33333333333334,0.5953320631464344,39.75443666666667,-92.51437,232.8,979.8666666666667
048,2023-07-12,2023-07-12T15:50:33Z,6.316333333333334,6.3326666666666664,17.541999999999998,0.44,4.6,0.47,0.16666666666666669,11.58,7.246666666666667,40,221.56666666666666,0.11,144,0.6105289421157685,39.75443,-92.51437,232.53333333333333,979.8666666666667
048,2023-07-12,2023-07-12T15:50:36Z,6.469333333333333,6.491,17.421666666666667,0.41,4.266666666666667,0.48333333333333334,0.21333333333333335,11.376666666666667,7.23,30.333333333333332,221.16666666666666,0.11,144,0.6253855924514607,39.75443,-92.51437,232.46666666666667,979.8666666666667
048,2023-07-12,2023-07-12T15:50:39Z,6.609,6.6290000000000004,17.18766666666667,0.38,3.9,0.5133333333333333,0.16333333333333333,11.603333333333333,7.22,21.8,221.5,0.11,144,0.6389040101614952,39.75443,-92.51437,232.6,979.8222222222222
048,2023-07-12,2023-07-12T15:50:42Z,6.716666666666667,6.727,16.835,0.35333333333333333,3.6333333333333333,0.4866666666666667,0.14,12.276666666666666,7.213333333333333,14.600000000000001,222.93333333333334,0.11,144.66666666666666,0.6493150063509345,39.75442666666667,-92.51437,232.43333333333334,979.8666666666667
048,2023-07-12,2023-07-12T15:50:45Z,6.830333333333334,6.851999999999999,16.587333333333333,0.34,3.466666666666667,0.44666666666666666,0.21333333333333335,12.403333333333334,7.203333333333333,5,223.46666666666667,0.11,145,0.6603384140809291,39.75442,-92.51437,232.6,979.8666666666667
048,2023-07-12,2023-07-12T15:50:48Z,6.926666666666667,6.944333333333334,16.589666666666666,0.32666666666666666,3.333333333333333,0.4633333333333333,0.18666666666666668,12.673333333333334,7.193333333333333,-2.9,223.36666666666667,0.11,145,0.6696379967338051,39.75442,-92.51437,232.6,979.6888888888889
048,2023-07-12,2023-07-12T15:50:51Z,7.016333333333334,7.028666666666667,16.556333333333335,0.31,3.2,0.5166666666666667,0.17,12.383333333333333,7.183333333333334,-11.2,223.13333333333333,0.11,145,0.678325167846126,39.75442,-92.51437,232.5,979.8666666666667
048,2023-07-12,2023-07-12T15:50:54Z,7.148333333333333,7.166333333333333,16.145333333333333,0.29666666666666663,3,0.4866666666666667,0.21333333333333332,12.596666666666666,7.173333333333333,-19,223.9,0.11,145.66666666666666,0.6911177644710579,39.75442666666667,-92.51437,233.76666666666665,979.7777777777777
048,2023-07-12,2023-07-12T15:50:57Z,7.307666666666667,7.333666666666667,16.127333333333333,0.2733333333333334,2.8,0.5333333333333333,0.20666666666666667,13.513333333333334,7.163333333333333,-26.133333333333333,223.73333333333332,0.11,145.33333333333334,0.7065414625294866,39.75443666666667,-92.51437,234.93333333333334,979.8666666666667
048,2023-07-12,2023-07-12T15:51:00Z,7.456666666666667,7.469,15.942333333333334,0.25333333333333335,2.566666666666667,0.5466666666666666,0.19,15.24,7.133333333333333,-34.6,224.93333333333334,0.11,146.33333333333334,0.7209671565958992,39.75443666666667,-92.51437,235.36666666666667,979.8666666666667
048,2023-07-12,2023-07-12T15:51:03Z,7.599333333333333,7.617666666666667,15.511666666666667,0.24666666666666667,2.466666666666667,0.5733333333333333,0.16,16.386666666666667,7.116666666666667,-44.233333333333334,227.53333333333333,0.11,148,0.7348484848484849,39.75443333333333,-92.51437,235.43333333333334,979.8666666666667
048,2023-07-12,2023-07-12T15:51:06Z,7.713666666666667,7.730666666666667,15.329,0.23666666666666666,2.3666666666666667,0.54,0.26,17.903333333333332,7.1033333333333335,-51.93333333333334,229.96666666666667,0.11,149.33333333333334,0.7458945744873888,39.75444,-92.51437,235.56666666666666,979.8666666666667
048,2023-07-12,2023-07-12T15:51:09Z,7.8486666666666665,7.874,15.244666666666667,0.23,2.3,0.55,0.25333333333333335,17.723333333333333,7.086666666666667,-61,231.5,0.11,150.66666666666666,0.7589366721103248,39.75443333333333,-92.51437,235.3,979.8666666666667
048,2023-07-12,2023-07-12T15:51:12Z,7.9670000000000005,7.988333333333333,15.150333333333332,0.22333333333333333,2.2333333333333334,0.55,0.25666666666666665,17.74,7.08,-67.4,231.96666666666667,0.11,151,0.7704137180185084,39.75443,-92.51437,235.4,979.8666666666667
048,2023-07-12,2023-07-12T15:51:15Z,8.125,8.146,14.823333333333334,0.21333333333333332,2.1333333333333333,0.6433333333333333,0.26666666666666666,19.443333333333335,7.07,-72.3,233.96666666666667,0.11,152,0.7857013246234803,39.75442,-92.51437,235.03333333333333,979.8666666666667
048,2023-07-12,2023-07-12T15:51:18Z,8.278,8.300666666666666,14.582333333333333,0.21,2.066666666666667,0.65,0.34,22.330000000000002,7.0633333333333335,-77.06666666666666,238.1,0.11,154.66666666666666,0.8005352930502632,39.754423333333335,-92.51437,235.1,979.8222222222222
048,2023-07-12,2023-07-12T15:51:21Z,8.394333333333334,8.410333333333334,14.337666666666667,0.2,2,0.7233333333333334,0.3466666666666667,25.676666666666666,7.053333333333333,-80.93333333333334,241.36666666666667,0.11666666666666667,157,0.8118535655960806,39.75443,-92.51437,235.13333333333333,979.8666666666667
048,2023-07-12,2023-07-12T15:51:24Z,8.522333333333332,8.547333333333334,14.045333333333334,0.2,1.9666666666666666,0.7866666666666667,0.38666666666666666,29.85666666666667,7.036666666666667,-87.53333333333333,248.7,0.12,161.33333333333334,0.8242605697695519,39.75442,-92.51436666666666,235.03333333333333,979.8666666666667
048,2023-07-12,2023-07-12T15:51:27Z,8.660333333333334,8.676333333333334,14.078333333333333,0.19333333333333333,1.9,0.7433333333333333,0.46,32.266666666666666,7.03,-94.66666666666667,250,0.12,162.66666666666666,0.8376202141172202,39.75442,-92.51435666666666,235.73333333333335,979.8666666666667
048,2023-07-12,2023-07-12T15:51:30Z,8.809666666666667,8.830333333333334,13.989666666666666,0.19,1.8,0.8166666666666667,0.46,31.68,7.03,-101.3,251.53333333333333,0.12,163.66666666666666,0.8520232262747233,39.75442666666667,-92.51435,236.46666666666667,979.8666666666667
048,2023-07-12,2023-07-12T15:51:33Z,8.931333333333333,8.942666666666666,13.92,0.18666666666666668,1.8,0.9066666666666666,0.49,38.43333333333334,7.03,-107.43333333333334,252.63333333333333,0.12,164,0.8638405008165487,39.75443333333333,-92.51435,236.76666666666668,979.8666666666667
048,2023-07-12,2023-07-12T15:51:36Z,9.036,9.045666666666666,13.899666666666667,0.18,1.7,0.9666666666666667,0.58,94.09666666666666,7.03,-112.3,253.43333333333334,0.12,165,0.8739339502812558,39.754443333333334,-92.51435,237.13333333333333,979.8222222222222
048,2023-07-12,2023-07-12T15:51:39Z,9.084333333333333,9.099666666666666,13.895333333333333,0.17666666666666667,1.7,0.9966666666666667,0.6699999999999999,70.83666666666666,7.04,-115.16666666666667,254.53333333333333,0.12,165.66666666666666,0.8786064235166031,39.75445,-92.51435,237.4,979.8222222222222
048,2023-07-12,2023-07-12T15:51:42Z,9.121333333333334,9.127,13.904666666666667,0.16666666666666669,1.6,1.0633333333333332,0.58,53.45333333333333,7.043333333333333,-117.46666666666667,254.8,0.12,166,0.8822582108510253,39.75445666666667,-92.51434666666667,237.66666666666666,979.8222222222222
048,2023-07-12,2023-07-12T15:51:45Z,9.153666666666666,9.162,13.864,0.16,1.5,3.7866666666666666,3.1933333333333334,73.46000000000001,7.05,-119.33333333333333,255.23333333333332,0.12,166,0.8853429504627109,39.75446,-92.51435,237.53333333333333,979.8666666666667
