MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2023-08-02,2023-08-02T13:38:51Z,5.4656666666666665,5.482333333333334,28.479333333333333,8.073333333333334,104.06666666666666,0.7233333333333333,NA,0.8033333333333333,8.46,174.16666666666666,232,0.11,151,0.5269461077844312,37.68796,-93.7655,263.26666666666665,983.1555555555555
093,2023-08-02,2023-08-02T13:38:54Z,5.538,5.547666666666666,28.474666666666668,8.063333333333334,103.93333333333334,0.7033333333333334,NA,0.7733333333333333,8.46,174.13333333333333,232,0.11,151,0.5339321357285429,37.68796,-93.7655,262.93333333333334,983.1999999999999
093,2023-08-02,2023-08-02T13:38:57Z,5.564666666666667,5.575,28.47833333333333,8.053333333333335,103.83333333333333,0.7166666666666667,NA,0.7133333333333333,8.46,173.96666666666667,231.96666666666667,0.11,151,0.5365178733442206,37.68796,-93.7655,262.73333333333335,983.1999999999999
093,2023-08-02,2023-08-02T13:39:00Z,5.636333333333333,5.660333333333333,28.473333333333333,8.05,103.76666666666667,0.67,NA,0.7633333333333333,8.46,173.9,232.1,0.11,151,0.5434358555616041,37.68796666666667,-93.7655,262.73333333333335,983.1999999999999
093,2023-08-02,2023-08-02T13:39:03Z,5.787,5.799,28.467,8.05,103.7,0.6433333333333333,NA,0.81,8.46,173.96666666666667,232.06666666666666,0.11,151,0.5579069134458357,37.68797,-93.7655,262.76666666666665,983.1999999999999
093,2023-08-02,2023-08-02T13:39:15Z,5.864333333333334,5.8726666666666665,28.462,8.023333333333333,103.43333333333334,0.7033333333333334,NA,0.77,8.46,174,232,0.11,151,0.5654146252948649,37.68797,-93.7655,262.53333333333336,983.1555555555555
093,2023-08-02,2023-08-02T13:39:21Z,5.902,5.881333333333334,28.46,8.02,103.36666666666667,0.6833333333333333,NA,1.3133333333333332,8.46,174.23333333333332,232.1,0.11,151,0.569021048811468,37.68797666666667,-93.7655,262.5,983.1999999999999
093,2023-08-02,2023-08-02T13:39:24Z,5.933666666666666,5.9576666666666664,28.460666666666665,8.01,103.23333333333333,0.6966666666666667,NA,0.8066666666666666,8.443333333333333,175.23333333333335,232.1,0.11,151,0.5720604246053348,37.68798,-93.7655,262.53333333333336,983.1999999999999
093,2023-08-02,2023-08-02T13:39:30Z,6.028333333333333,6.032333333333333,28.462,8.003333333333334,103.13333333333333,0.7033333333333334,NA,0.74,8.45,174.96666666666667,232.06666666666666,0.11,151,0.5811785519869352,37.68798,-93.7655,261.96666666666664,983.1555555555555
093,2023-08-02,2023-08-02T13:39:33Z,6.0473333333333334,6.052333333333333,28.462,8,103.1,0.6733333333333333,NA,0.72,8.45,174.83333333333334,232.06666666666666,0.11,151,0.583015786608601,37.68798,-93.76551,262.1333333333333,983.1999999999999
093,2023-08-02,2023-08-02T13:39:39Z,6.095,6.101666666666667,28.459666666666667,7.993333333333333,103,0.72,NA,0.8133333333333334,8.45,174.7,232.13333333333333,0.11,151,0.5875975322083107,37.68798,-93.76551,262.03333333333336,983.1999999999999
093,2023-08-02,2023-08-02T13:39:42Z,6.111666666666667,6.124333333333333,28.457666666666665,7.996666666666667,103.06666666666666,0.7233333333333333,NA,0.6933333333333334,8.45,174.7,232.13333333333333,0.11,151,0.5892533115587009,37.68798,-93.76551,262.03333333333336,983.1999999999999
093,2023-08-02,2023-08-02T13:39:45Z,6.202333333333334,6.219666666666667,28.451666666666668,7.99,102.96666666666667,0.7166666666666667,NA,0.8033333333333333,8.45,174.76666666666668,232.16666666666666,0.11,151,0.597963164579931,37.68798,-93.76551,262.1,983.1999999999999
093,2023-08-02,2023-08-02T13:39:48Z,6.334666666666667,6.365,28.450666666666667,7.986666666666667,102.86666666666667,0.71,NA,0.7733333333333333,8.45,174.86666666666667,232.2,0.11,151,0.610755761204863,37.68798,-93.76551,262,983.1555555555555
093,2023-08-02,2023-08-02T13:39:51Z,6.636666666666667,6.677,28.444,7.97,102.7,0.6933333333333334,NA,0.79,8.446666666666665,175.13333333333333,232.26666666666668,0.11,151,0.6398793322446017,37.68798,-93.76551,261.93333333333334,983.1999999999999
093,2023-08-02,2023-08-02T13:39:54Z,6.815,6.817333333333333,28.444,7.96,102.56666666666666,0.7033333333333334,NA,0.8366666666666667,8.44,175.2,232.2,0.11,151,0.6570495372890582,37.68798,-93.76551,261.96666666666664,983.1999999999999
093,2023-08-02,2023-08-02T13:39:57Z,6.853,6.866333333333333,28.444666666666667,7.953333333333333,102.46666666666667,0.67,NA,0.6833333333333333,8.446666666666665,175.2,232.23333333333332,0.11,151,0.6607013246234803,37.68798,-93.76551,262,983.1555555555555
093,2023-08-02,2023-08-02T13:40:00Z,7.015,7.035333333333333,28.435000000000002,7.94,102.23333333333333,0.7366666666666667,NA,0.7666666666666666,8.44,175.33333333333334,232.2,0.11,151,0.6763291598620941,37.68798,-93.76551,262,983.1999999999999
093,2023-08-02,2023-08-02T13:40:03Z,7.240333333333333,7.283,28.430333333333333,7.92,102.03333333333333,0.6566666666666667,NA,0.8366666666666667,8.436666666666666,175.63333333333333,232.16666666666666,0.11,151,0.6980584285973508,37.68798,-93.76551,262.1,983.1999999999999
093,2023-08-02,2023-08-02T13:40:06Z,7.426,7.454666666666666,28.42833333333333,7.906666666666667,101.86666666666667,0.6433333333333333,NA,0.78,8.43,175.76666666666665,232.16666666666666,0.11,151,0.7159998185447287,37.68798,-93.76551,262,983.1555555555555
093,2023-08-02,2023-08-02T13:40:09Z,7.662333333333334,7.693333333333333,28.418333333333333,7.886666666666667,101.56666666666666,0.65,NA,0.86,8.426666666666666,176.03333333333333,232.3,0.11,151,0.7387724550898204,37.68798,-93.76551,262.06666666666666,983.1999999999999
093,2023-08-02,2023-08-02T13:40:12Z,7.895666666666667,7.9239999999999995,28.402666666666665,7.846666666666667,101,0.6366666666666667,NA,0.85,8.42,176.3,232.43333333333334,0.11,151,0.7612502268190892,37.68798,-93.76551,262.1333333333333,983.1555555555555
093,2023-08-02,2023-08-02T13:40:15Z,8.086,8.111666666666666,28.361,7.796666666666667,100.26666666666667,0.6233333333333333,NA,0.7533333333333333,8.406666666666666,176.83333333333334,232.73333333333332,0.11,151,0.7796225730357467,37.68798,-93.76551,262.2,983.1555555555555
093,2023-08-02,2023-08-02T13:40:18Z,8.275666666666666,8.283999999999999,28.287333333333333,7.733333333333333,99.36666666666666,0.63,NA,0.72,8.39,177.26666666666668,233.36666666666667,0.11,152,0.7979268735256759,37.68798,-93.76551,262.3,983.2444444444444
093,2023-08-02,2023-08-02T13:40:21Z,8.345333333333333,8.358666666666666,28.279333333333334,7.666666666666667,98.53333333333333,0.67,NA,0.7433333333333333,8.386666666666667,177.43333333333334,233.4,0.11,152,0.8046180366539648,37.68798,-93.76551,262.26666666666665,983.1555555555555
093,2023-08-02,2023-08-02T13:40:24Z,8.456666666666667,8.471333333333334,28.065,7.596666666666667,97.33333333333333,0.71,NA,0.8433333333333334,8.37,178.06666666666666,234.43333333333334,0.11,152.33333333333334,0.8154146252948647,37.68798,-93.76551,262.1333333333333,983.1999999999999
093,2023-08-02,2023-08-02T13:40:27Z,8.636666666666667,8.663,27.599666666666668,7.54,95.86666666666666,0.6566666666666666,NA,1.1766666666666667,8.336666666666666,179.03333333333333,236.9,0.11,154,0.8328796951551443,37.68798,-93.76551,261.8666666666667,983.1999999999999
093,2023-08-02,2023-08-02T13:40:30Z,8.790666666666667,8.804666666666666,26.954666666666665,7.3133333333333335,92.03333333333333,0.7633333333333333,NA,1.5666666666666667,8.25,183.29999999999998,240.56666666666666,0.11,156,0.8478497550353837,37.68798,-93.76551,261.8,983.1999999999999
093,2023-08-02,2023-08-02T13:40:33Z,8.979,9.004,25.404333333333334,6.406666666666667,78.63333333333333,0.7866666666666667,NA,1.9633333333333334,8.14,186.83333333333334,253.56666666666666,0.12,165,0.8663808746144075,37.68798,-93.76551333333333,261.73333333333335,983.1555555555555
093,2023-08-02,2023-08-02T13:40:36Z,9.195666666666668,9.222999999999999,22.341666666666665,5.126666666666667,59.96666666666667,0.7366666666666667,NA,2.2266666666666666,8.026666666666667,191.33333333333334,279.56666666666666,0.13333333333333333,181.66666666666666,0.8878379604427509,37.68798,-93.76551,261.73333333333335,983.1999999999999
093,2023-08-02,2023-08-02T13:40:39Z,9.451,9.481333333333334,20.617,4.113333333333333,46.1,0.6833333333333333,NA,2.06,7.913333333333333,195.73333333333335,301.03333333333336,0.14333333333333334,195.66666666666666,0.9129695155144257,37.68798,-93.76552,261.7,983.1999999999999
093,2023-08-02,2023-08-02T13:40:42Z,9.558,9.575333333333333,20.157,3.283333333333333,36.53333333333333,0.64,NA,1.8033333333333335,7.833333333333333,194.43333333333334,307.2,0.14666666666666667,199.66666666666666,0.9233351478860461,37.68798,-93.76552,261.76666666666665,983.1555555555555
093,2023-08-02,2023-08-02T13:40:45Z,9.716333333333333,9.743,18.682666666666666,2.716666666666667,29.233333333333334,0.63,NA,1.7466666666666666,7.79,191.76666666666665,315.66666666666663,0.15,205.33333333333334,0.9390537107602976,37.68798,-93.76552,261.8666666666667,983.1999999999999
093,2023-08-02,2023-08-02T13:40:48Z,9.95,9.975999999999999,18.072,2.35,24.933333333333334,0.6333333333333333,NA,1.6166666666666667,7.736666666666666,184.79999999999998,319.1,0.15,207.66666666666666,0.961667573943023,37.68798,-93.76552,261.9,983.1555555555555
093,2023-08-02,2023-08-02T13:40:51Z,10.107666666666667,10.134666666666666,17.967,1.96,20.7,0.56,NA,1.77,7.69,177.76666666666665,319.1,0.15,207.33333333333334,0.9769778624569044,37.68797666666667,-93.76552,261.93333333333334,983.1999999999999
093,2023-08-02,2023-08-02T13:40:54Z,10.296,10.328333333333333,17.144333333333332,1.6533333333333333,17.266666666666666,0.44,NA,1.6300000000000001,7.67,174.33333333333334,321.3333333333333,0.15,209,0.9952821629468336,37.68797,-93.76552,261.93333333333334,983.1999999999999
093,2023-08-02,2023-08-02T13:40:57Z,10.521666666666667,10.552333333333333,16.491,1.4333333333333333,14.733333333333333,0.35333333333333333,NA,1.3866666666666667,7.64,173.23333333333332,320.76666666666665,0.15,208.66666666666666,1.0172609326800943,37.68798,-93.76552,261.8666666666667,983.1555555555555
093,2023-08-02,2023-08-02T13:41:00Z,10.797666666666666,10.842666666666666,16.12366666666667,1.25,12.7,0.33666666666666667,NA,1.2266666666666666,7.616666666666667,173.2,320.6333333333333,0.15,208.33333333333334,1.043980221375431,37.68798,-93.76552,261.76666666666665,983.1999999999999
093,2023-08-02,2023-08-02T13:41:03Z,11.037333333333333,11.052666666666667,16.031666666666666,1.1,11.166666666666666,0.35666666666666663,NA,1.2633333333333334,7.596666666666667,173.16666666666666,320.3,0.15,208,1.0672064960987118,37.68798,-93.76552,261.8333333333333,983.1999999999999
093,2023-08-02,2023-08-02T13:41:06Z,11.294666666666666,11.345333333333333,15.797666666666666,0.9833333333333333,9.933333333333334,0.34,NA,1.54,7.573333333333333,173.43333333333334,319,0.15,207.33333333333334,1.0920885501723825,37.68798,-93.76552,261.93333333333334,983.1555555555555
093,2023-08-02,2023-08-02T13:41:09Z,11.621666666666666,11.649333333333333,15.641,0.8866666666666667,8.9,0.36,NA,1.7533333333333334,7.556666666666667,173.4,318.46666666666664,0.15,207,1.1237751769188895,37.68797666666667,-93.76552,261.96666666666664,983.1999999999999
093,2023-08-02,2023-08-02T13:41:12Z,11.812666666666667,11.829,15.623000000000001,0.8033333333333333,8.033333333333333,0.32,NA,1.63,7.543333333333333,173.23333333333332,318.59999999999997,0.15,207,1.142238250771185,37.68797666666667,-93.76552,261.8666666666667,983.1999999999999
093,2023-08-02,2023-08-02T13:41:15Z,11.973333333333333,11.997666666666666,15.539666666666667,0.73,7.333333333333333,0.32666666666666666,NA,1.8566666666666667,7.53,173.26666666666668,318.73333333333335,0.15,207,1.1578207221919796,37.68797666666667,-93.76552,261.73333333333335,983.1555555555555
093,2023-08-02,2023-08-02T13:41:18Z,12.204,12.240333333333334,15.453000000000001,0.6733333333333333,6.733333333333333,0.31,NA,1.9133333333333333,7.516666666666667,173.4,318.73333333333335,0.15,207,1.1801624024677917,37.68798,-93.76552,261.73333333333335,983.1999999999999
093,2023-08-02,2023-08-02T13:41:21Z,12.468,12.502,15.391666666666667,0.6233333333333333,6.233333333333333,0.31333333333333335,NA,1.8866666666666667,7.506666666666667,173.53333333333333,318.4666666666667,0.15,207,1.2056795499909274,37.68798,-93.76552,261.7,983.1999999999999
093,2023-08-02,2023-08-02T13:41:24Z,12.754333333333333,12.791,15.264666666666667,0.58,5.766666666666667,0.29,NA,1.8333333333333333,7.496666666666667,173.6,318.06666666666666,0.15,207,1.233351478860461,37.68798,-93.76552,261.6,983.1999999999999
093,2023-08-02,2023-08-02T13:41:27Z,13.030000000000001,13.072333333333333,15.174,0.54,5.366666666666667,0.31,NA,2.1466666666666665,7.483333333333333,173.86666666666667,318.06666666666666,0.15,207,1.2600707675557976,37.68798,-93.76552,261.8,983.1999999999999
093,2023-08-02,2023-08-02T13:41:30Z,13.284,13.290666666666667,15.057,0.51,5,0.32333333333333336,NA,2.1466666666666665,7.473333333333334,173.93333333333334,318.1666666666667,0.15,207,1.2846352749047358,37.68798,-93.76552,261.8,983.1999999999999
093,2023-08-02,2023-08-02T13:41:33Z,13.422333333333333,13.440666666666667,14.961,0.48,4.766666666666667,0.29,NA,2.0733333333333333,7.47,173.9,318.43333333333334,0.15,207,1.2980402830702233,37.68798,-93.76552,261.8333333333333,983.1555555555555
093,2023-08-02,2023-08-02T13:41:36Z,13.661666666666667,13.702333333333334,14.866333333333333,0.46,4.5,0.29333333333333333,NA,1.8366666666666667,7.46,173.9,318.1333333333333,0.15,207,1.3211531482489567,37.68798,-93.76552,261.9,983.1999999999999
