MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
033,2023-07-26,2023-07-26T08:12:30Z,0.882,0.905,29.138,8.43,109.9,0.34,0.07,0.03,8.23,169.5,313.9,0.15,204,0.08498911268372347,36.63607,-91.05244,176.6,996.1333333333333
033,2023-07-26,2023-07-26T08:12:31Z,0.925,0.936,29.137,8.42,109.8,0.41,0.07,0.05,8.23,169.5,313.8,0.15,204,0.08913990201415352,36.63607,-91.05244,176.8,996.2666666666668
033,2023-07-26,2023-07-26T08:12:32Z,0.953,0.966,29.136,8.41,109.7,0.36,0,0.03,8.23,169.5,313.7,0.15,204,0.09186173108328798,36.63607,-91.05244,176.7,996.1333333333333
033,2023-07-26,2023-07-26T08:12:33Z,0.991,1.008,29.136,8.42,109.7,0.35,0,0.05,8.23,169.5,313.7,0.15,204,0.09553620032661948,36.63607,-91.05244,176.6,996.2666666666668
033,2023-07-26,2023-07-26T08:12:34Z,1.027,1.039,29.136,8.42,109.8,0.41,0.08,0.02,8.23,169.5,313.8,0.15,204,0.09900653238976594,36.63607,-91.05244,176.8,996.1333333333333
033,2023-07-26,2023-07-26T08:12:35Z,1.082,1.095,29.136,8.41,109.7,0.32,0.05,0.1,8.23,169.6,313.8,0.15,204,0.10431409907457811,36.63607,-91.05244,176.9,996.2666666666668
033,2023-07-26,2023-07-26T08:12:36Z,1.125,1.151,29.136,8.4,109.6,0.28,-0.05,0.14,8.23,169.6,313.8,0.15,204,0.10846488840500818,36.63607,-91.05244,177.3,996.1333333333333
033,2023-07-26,2023-07-26T08:12:37Z,1.171,1.189,29.136,8.4,109.6,0.33,-0.03,0.04,8.23,169.6,313.9,0.15,204,0.11288786064235166,36.63607,-91.05244,177.1,996.1333333333333
033,2023-07-26,2023-07-26T08:12:39Z,1.239,1.247,29.134,8.4,109.6,0.31,0.05,0.1,8.23,169.7,313.9,0.15,204,0.11948829613500273,36.63606,-91.05245,177.2,996.1333333333333
033,2023-07-26,2023-07-26T08:12:40Z,1.269,1.279,29.132,8.41,109.6,0.32,0,0.12,8.22,169.9,313.9,0.15,204,0.12227817093086554,36.63606,-91.05245,177.4,996.1333333333333
033,2023-07-26,2023-07-26T08:12:41Z,1.299,1.313,29.131,8.4,109.6,0.33,0.06,NA,8.22,170.1,313.8,0.15,204,0.12527218290691344,36.63606,-91.05245,177.4,996.2666666666668
033,2023-07-26,2023-07-26T08:12:42Z,1.327,1.344,29.131,8.4,109.5,0.24,0.08,NA,8.22,170.1,313.9,0.15,204,0.12785792052259118,36.63606,-91.05245,177.4,996.1333333333333
033,2023-07-26,2023-07-26T08:12:43Z,1.366,1.367,29.132,8.4,109.5,0.3,0,0.04,8.22,170.2,313.9,0.15,204,0.1317365269461078,36.63606,-91.05245,177.8,996.1333333333333
033,2023-07-26,2023-07-26T08:12:44Z,1.39,1.409,29.132,8.39,109.4,0.37,-0.04,0.08,8.22,170.3,313.9,0.15,204,0.13398203592814373,36.63606,-91.05245,177.8,996
033,2023-07-26,2023-07-26T08:12:45Z,1.422,1.444,29.131,8.39,109.4,0.37,-0.05,0.03,8.22,170.4,313.9,0.15,204,0.13711213935764835,36.63605,-91.05245,178,996.1333333333333
033,2023-07-26,2023-07-26T08:12:47Z,1.503,1.523,29.123,8.38,109.3,0.3,0,0.08,8.21,170.4,314.3,0.15,204,0.1449373979314099,36.63606,-91.05245,177.9,996.1333333333333
033,2023-07-26,2023-07-26T08:12:48Z,1.55,1.568,29.111,8.37,109.1,0.31,-0.01,0.15,8.21,170.4,314.5,0.15,204,0.14942841589548178,36.63606,-91.05245,177.5,996.2666666666668
033,2023-07-26,2023-07-26T08:12:49Z,1.579,1.595,29.094,8.34,108.8,0.28,-0.08,0.13,8.21,170.4,314.4,0.15,204,0.1522182906913446,36.63606,-91.05245,177.2,996.1333333333333
033,2023-07-26,2023-07-26T08:12:50Z,1.605,1.617,29.073,8.32,108.5,0.33,-0.05,0.12,8.21,170.4,314.3,0.15,204,0.15473598258029397,36.63606,-91.05246,177.1,996.1333333333333
033,2023-07-26,2023-07-26T08:12:51Z,1.648,1.671,29.044,8.3,108.1,0.37,-0.06,0.07,8.21,170.4,314.6,0.15,205,0.158886771910724,36.63606,-91.05246,177.4,996.1333333333333
033,2023-07-26,2023-07-26T08:12:52Z,1.73,1.753,29.008,8.29,107.9,0.36,-0.07,0.06,8.21,170.5,315.4,0.15,205,0.16678007621121393,36.63606,-91.05246,177.4,996.2666666666668
033,2023-07-26,2023-07-26T08:12:53Z,1.766,1.778,28.973,8.29,107.9,0.4,-0.03,0.03,8.21,170.5,315.8,0.15,205,0.17025040827436036,36.63606,-91.05246,177.5,996.1333333333333
033,2023-07-26,2023-07-26T08:12:55Z,1.827,1.845,28.857,8.26,107.2,0.45,0,0.06,8.21,170.8,316.6,0.15,206,0.17617038649972783,36.63607,-91.05246,177.1,996.1333333333333
033,2023-07-26,2023-07-26T08:12:56Z,1.881,1.905,28.854,8.18,106.2,0.42,0.03,0.11,8.2,171,317,0.15,206,0.1813418617310833,36.63607,-91.05246,176.9,996.2666666666668
033,2023-07-26,2023-07-26T08:12:58Z,1.927,1.943,28.907,7.93,103,0.42,-0.02,0.01,8.18,171.6,317.1,0.15,206,0.18576483396842677,36.63607,-91.05246,176.6,996.1333333333333
033,2023-07-26,2023-07-26T08:12:59Z,1.969,1.981,28.907,7.82,101.7,0.39,0.01,0.03,8.15,172.3,317.1,0.15,206,0.1897795318454001,36.63607,-91.05246,176.6,996.2666666666668
033,2023-07-26,2023-07-26T08:13:00Z,2.006,2.029,28.885,7.74,100.5,0.36,0.01,0.16,8.12,173,317.2,0.15,206,0.1933859553620033,36.63607,-91.05246,176.7,996.2666666666668
033,2023-07-26,2023-07-26T08:13:01Z,2.043,2.06,28.869,7.66,99.4,0.36,0.03,0.14,8.1,173.3,317.4,0.15,206,0.19692433315187807,36.63607,-91.05246,176.8,996.2666666666668
033,2023-07-26,2023-07-26T08:13:02Z,2.066,2.083,28.864,7.61,98.7,0.41,0.09,0.15,8.09,173.5,317.4,0.15,206,0.199169842133914,36.63607,-91.05246,176.8,996.1333333333333
033,2023-07-26,2023-07-26T08:13:04Z,2.125,2.13,28.844,7.54,97.8,0.43,-0.04,0.07,8.08,173.8,317.5,0.15,206,0.20481763745236797,36.63607,-91.05246,176.7,996
033,2023-07-26,2023-07-26T08:13:05Z,2.148,2.157,28.833,7.52,97.6,0.48,-0.11,0.1,8.07,174,317.5,0.15,206,0.20706314643440393,36.63607,-91.05247,176.7,996.2666666666668
033,2023-07-26,2023-07-26T08:13:06Z,2.179,2.201,28.824,7.5,97.3,0.44,-0.06,0.07,8.06,174.3,317.6,0.15,206,0.21005715841045183,36.63607,-91.05247,176.6,996
033,2023-07-26,2023-07-26T08:13:08Z,2.244,2.243,28.799,7.43,96.3,0.44,0.06,0.14,8.04,174.8,318.2,0.15,207,0.21631736526946108,36.63607,-91.05247,176.6,996.1333333333333
033,2023-07-26,2023-07-26T08:13:09Z,2.261,2.284,28.791,7.38,95.7,0.47,0,0.12,8.04,175,318.2,0.15,207,0.21795046271094173,36.63607,-91.05247,176.6,996.2666666666668
033,2023-07-26,2023-07-26T08:13:10Z,2.292,2.308,28.777,7.33,95,0.46,0.01,0.09,8.03,175.1,318.4,0.15,207,0.22094447468698966,36.63607,-91.05247,176.6,996.1333333333333
033,2023-07-26,2023-07-26T08:13:12Z,2.34,2.349,28.752,7.2,93.3,0.41,0.06,0.17,8.01,175.7,318.6,0.15,207,0.22557158410451825,36.63607,-91.05247,176.5,996.2666666666668
033,2023-07-26,2023-07-26T08:13:13Z,2.371,2.394,28.733,7.12,92.2,0.36,0.02,0.11,8,176,318.7,0.15,207,0.22856559608056615,36.63607,-91.05247,176.5,996.2666666666668
033,2023-07-26,2023-07-26T08:13:14Z,2.399,2.417,28.717,7.02,91,0.38,0.11,0.1,7.99,176.3,318.8,0.15,207,0.23121937942297224,36.63607,-91.05247,176.7,996
033,2023-07-26,2023-07-26T08:13:16Z,2.44,2.449,28.648,6.83,88.3,0.44,0.09,0.26,7.97,176.9,319.5,0.15,208,0.23523407729994555,36.63607,-91.05247,176.8,996.1333333333333
033,2023-07-26,2023-07-26T08:13:17Z,2.468,2.496,28.627,6.75,87.3,0.56,0.13,0.24,7.96,177,319.3,0.15,208,0.23795590636908,36.63607,-91.05247,176.9,996.1333333333333
033,2023-07-26,2023-07-26T08:13:18Z,2.504,2.523,28.618,6.69,86.4,0.52,0.08,0.18,7.96,177.2,319.3,0.15,208,0.24142623843222646,36.63608,-91.05247,177,996.1333333333333
033,2023-07-26,2023-07-26T08:13:20Z,2.559,2.568,28.614,6.55,84.6,0.45,0.09,0.11,7.95,177.6,319.8,0.15,208,0.24673380511703866,36.63608,-91.05247,176.9,996.1333333333333
033,2023-07-26,2023-07-26T08:13:21Z,2.601,2.632,28.592,6.5,83.9,0.42,0.08,0.12,7.94,177.8,319.9,0.15,208,0.25074850299401197,36.63608,-91.05247,176.8,996
033,2023-07-26,2023-07-26T08:13:22Z,2.645,2.653,28.578,6.45,83.3,0.39,0.04,0.16,7.94,177.9,319.9,0.15,208,0.25503538377789875,36.63608,-91.05248,176.8,996
033,2023-07-26,2023-07-26T08:13:23Z,2.663,2.676,28.557,6.41,82.8,0.42,-0.04,0.14,7.93,178.1,320,0.15,208,0.2567365269461078,36.63608,-91.05248,176.7,996.2666666666668
033,2023-07-26,2023-07-26T08:13:24Z,2.711,2.726,28.548,6.37,82.3,0.48,0.02,0.12,7.93,178.2,320.2,0.15,208,0.2613636363636364,36.63608,-91.05248,176.7,996.1333333333333
033,2023-07-26,2023-07-26T08:13:25Z,2.758,2.78,28.538,6.34,81.9,0.46,0.07,0.23,7.93,178.4,320.4,0.15,208,0.2658546543277082,36.63608,-91.05248,176.8,996.1333333333333
033,2023-07-26,2023-07-26T08:13:27Z,2.814,2.822,28.531,6.29,81.2,0.47,0.16,0.17,7.92,178.6,320.1,0.15,208,0.27129831246597713,36.63608,-91.05248,176.9,996.2666666666668
033,2023-07-26,2023-07-26T08:13:28Z,2.847,2.866,28.498,6.27,80.9,0.42,0.05,0.2,7.92,178.6,320.2,0.15,208,0.2744284158954818,36.63609,-91.05248,176.9,996.1333333333333
033,2023-07-26,2023-07-26T08:13:29Z,2.893,2.916,28.462,6.25,80.6,0.39,-0.02,0.14,7.92,178.5,320.6,0.15,208,0.27891943385955364,36.63609,-91.05248,176.8,996.1333333333333
033,2023-07-26,2023-07-26T08:13:30Z,2.929,2.942,28.425,6.23,80.2,0.39,0.02,0.16,7.92,178.5,320.7,0.15,208,0.2823897659227001,36.63609,-91.05248,176.8,996.2666666666668
033,2023-07-26,2023-07-26T08:13:31Z,2.957,2.977,28.386,6.21,79.9,0.37,0.04,0.18,7.92,178.5,320.8,0.15,208,0.28504354926510617,36.63609,-91.05248,176.8,996
033,2023-07-26,2023-07-26T08:13:33Z,3.019,3.021,28.325,6.18,79.5,0.45,0,0.22,7.92,178.6,321.4,0.15,209,0.29109961894393027,36.63608,-91.05248,177.1,996.2666666666668
033,2023-07-26,2023-07-26T08:13:34Z,3.041,3.049,28.32,6.17,79.3,0.54,0.02,0.23,7.92,178.6,321.3,0.15,209,0.29320903647250957,36.63608,-91.05248,177.2,996.2666666666668
033,2023-07-26,2023-07-26T08:13:35Z,3.065,3.085,28.295,6.16,79.1,0.49,0,0.21,7.92,178.6,321.3,0.15,209,0.2955906369080022,36.63608,-91.05248,177.3,996
033,2023-07-26,2023-07-26T08:13:37Z,3.118,3.118,28.285,6.14,78.9,0.45,0.14,0.16,7.92,178.6,321.7,0.15,209,0.30062602068590094,36.63609,-91.05248,177.2,996.2666666666668
033,2023-07-26,2023-07-26T08:13:38Z,3.137,3.139,28.287,6.12,78.7,0.48,0.2,0.24,7.92,178.6,321.7,0.15,209,0.30246325530756674,36.63609,-91.05248,177.1,996.1333333333333
033,2023-07-26,2023-07-26T08:13:39Z,3.159,3.173,28.294,6.12,78.6,0.5,0.07,0.21,7.92,178.6,321.6,0.15,209,0.3045726728361459,36.63609,-91.05248,177.1,996.1333333333333
033,2023-07-26,2023-07-26T08:13:41Z,3.216,3.219,28.221,6.11,78.4,0.51,0.07,0.2,7.92,178.7,322,0.15,209,0.31001633097441483,36.63609,-91.05247,177,996
033,2023-07-26,2023-07-26T08:13:42Z,3.239,3.263,28.191,6.1,78.2,0.54,0.06,0.16,7.92,178.8,322.2,0.15,209,0.3123298856831791,36.63609,-91.05247,177,996.1333333333333
033,2023-07-26,2023-07-26T08:13:43Z,3.271,3.293,28.174,6.09,78.2,0.51,-0.03,0.19,7.91,178.8,322.3,0.15,210,0.315323897659227,36.63609,-91.05247,176.9,996.2666666666668
033,2023-07-26,2023-07-26T08:13:45Z,3.34,3.342,28.166,6.06,77.8,0.5,0.05,0.45,7.91,179,322.1,0.15,209,0.3220604246053348,36.63609,-91.05247,176.7,996.1333333333333
033,2023-07-26,2023-07-26T08:13:46Z,3.366,3.393,28.12,6.05,77.6,0.49,0.07,0.43,7.91,179,322.4,0.15,210,0.32451007076755584,36.63609,-91.05247,176.6,996.1333333333333
033,2023-07-26,2023-07-26T08:13:47Z,3.409,3.421,28.048,6.05,77.5,0.52,0.03,0.32,7.91,179.1,322.7,0.15,210,0.32866086009798584,36.63609,-91.05247,176.6,996.1333333333333
033,2023-07-26,2023-07-26T08:13:49Z,3.442,3.447,28.029,6.02,77.1,0.52,0.04,0.39,7.87,180.3,322.8,0.15,210,0.3319270549809472,36.6361,-91.05247,176.3,996.1333333333333
033,2023-07-26,2023-07-26T08:13:50Z,3.475,3.502,27.984,5.97,76.3,0.5,0.08,0.34,7.84,180.8,323,0.15,210,0.33505715841045186,36.6361,-91.05247,176.2,996.2666666666668
033,2023-07-26,2023-07-26T08:13:53Z,3.55,3.566,27.974,5.56,71.1,0.62,0.1,0.41,7.76,182.3,322.9,0.15,210,0.34233805117038646,36.6361,-91.05247,175.9,996.1333333333333
033,2023-07-26,2023-07-26T08:13:54Z,3.591,3.615,27.923,5.39,68.9,0.64,0.12,0.37,7.74,183,322.9,0.15,210,0.3462847033206315,36.6361,-91.05247,175.9,996.1333333333333
033,2023-07-26,2023-07-26T08:13:57Z,3.675,3.693,27.838,5.02,64,0.66,0.08,0.39,7.71,184.2,323,0.15,210,0.3543821448013065,36.6361,-91.05247,176,996.1333333333333
033,2023-07-26,2023-07-26T08:13:58Z,3.723,3.741,27.802,4.91,62.5,0.62,0.14,0.42,7.7,184.6,323.1,0.15,210,0.35900925421883506,36.6361,-91.05247,176,996.1333333333333
033,2023-07-26,2023-07-26T08:14:00Z,3.769,3.793,27.717,4.68,59.5,0.6,0.19,0.59,7.67,185.1,323.4,0.15,210,0.36343222645617856,36.63611,-91.05247,176,996.2666666666668
033,2023-07-26,2023-07-26T08:14:01Z,3.807,3.82,27.69,4.57,58.1,0.55,0.18,0.46,7.65,185.5,323,0.15,210,0.36717474142623846,36.63611,-91.05247,176.1,996.2666666666668
033,2023-07-26,2023-07-26T08:14:02Z,3.847,3.862,27.66,4.45,56.5,0.49,0.15,0.36,7.64,185.8,323.1,0.15,210,0.3710533478497551,36.63611,-91.05247,176.3,996.2666666666668
033,2023-07-26,2023-07-26T08:14:03Z,3.892,3.902,27.629,4.34,55.1,0.51,0.09,0.34,7.64,186.2,323.2,0.15,210,0.37527218290691344,36.63611,-91.05247,176.5,996.2666666666668
033,2023-07-26,2023-07-26T08:14:04Z,3.933,3.964,27.607,4.22,53.5,0.55,0.14,0.35,7.62,186.5,323.1,0.15,210,0.3792868807838868,36.63611,-91.05247,176.5,996.1333333333333
033,2023-07-26,2023-07-26T08:14:05Z,3.979,3.988,27.547,4.08,51.8,0.58,0.16,0.33,7.6,187,323.3,0.15,210,0.3837098530212303,36.63611,-91.05247,176.6,996.2666666666668
033,2023-07-26,2023-07-26T08:14:06Z,4.041,4.055,27.471,3.88,49.2,0.58,0.1,0.3,7.58,187.4,323.3,0.15,210,0.3896978769733261,36.63611,-91.05247,176.7,996.2666666666668
033,2023-07-26,2023-07-26T08:14:07Z,4.094,4.104,27.384,3.68,46.6,0.63,0.02,0.37,7.55,187.8,323.3,0.15,210,0.39486935220468156,36.63611,-91.05247,177,996.2666666666668
033,2023-07-26,2023-07-26T08:14:08Z,4.142,4.175,27.279,3.45,43.6,0.69,0.03,0.38,7.54,188.2,323.4,0.15,210,0.39949646162221014,36.63611,-91.05247,177.2,996.2666666666668
033,2023-07-26,2023-07-26T08:14:09Z,4.196,4.211,27.225,3.28,41.4,0.65,0.11,0.46,7.53,188.4,322.7,0.15,210,0.4046679368535656,36.63612,-91.05247,177.3,996.1333333333333
033,2023-07-26,2023-07-26T08:14:10Z,4.259,4.271,27.156,3.12,39.3,0.65,0.15,0.6,7.52,188.4,322.5,0.15,210,0.41079205225911813,36.63612,-91.05247,177.3,996.2666666666668
033,2023-07-26,2023-07-26T08:14:11Z,4.312,4.353,27.003,3.02,38,0.83,0.14,0.66,7.52,188.4,322.8,0.15,210,0.41589548176374525,36.63612,-91.05247,177.3,996.2666666666668
033,2023-07-26,2023-07-26T08:14:12Z,4.378,4.395,26.872,2.94,36.9,0.89,0.15,0.72,7.52,188.6,323.1,0.15,210,0.42235982580293957,36.63612,-91.05246,177.4,996.2666666666668
033,2023-07-26,2023-07-26T08:14:13Z,4.409,4.423,26.799,2.87,36,0.9,0.21,0.89,7.51,188.7,323.4,0.15,210,0.42528579205225914,36.63612,-91.05246,177.5,996.2666666666668
033,2023-07-26,2023-07-26T08:14:14Z,4.464,4.478,26.699,2.79,34.9,1.11,0.19,1.42,7.51,188.8,323.8,0.15,210,0.4306614044637997,36.63612,-91.05246,177.6,996.2666666666668
033,2023-07-26,2023-07-26T08:14:15Z,4.51,4.546,26.592,2.72,33.9,1.32,0.2,2.34,7.51,188.9,324,0.15,211,0.4350843767011432,36.63612,-91.05246,177.5,996.2666666666668
033,2023-07-26,2023-07-26T08:14:16Z,4.577,4.594,26.472,2.64,32.9,1.34,0.32,2.61,7.5,189,324.7,0.15,211,0.44148067501360916,36.63612,-91.05246,177.4,996.2666666666668
033,2023-07-26,2023-07-26T08:14:18Z,4.655,4.675,26.307,2.52,31.3,1.27,0.45,3.29,7.49,189.3,325.4,0.15,212,0.4491017964071856,36.63612,-91.05246,177.4,996.4
033,2023-07-26,2023-07-26T08:14:19Z,4.722,4.749,26.281,2.45,30.4,1.86,0.52,4.28,7.48,189.4,325.2,0.15,211,0.45556614044638,36.63612,-91.05246,177.3,996.4
033,2023-07-26,2023-07-26T08:14:20Z,4.767,4.788,26.005,2.36,29.2,2.5,0.74,4.84,7.47,189.5,326.8,0.15,212,0.4598530212302667,36.63612,-91.05245,177.3,996.1333333333333
033,2023-07-26,2023-07-26T08:14:22Z,4.834,4.858,25.457,2.22,27.1,2.57,1.59,5.97,7.46,190,330.8,0.16,215,0.4664534567229178,36.63612,-91.05245,177.4,996.2666666666668
033,2023-07-26,2023-07-26T08:14:23Z,4.882,4.902,25,2.15,26.2,3.72,3.68,7.92,7.45,190.5,334.2,0.16,217,0.47114861186717477,36.63612,-91.05245,177.6,996.2666666666668
033,2023-07-26,2023-07-26T08:14:24Z,4.937,4.944,24.332,2.06,24.7,4.87,5.09,8.78,7.44,191.7,340.6,0.16,221,0.4764561785519869,36.63612,-91.05245,177.8,996.2666666666668
033,2023-07-26,2023-07-26T08:14:25Z,4.967,4.988,23.865,1.98,23.5,6.08,5.37,8.8,7.41,192.8,345.8,0.16,225,0.4794501905280349,36.63612,-91.05245,177.9,996.2666666666668
033,2023-07-26,2023-07-26T08:14:26Z,4.997,5.023,23.566,1.9,22.4,6.53,5.28,9.12,7.39,196.1,351.7,0.17,229,0.48244420250408276,36.63612,-91.05245,178,996.2666666666668
033,2023-07-26,2023-07-26T08:14:27Z,5.037,5.049,23.143,1.79,21.1,5.72,4.79,9.7,7.36,195.9,358.9,0.17,233,0.4863228089275994,36.63612,-91.05245,178.1,996.2666666666668
033,2023-07-26,2023-07-26T08:14:28Z,5.092,5.101,22.532,1.7,19.7,5.35,4.5,10.41,7.34,162.5,365.8,0.17,238,0.4916303756124115,36.63612,-91.05245,178.1,996.2666666666668
033,2023-07-26,2023-07-26T08:14:29Z,5.133,5.159,22.284,1.6,18.5,5.5,4.29,11.42,7.3,130.4,376.3,0.18,245,0.49564507348938486,36.63612,-91.05245,178.1,996.2666666666668
033,2023-07-26,2023-07-26T08:14:30Z,5.174,5.201,22.083,1.49,17.1,5.68,4.15,13.33,7.26,95.2,383.3,0.18,249,0.4996597713663582,36.63612,-91.05245,178.1,996.2666666666668
033,2023-07-26,2023-07-26T08:14:31Z,5.225,5.241,21.851,1.39,15.9,6.06,4.07,14.56,7.23,59,389.9,0.19,253,0.5045590636908003,36.63612,-91.05245,178,996.2666666666668
033,2023-07-26,2023-07-26T08:14:32Z,5.295,5.306,21.553,1.29,14.7,6.53,4.02,15.25,7.2,5.9,396.8,0.19,258,0.5114316820903647,36.63612,-91.05245,178,996.2666666666668
033,2023-07-26,2023-07-26T08:14:33Z,5.339,5.358,21.435,1.21,13.7,6.91,4.06,16.8,7.17,-27,401.4,0.19,261,0.5157185628742514,36.63612,-91.05245,178.1,996.2666666666668
033,2023-07-26,2023-07-26T08:14:36Z,5.385,5.385,21.424,0.99,11.2,7.93,5.28,58.14,7.13,-70.9,405.9,0.19,264,0.520141535111595,36.63612,-91.05245,178.3,996.2666666666668
033,2023-07-26,2023-07-26T08:14:37Z,5.41,5.436,21.413,0.94,10.6,8.59,5.78,29.64,7.14,-75.8,406.3,0.19,264,0.5225231355470876,36.63612,-91.05245,178.4,996.2666666666668
033,2023-07-26,2023-07-26T08:14:40Z,5.457,5.461,20.967,0.81,9.1,9.56,7.79,21.44,7.14,-87.9,412.8,0.2,268,0.5271502449646163,36.63612,-91.05246,178.4,996.2666666666668
033,2023-07-26,2023-07-26T08:14:41Z,5.485,5.498,20.761,0.78,8.7,9.82,6.94,21.76,7.14,-90.7,416.1,0.2,270,0.5298720740337507,36.63612,-91.05246,178.3,996.1333333333333
033,2023-07-26,2023-07-26T08:15:17Z,5.524,5.53,20.727,0.45,5,17.2,9.58,21.9,7.29,-156.5,429.7,0.21,279,0.5336826347305389,36.63613,-91.05244,175.3,996.2666666666668
033,2023-07-26,2023-07-26T08:15:06Z,5.525,5.538,20.762,0.49,5.5,17.03,8.19,22.75,7.27,-146.9,428.9,0.21,279,0.5336826347305389,36.63613,-91.05245,175,996.2666666666668
033,2023-07-26,2023-07-26T08:14:45Z,5.523,5.543,20.533,0.7,7.8,10.83,5.95,22.53,7.17,-99,424.7,0.2,276,0.5335465432770822,36.63612,-91.05246,177.8,996.2666666666668
