MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
014,2023-06-26,2023-06-26T16:50:33Z,10.035666666666666,10.040333333333333,8.718333333333334,0.18333333333333332,1.6,0.42666666666666664,0.42666666666666664,0.9566666666666667,7.256666666666667,-8,292.03333333333336,0.14,190,0.9711712937760842,38.316403333333334,-90.60103,167.66666666666666,989.0666666666666
014,2023-06-26,2023-06-26T16:50:36Z,10.093666666666667,10.108666666666666,8.698,0.18,1.5333333333333334,0.4066666666666667,0.39,0.9366666666666666,7.246666666666667,-8.4,292.3666666666667,0.14,190,0.9767964071856288,38.31641,-90.60103,167.46666666666667,989.0222222222222
014,2023-06-26,2023-06-26T16:50:39Z,10.160666666666668,10.171999999999999,8.684333333333333,0.17333333333333334,1.5,0.42,0.39666666666666667,0.9433333333333334,7.233333333333333,-8.666666666666666,292.8333333333333,0.14,190,0.9832834331337326,38.31641,-90.60103,167.33333333333334,988.9777777777778
014,2023-06-26,2023-06-26T16:50:42Z,10.298666666666668,10.316666666666666,8.659666666666666,0.16666666666666669,1.4333333333333333,0.41333333333333333,0.37,0.9933333333333333,7.22,-8.866666666666667,293.8,0.14,191,0.9966657593903103,38.31641,-90.60103,167.33333333333334,989.0666666666666
014,2023-06-26,2023-06-26T16:50:45Z,10.435333333333334,10.454666666666666,8.614666666666666,0.16,1.4,0.39,0.4166666666666667,0.95,7.206666666666667,-9.3,294.73333333333335,0.14,191.66666666666666,1.0098666303756123,38.31641,-90.60102666666667,167.56666666666666,988.9777777777778
014,2023-06-26,2023-06-26T16:50:48Z,10.569333333333333,10.591666666666667,8.460666666666667,0.15333333333333332,1.3,0.41333333333333333,0.32,0.9766666666666667,7.1866666666666665,-9.566666666666666,296.7,0.14,192.66666666666666,1.02284068227182,38.31641,-90.60102,167.63333333333333,989.0666666666666
014,2023-06-26,2023-06-26T16:50:51Z,10.646666666666667,10.659666666666666,8.425333333333333,0.15,1.3,0.37666666666666665,0.4166666666666667,0.92,7.176666666666667,-9.833333333333334,297.83333333333337,0.14,193.33333333333334,1.0303257122119398,38.31641,-90.60102,167.8,988.9777777777778
014,2023-06-26,2023-06-26T16:50:54Z,10.774333333333333,10.801333333333334,8.339666666666666,0.15,1.3,0.41333333333333333,0.32,1.01,7.166666666666667,-10,299.2,0.14,194.33333333333334,1.0427100344765015,38.31641,-90.60103,168.13333333333333,989.0222222222222
014,2023-06-26,2023-06-26T16:50:57Z,10.854666666666667,10.864666666666666,8.327666666666667,0.15,1.3,0.38666666666666666,0.42,1.02,7.16,-10.266666666666667,299.8,0.14,195,1.0504445654146253,38.31641,-90.60103,168.26666666666668,989.0222222222222
014,2023-06-26,2023-06-26T16:51:00Z,10.926,10.925,8.32,0.15,1.3,0.3566666666666667,0.30666666666666664,1.0366666666666666,7.15,-10.3,300.2,0.14,195,1.0573625476320088,38.31641,-90.60103,168.26666666666668,989.0222222222222
014,2023-06-26,2023-06-26T16:51:03Z,10.988,11.006,8.309,0.15,1.3,0.37333333333333335,0.38666666666666666,1.0933333333333333,7.1466666666666665,-10.266666666666667,300.6,0.14,195,1.063373253493014,38.31641,-90.60103333333333,168.3,988.9777777777778
014,2023-06-26,2023-06-26T16:51:09Z,11.108333333333333,11.106333333333334,8.296333333333333,0.15,1.3,0.32333333333333336,0.32666666666666666,1.0233333333333334,7.14,-10.4,301,0.14,196,1.0750544365813828,38.3164,-90.60104,168.3,989.0222222222222
014,2023-06-26,2023-06-26T16:51:12Z,11.129,11.131333333333334,8.288,0.15,1.3,0.36666666666666664,0.33,1.1233333333333333,7.133333333333333,-10.1,301.1,0.14,196,1.0770277626565052,38.3164,-90.60104333333334,168.23333333333332,989.0222222222222
014,2023-06-26,2023-06-26T16:51:15Z,11.184333333333333,11.192,8.270999999999999,0.15,1.3,0.36333333333333334,0.36,1.1733333333333333,7.13,-9.833333333333334,301.3,0.14,196,1.0823806931591362,38.3164,-90.60105,168.56666666666666,988.9777777777778
014,2023-06-26,2023-06-26T16:51:18Z,11.273333333333333,11.286333333333333,8.262333333333332,0.15,1.2666666666666666,0.33333333333333337,0.3,1.1633333333333333,7.126666666666667,-9.833333333333334,301.3333333333333,0.14,196,1.0909771366358192,38.31639666666667,-90.60105,168.6,989.0666666666666
014,2023-06-26,2023-06-26T16:51:21Z,11.352666666666666,11.368666666666666,8.260666666666665,0.14333333333333334,1.2,0.37,0.35333333333333333,1.14,7.12,-9.8,301.3,0.14,196,1.0986663037561242,38.31639,-90.60105,168.66666666666666,989.0222222222222
014,2023-06-26,2023-06-26T16:51:24Z,11.420666666666667,11.438333333333333,8.257,0.14,1.2,0.3466666666666667,0.35333333333333333,1.1266666666666667,7.12,-9.733333333333333,301.5,0.14,196,1.1052213754309563,38.31639,-90.60105,168.73333333333332,989.0666666666666
014,2023-06-26,2023-06-26T16:51:27Z,11.532,11.552666666666667,8.254,0.13333333333333333,1.1333333333333333,0.30333333333333334,0.3333333333333333,1.1466666666666665,7.116666666666667,-9.533333333333333,301.76666666666665,0.14,196,1.116040645980766,38.31639,-90.60104666666666,168.66666666666666,988.8444444444445
014,2023-06-26,2023-06-26T16:51:36Z,11.593,11.593333333333334,8.257666666666665,0.13,1.1,0.32333333333333336,0.3,1.2,7.11,-9.5,302.1333333333333,0.14,196,1.1219379422972235,38.3164,-90.60103,169.06666666666666,988.9777777777778
014,2023-06-26,2023-06-26T16:51:39Z,11.624666666666666,11.638666666666667,8.255333333333333,0.12,1.0666666666666667,0.42666666666666664,0.34,1.1366666666666667,7.11,-9.5,302.06666666666666,0.14,196,1.1249773180910907,38.3164,-90.60103,169.13333333333333,988.9777777777778
014,2023-06-26,2023-06-26T16:51:42Z,11.706333333333333,11.711666666666668,8.248666666666667,0.12,1,0.39,0.31666666666666665,1.27,7.1033333333333335,-9.566666666666666,302.23333333333335,0.14,196.33333333333334,1.1328933043004898,38.3164,-90.60102,169.1,988.9777777777778
014,2023-06-26,2023-06-26T16:51:45Z,11.808666666666667,11.820333333333332,8.232333333333333,0.12,1,0.32666666666666666,0.31333333333333335,1.3499999999999999,7.1,-9.633333333333333,302.59999999999997,0.14666666666666667,197,1.1428052984939212,38.316406666666666,-90.60102,169.2,988.9333333333334
014,2023-06-26,2023-06-26T16:51:48Z,11.907333333333334,11.919666666666666,8.2283333333333335,0.11333333333333333,1,0.4066666666666667,0.3933333333333333,1.18,7.1,-9.7,302.8666666666667,0.15,197,1.1523770640537108,38.31641,-90.60102,169,988.9333333333334
014,2023-06-26,2023-06-26T16:51:51Z,12.008333333333333,12.017666666666667,8.222666666666667,0.11,1,0.32,0.3466666666666667,1.1366666666666667,7.093333333333333,-9.6,303.1,0.15,197,1.1621302848847759,38.31641,-90.60101666666667,168.76666666666665,989.0666666666666
014,2023-06-26,2023-06-26T16:51:54Z,12.035333333333334,12.042666666666667,8.217,0.11,1,0.42,0.38,1.21,7.09,-9.433333333333334,303.26666666666665,0.15,197,1.1647160225004536,38.31641,-90.60101,168.86666666666667,989.0222222222222
014,2023-06-26,2023-06-26T16:52:00Z,12.073,12.079333333333333,8.180333333333333,0.11,0.9,0.2966666666666667,0.3466666666666667,1.1433333333333333,7.09,-9.566666666666666,303.7,0.15,197,1.1684131736526946,38.316426666666665,-90.60100666666666,169,988.8888888888889
014,2023-06-26,2023-06-26T16:52:03Z,12.099,12.106,8.165,0.11,0.9,0.31,0.31,1.19,7.09,-9.733333333333333,303.9666666666667,0.15,198,1.170930865541644,38.31643,-90.601,169.06666666666666,988.9777777777778
014,2023-06-26,2023-06-26T16:52:06Z,12.185,12.187666666666667,8.158999999999999,0.11,0.9,0.30666666666666664,0.2733333333333333,1.1366666666666667,7.083333333333333,-9.8,304.1,0.15,198,1.179232444202504,38.31643,-90.601,169.03333333333333,988.9333333333334
014,2023-06-26,2023-06-26T16:52:09Z,12.270333333333333,12.283,8.158333333333333,0.11,0.9,0.3433333333333333,0.36,1.0933333333333333,7.08,-9.733333333333333,304.1,0.15,198,1.1874886590455453,38.31643,-90.601,168.73333333333332,989.0222222222222
014,2023-06-26,2023-06-26T16:52:12Z,12.381,12.394333333333334,8.151333333333334,0.11,0.9,0.3233333333333333,0.3066666666666667,1.1566666666666665,7.08,-9.7,303.93333333333334,0.15,198,1.198217201959717,38.31643,-90.60099666666666,168.76666666666668,988.8000000000001
014,2023-06-26,2023-06-26T16:52:15Z,12.493,12.506333333333334,8.131666666666668,0.11,0.9,0.37666666666666665,0.3,1.0866666666666667,7.08,-9.7,304.4,0.15,198,1.2090364725095264,38.31644,-90.60099666666666,168.56666666666666,988.9777777777778
014,2023-06-26,2023-06-26T16:52:18Z,12.619,12.638666666666667,8.120999999999999,0.10666666666666667,0.9,0.33666666666666667,0.3,1.1233333333333333,7.08,-9.633333333333333,304.6,0.15,198,1.221262021411722,38.31644,-90.60099,168.63333333333333,988.9333333333334
014,2023-06-26,2023-06-26T16:52:21Z,12.751333333333333,12.775333333333332,8.104666666666667,0.1,0.8666666666666667,0.2966666666666667,0.39666666666666667,1.12,7.073333333333333,-9.7,305,0.15,198,1.2340319361277445,38.31644,-90.60099,168.5,989.0222222222222
014,2023-06-26,2023-06-26T16:52:24Z,12.928666666666667,12.952333333333334,8.072,0.09333333333333334,0.8,0.37333333333333335,0.3466666666666667,1.19,7.07,-9.8,305.8666666666667,0.15,198.66666666666666,1.2512248230811105,38.31644,-90.60099,168.5,988.8888888888889
014,2023-06-26,2023-06-26T16:52:27Z,13.033666666666667,13.036666666666667,8.053666666666667,0.09,0.7666666666666667,0.32,0.3433333333333333,1.1533333333333333,7.066666666666666,-9.9,306.7,0.15,199,1.2614090001814553,38.31644,-90.60099,168.23333333333332,988.9333333333334
014,2023-06-26,2023-06-26T16:52:30Z,13.137,13.159333333333333,8.035666666666666,0.09,0.7,0.37,0.3933333333333333,1.1433333333333333,7.06,-9.933333333333334,307.43333333333334,0.15,200,1.2714344039194339,38.31644,-90.60099666666666,168.2,988.9777777777778
014,2023-06-26,2023-06-26T16:52:33Z,13.271666666666667,13.295,8.0216666666666665,0.08333333333333333,0.7,0.33,0.3066666666666667,1.23,7.06,-9.933333333333334,308.03333333333336,0.15,200,1.2844311377245508,38.31644,-90.601,168.26666666666668,988.9777777777778
014,2023-06-26,2023-06-26T16:52:36Z,13.386,13.398666666666665,8.010666666666667,0.08,0.7,0.3466666666666667,0.36333333333333334,1.1366666666666667,7.06,-9.9,308.3,0.15,200,1.2954999092723645,38.31644,-90.601,168.33333333333334,988.8888888888889
014,2023-06-26,2023-06-26T16:52:39Z,13.464333333333334,13.473,8.012333333333334,0.08333333333333333,0.7,0.32,0.33666666666666667,1.09,7.06,-9.766666666666667,308.46666666666664,0.15,200.66666666666666,1.303075666848122,38.31643666666667,-90.601,168.46666666666667,988.9333333333334
014,2023-06-26,2023-06-26T16:52:42Z,13.563,13.576666666666666,8.012,0.09,0.7,0.38,0.3566666666666667,1.2933333333333332,7.06,-9.633333333333333,308.6,0.15,201,1.312624750499002,38.31643,-90.601,168.5,988.8888888888889
014,2023-06-26,2023-06-26T16:52:45Z,13.607666666666667,13.608333333333334,8.010666666666667,0.09,0.8,0.38666666666666666,0.39999999999999997,1.2066666666666668,7.06,-9.566666666666666,308.6333333333333,0.15,201,1.3169343131917983,38.31643,-90.601,168.33333333333334,989.0666666666666
014,2023-06-26,2023-06-26T16:52:48Z,13.628666666666666,13.632,8.007,0.09,0.8,0.35333333333333333,0.32333333333333336,1.1733333333333333,7.06,-9.4,308.73333333333335,0.15,201,1.3189756849936491,38.31643,-90.601,168.23333333333332,989.0666666666666
014,2023-06-26,2023-06-26T16:52:51Z,13.754333333333333,13.777,7.997333333333333,0.09,0.8,0.2966666666666667,0.32,1.1833333333333333,7.053333333333333,-9.366666666666667,309,0.15,201,1.3311105062602069,38.31643,-90.60100666666666,168.46666666666667,989.0222222222222
014,2023-06-26,2023-06-26T16:52:54Z,13.855,13.866,7.983,0.09,0.8,0.34,0.4066666666666667,1.1733333333333333,7.05,-9.4,309.4,0.15,201,1.3408864090001815,38.31643,-90.60101,168.6,988.9777777777778
014,2023-06-26,2023-06-26T16:52:57Z,13.899333333333333,13.911333333333333,7.976666666666667,0.09,0.8,0.30666666666666664,0.2966666666666667,1.1966666666666665,7.05,-9.266666666666667,309.6666666666667,0.15,201,1.3451959716929778,38.31643,-90.60101,168.7,989.0666666666666
014,2023-06-26,2023-06-26T16:53:00Z,14.002333333333333,14.013666666666667,7.972333333333333,0.09,0.8,0.36666666666666664,0.30666666666666664,1.1433333333333333,7.05,-9.133333333333333,309.9,0.15,201,1.355107965886409,38.31643,-90.60101,168.8,989.0222222222222
014,2023-06-26,2023-06-26T16:53:03Z,14.128,14.145333333333333,7.969666666666667,0.09,0.8,0.36333333333333334,0.36666666666666664,1.1366666666666667,7.05,-9,309.9,0.15,201,1.3672881509707857,38.31643,-90.60101,169.1,989.0222222222222
014,2023-06-26,2023-06-26T16:53:06Z,14.200333333333333,14.221333333333334,7.97,0.09,0.7333333333333333,0.36666666666666664,0.37,1.13,7.05,-8.9,310,0.15,201,1.3742968608238069,38.31643,-90.60100666666666,169.4,989.0222222222222
014,2023-06-26,2023-06-26T16:53:09Z,14.255666666666666,14.263333333333334,7.97,0.08666666666666667,0.7,0.3333333333333333,0.31333333333333335,1.27,7.05,-8.9,310,0.15,201.33333333333334,1.379649791326438,38.31643,-90.60101,169.5,989.0222222222222
014,2023-06-26,2023-06-26T16:53:15Z,14.373,14.372,7.972666666666667,0.08,0.7,0.35333333333333333,0.37333333333333335,1.2,7.05,-8.7,309.96666666666664,0.15,201.33333333333334,1.3910361095989838,38.31642333333333,-90.60101,169.56666666666666,988.9333333333334
014,2023-06-26,2023-06-26T16:53:18Z,14.417333333333334,14.426666666666668,7.967,0.08,0.7,0.44999999999999996,0.3833333333333333,1.2633333333333334,7.05,-8.6,310.2,0.15,202,1.3953003084739612,38.31642,-90.60101,169.93333333333334,988.9333333333334
014,2023-06-26,2023-06-26T16:53:21Z,14.479333333333333,14.487333333333334,7.965333333333334,0.08,0.6,0.35333333333333333,0.43666666666666665,1.26,7.05,-8.6,310.1666666666667,0.15,202,1.401288332426057,38.31641666666667,-90.60101666666667,169.83333333333334,988.8444444444445
014,2023-06-26,2023-06-26T16:53:24Z,14.596666666666666,14.626333333333333,7.964333333333333,0.07,0.6,0.35666666666666663,0.35333333333333333,1.27,7.05,-8.533333333333333,310.1333333333333,0.15,202,1.4126519687896935,38.31641,-90.60102,169.83333333333334,989.0666666666666
014,2023-06-26,2023-06-26T16:53:30Z,14.676,14.679666666666666,7.961,0.07,0.6,0.33666666666666667,0.35333333333333333,1.2666666666666666,7.05,-8.4,310.3333333333333,0.15,202,1.4203184540010887,38.31641,-90.60102,169.86666666666667,988.8888888888889
014,2023-06-26,2023-06-26T16:53:33Z,14.740666666666668,14.741666666666667,7.961666666666667,0.07,0.6,0.39,0.3466666666666667,1.21,7.05,-8.4,310.3,0.15,202,1.4265559789511886,38.31641,-90.60102333333333,169.73333333333332,988.9333333333334
014,2023-06-26,2023-06-26T16:53:36Z,14.810666666666666,14.820333333333334,7.961,0.07,0.6,0.31333333333333335,0.34,1.22,7.05,-8.266666666666667,310.5,0.15,202,1.4333832335329342,38.31641,-90.60103,169.7,988.9777777777778
014,2023-06-26,2023-06-26T16:53:39Z,14.897,14.914,7.96,0.07,0.6,0.30333333333333334,0.37333333333333335,1.3366666666666667,7.05,-8.2,310.3333333333333,0.15,202,1.4417074941027037,38.3164,-90.60103,169.8,988.8444444444445
014,2023-06-26,2023-06-26T16:53:42Z,15.007333333333333,15.022666666666666,7.96,0.07,0.6,0.3566666666666667,0.3066666666666667,1.43,7.05,-8.266666666666667,310.43333333333334,0.15,202,1.4524133551079659,38.316403333333334,-90.60102666666667,169.66666666666666,988.8888888888889
014,2023-06-26,2023-06-26T16:53:45Z,15.087333333333333,15.107333333333333,7.96,0.08,0.6333333333333333,0.33999999999999997,0.33666666666666667,1.22,7.05,-8.2,310.4,0.15,202,1.4601478860460897,38.316406666666666,-90.60101666666667,170.03333333333333,988.9333333333334
014,2023-06-26,2023-06-26T16:53:48Z,15.173666666666666,15.181666666666667,7.959333333333333,0.08,0.7,0.31,0.42333333333333334,1.19,7.05,-8.233333333333333,310.4,0.15,202,1.468517510433678,38.31641,-90.60101,170,988.8444444444444
014,2023-06-26,2023-06-26T16:53:51Z,15.237666666666666,15.234666666666667,7.959333333333333,0.08,0.7,0.37333333333333335,0.4066666666666667,1.1666666666666665,7.05,-8.166666666666666,310.3,0.15,202,1.474709671565959,38.31641,-90.60101,169.6,988.9333333333334
014,2023-06-26,2023-06-26T16:53:54Z,15.276333333333334,15.294333333333332,7.958666666666667,0.08,0.6666666666666666,0.34,0.3,1.2133333333333334,7.05,-8,310.4,0.15,202,1.478452186536019,38.31641,-90.60101,169.5,989.0222222222222
014,2023-06-26,2023-06-26T16:53:57Z,15.342666666666666,15.352,7.957,0.08,0.7,0.38,0.36333333333333334,1.14,7.05,-7.966666666666667,310.6333333333333,0.15,202,1.4848711667573944,38.31641,-90.60101,169.3,989.0666666666666
014,2023-06-26,2023-06-26T16:54:00Z,15.400333333333332,15.410333333333334,7.956,0.08,0.6,0.3433333333333333,0.42333333333333334,1.2066666666666666,7.05,-7.733333333333333,310.43333333333334,0.15,202,1.4904735982580293,38.31641,-90.60101,168.86666666666667,988.9777777777778
014,2023-06-26,2023-06-26T16:54:03Z,15.486333333333333,15.499666666666666,7.956333333333333,0.07,0.6,0.38333333333333336,0.3433333333333333,1.2766666666666666,7.05,-7.533333333333333,310.56666666666666,0.15,202,1.49875249500998,38.31641,-90.60101,168.7,989.0222222222222
014,2023-06-26,2023-06-26T16:54:21Z,15.453,15.453666666666667,7.956,0.07,0.6,0.38,0.37333333333333335,1.3699999999999999,7.05,-7.533333333333333,310.56666666666666,0.15,202,1.495554345853747,38.31639,-90.60104333333334,168.76666666666668,988.9777777777778
014,2023-06-26,2023-06-26T16:54:24Z,15.500666666666667,15.503,7.955666666666667,0.06333333333333334,0.5333333333333333,0.34,0.39,1.2233333333333334,7.05,-7.566666666666666,310.43333333333334,0.15,202,1.5001134095445472,38.31639,-90.60105,168.73333333333332,988.8444444444445
014,2023-06-26,2023-06-26T16:54:33Z,15.558666666666667,15.567,7.9543333333333335,0.06,0.5,0.36,0.2966666666666667,1.2266666666666666,7.05,-7.2,310.56666666666666,0.15,202,1.5057838867719109,38.31639,-90.60107666666667,168.29999999999998,988.8888888888889
014,2023-06-26,2023-06-26T16:54:36Z,15.659333333333334,15.679333333333334,7.953333333333333,0.05333333333333334,0.4666666666666667,0.31,0.3333333333333333,1.2633333333333334,7.05,-7.3,310.7,0.15,202,1.5155144256940665,38.31639,-90.60108,168.5,988.8888888888889
014,2023-06-26,2023-06-26T16:54:39Z,15.823333333333334,15.83,7.946666666666666,0.05,0.4,0.67,0.7433333333333333,1.5933333333333335,7.05,-7.3,310.8,0.15,202,1.5313690800217747,38.31639,-90.60107666666667,168.6,988.7555555555556
014,2023-06-26,2023-06-26T16:54:42Z,15.939,15.946666666666667,7.9383333333333335,0.05,0.4,4.24,4.5633333333333335,74.29666666666667,7.05,-7.466666666666667,311.06666666666666,0.15,202,1.5425512611141354,38.31639,-90.601070000000007,168.36666666666667,988.8000000000001
014,2023-06-26,2023-06-26T16:54:45Z,16.017,16.030333333333335,7.934666666666667,0.05,0.4,6.59,9.693333333333333,7.793333333333333,7.05,-7.366666666666666,311.46666666666664,0.15,202,1.5501043367809835,38.31639,-90.601070000000007,167.93333333333334,988.8888888888889
014,2023-06-26,2023-06-26T16:54:48Z,16.054,16.065666666666665,7.932333333333333,0.04,0.4,0.9233333333333333,4.8966666666666665,6.18,7.05,-7.3,311.4,0.15,202,1.5536880783886773,38.3164,-90.60106333333334,166.53333333333333,988.9333333333334
