MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
211,2023-05-22,2023-05-22T11:21:52Z,0.459,0.487,22.523,8.58,99.2,0.57,NA,0.87,8.03,185.4,438.2,0.21,285,0.04436581382689167,39.76306,-94.25806,281.1,984.4
211,2023-05-22,2023-05-22T11:21:53Z,0.554,0.596,22.522,8.58,99.3,0.56,NA,0.86,8.03,185.4,438.2,0.21,285,0.05348394120849211,39.76306,-94.25806,281.2,984.4
211,2023-05-22,2023-05-22T11:21:54Z,0.63,0.65,22.519,8.58,99.2,0.59,NA,0.84,8.03,185.4,438.3,0.21,285,0.06083287969515515,39.76307,-94.25806,281.3,984.4
211,2023-05-22,2023-05-22T11:21:55Z,0.684,0.715,22.518,8.57,99.1,0.59,NA,0.82,8.03,185.4,438.2,0.21,285,0.06607240065323898,39.76307,-94.25805,281.4,984.4
211,2023-05-22,2023-05-22T11:21:56Z,0.763,0.792,22.517,8.58,99.2,0.61,NA,0.83,8.03,185.4,438.1,0.21,285,0.0736254763200871,39.76307,-94.25806,281.7,984.4
211,2023-05-22,2023-05-22T11:21:57Z,0.858,0.874,22.516,8.58,99.2,0.62,NA,0.84,8.03,185.4,438.2,0.21,285,0.08287969515514426,39.76306,-94.25806,281.9,984.4
211,2023-05-22,2023-05-22T11:21:58Z,0.906,0.934,22.51,8.58,99.2,0.62,NA,0.86,8.03,185.4,438.4,0.21,285,0.08750680457267283,39.76306,-94.25806,281.9,984.4
211,2023-05-22,2023-05-22T11:21:59Z,0.962,0.987,22.502,8.58,99.1,0.62,NA,0.87,8.03,185.4,438.5,0.21,285,0.09288241698421339,39.76306,-94.25806,281.9,984.2666666666668
211,2023-05-22,2023-05-22T11:22:00Z,1.019,1.03,22.497,8.58,99.1,0.57,NA,0.93,8.03,185.4,438.5,0.21,285,0.09839412084921066,39.76306,-94.25806,281.9,984.4
211,2023-05-22,2023-05-22T11:22:01Z,1.067,1.086,22.493,8.57,99.1,0.63,NA,0.89,8.03,185.4,438.6,0.21,285,0.10302123026673925,39.76307,-94.25806,281.7,984.4
211,2023-05-22,2023-05-22T11:22:02Z,1.105,1.112,22.488,8.57,99.1,0.74,NA,0.84,8.03,185.4,438.6,0.21,285,0.10669569951007077,39.76307,-94.25806,281.9,984.5333333333333
211,2023-05-22,2023-05-22T11:22:03Z,1.129,1.145,22.469,8.58,99.1,0.69,NA,0.97,8.03,185.4,438.7,0.21,285,0.10907729994556342,39.76307,-94.25806,281.7,984.4
211,2023-05-22,2023-05-22T11:22:04Z,1.165,1.172,22.457,8.58,99.1,0.64,NA,0.97,8.03,185.4,438.8,0.21,285,0.1124795862819815,39.76307,-94.25806,281.8,984.4
211,2023-05-22,2023-05-22T11:22:05Z,1.21,1.226,22.451,8.59,99.2,0.63,NA,0.89,8.03,185.4,438.8,0.21,285,0.11690255851932499,39.76307,-94.25806,281.8,984.5333333333333
211,2023-05-22,2023-05-22T11:22:06Z,1.274,1.33,22.411,8.59,99.2,0.6,NA,0.92,8.03,185.4,438.7,0.21,285,0.12302667392487752,39.76307,-94.25806,281.5,984.4
211,2023-05-22,2023-05-22T11:22:07Z,1.368,1.382,22.359,8.58,98.9,0.58,NA,0.88,8.03,185.5,438.7,0.21,285,0.1320767555797496,39.76307,-94.25806,281.5,984.4
211,2023-05-22,2023-05-22T11:22:09Z,1.404,1.411,22.218,8.59,98.9,0.58,NA,0.93,8.03,185.6,439.9,0.21,286,0.13554708764289602,39.76307,-94.25806,281.4,984.4
211,2023-05-22,2023-05-22T11:22:10Z,1.425,1.446,22.21,8.58,98.6,0.7,NA,1.01,8.03,185.6,439.9,0.21,286,0.13765650517147524,39.76306,-94.25806,281.3,984.4
211,2023-05-22,2023-05-22T11:22:11Z,1.457,1.477,22.187,8.57,98.5,0.71,NA,0.91,8.02,185.7,440,0.21,286,0.1407185628742515,39.76307,-94.25806,281.2,984.4
211,2023-05-22,2023-05-22T11:22:12Z,1.485,1.497,22.109,8.55,98.2,0.63,NA,0.84,8.02,185.7,440.3,0.21,286,0.14344039194338595,39.76307,-94.25806,281.2,984.4
211,2023-05-22,2023-05-22T11:22:13Z,1.53,1.537,22.098,8.55,98.1,0.56,NA,0.94,8.02,185.7,440.1,0.21,286,0.1477272727272727,39.76306,-94.25806,281.4,984.4
211,2023-05-22,2023-05-22T11:22:14Z,1.568,1.593,22.101,8.53,97.9,0.59,NA,0.92,8.02,185.8,440,0.21,286,0.15140174197060424,39.76306,-94.25806,281.4,984.4
211,2023-05-22,2023-05-22T11:22:15Z,1.603,1.614,22.104,8.51,97.7,0.59,NA,0.96,8.02,185.8,439.9,0.21,286,0.1548040283070223,39.76306,-94.25806,281.3,984.4
211,2023-05-22,2023-05-22T11:22:17Z,1.645,1.659,22.03,8.48,97.2,0.64,NA,1.18,8.01,185.9,440.3,0.21,286,0.158886771910724,39.76306,-94.25806,281.5,984.4
211,2023-05-22,2023-05-22T11:22:18Z,1.704,1.73,22.01,8.47,97,0.64,NA,1.29,8.01,185.9,440.1,0.21,286,0.16453456722917803,39.76306,-94.25806,281.6,984.4
211,2023-05-22,2023-05-22T11:22:21Z,1.782,1.803,21.962,8.43,96.5,0.76,NA,1.76,8,186.1,439.4,0.21,286,0.17208764289602613,39.76306,-94.25806,281.6,984.4
211,2023-05-22,2023-05-22T11:22:22Z,1.815,1.824,21.952,8.4,96.1,0.71,NA,2.38,7.99,186.2,439.4,0.21,286,0.17528579205225914,39.76306,-94.25806,281.6,984.4
211,2023-05-22,2023-05-22T11:22:23Z,1.869,1.874,21.872,8.36,95.5,0.81,NA,2.5,7.98,186.3,439.6,0.21,286,0.18052531301034297,39.76306,-94.25806,281.6,984.2666666666668
211,2023-05-22,2023-05-22T11:22:24Z,1.888,1.901,21.823,8.32,94.9,0.89,NA,2.3,7.98,186.4,439.8,0.21,286,0.18236254763200874,39.76306,-94.25806,281.7,984.4
211,2023-05-22,2023-05-22T11:22:25Z,1.916,1.936,21.797,8.27,94.3,0.81,NA,2.3,7.97,186.5,439.8,0.21,286,0.1850843767011432,39.76306,-94.25806,281.7,984.4
211,2023-05-22,2023-05-22T11:22:27Z,1.983,1.99,21.777,8.13,92.7,0.8,NA,2.06,7.96,186.7,439.7,0.21,286,0.19148067501360916,39.76306,-94.25806,281.7,984.4
211,2023-05-22,2023-05-22T11:22:28Z,2.016,2.039,21.742,8.07,92,0.86,NA,2.01,7.96,186.8,440.1,0.21,286,0.19467882416984214,39.76306,-94.25807,281.5,984.4
211,2023-05-22,2023-05-22T11:22:29Z,2.061,2.074,21.636,8.02,91.2,0.83,NA,1.89,7.95,186.8,440.8,0.21,287,0.19903375068045726,39.76306,-94.25807,281.5,984.4
211,2023-05-22,2023-05-22T11:22:31Z,2.117,2.123,21.313,7.98,90.3,0.93,NA,1.74,7.94,187,443.1,0.21,288,0.20454545454545453,39.76306,-94.25807,281.5,984.4
211,2023-05-22,2023-05-22T11:22:32Z,2.148,2.18,21.271,7.97,90,0.98,NA,1.67,7.94,187.1,442.8,0.21,288,0.2074714207947741,39.76306,-94.25807,281.5,984.4
211,2023-05-22,2023-05-22T11:22:33Z,2.2,2.224,21.224,7.95,89.7,1.01,NA,1.65,7.93,187.2,442.6,0.21,288,0.21250680457267285,39.76306,-94.25807,281.5,984.4
211,2023-05-22,2023-05-22T11:22:34Z,2.24,2.25,21.18,7.93,89.4,1.04,NA,1.66,7.93,187.4,442.7,0.21,288,0.21638541099618946,39.76306,-94.25807,281.4,984.4
211,2023-05-22,2023-05-22T11:22:35Z,2.279,2.289,21.183,7.9,89.1,0.98,NA,1.68,7.92,187.5,442.6,0.21,288,0.2201279259662493,39.76306,-94.25807,281.3,984.4
211,2023-05-22,2023-05-22T11:22:36Z,2.319,2.355,21.211,7.87,88.8,0.87,NA,1.71,7.92,187.6,442.4,0.21,288,0.22400653238976592,39.76306,-94.25807,281.2,984.4
211,2023-05-22,2023-05-22T11:22:37Z,2.379,2.392,21.172,7.79,87.9,0.99,NA,1.67,7.92,187.7,442.8,0.21,288,0.22985846488840503,39.76306,-94.25807,281.3,984.4
211,2023-05-22,2023-05-22T11:22:38Z,2.402,2.414,21.009,7.75,87.3,1,NA,1.62,7.91,187.8,444.2,0.21,289,0.2320359281437126,39.76306,-94.25807,281.3,984.4
211,2023-05-22,2023-05-22T11:22:39Z,2.45,2.457,20.85,7.74,86.8,0.98,NA,1.55,7.91,187.9,445.8,0.21,290,0.23673108328796952,39.76306,-94.25807,281.3,984.5333333333333
211,2023-05-22,2023-05-22T11:22:40Z,2.485,2.505,20.721,7.75,86.7,0.96,NA,1.52,7.9,188,446.8,0.22,290,0.24006532389765922,39.76306,-94.25807,281.2,984.4
211,2023-05-22,2023-05-22T11:22:41Z,2.521,2.534,20.664,7.75,86.6,0.91,NA,1.69,7.9,188,447,0.22,291,0.24353565596080567,39.76306,-94.25808,281.5,984.5333333333333
211,2023-05-22,2023-05-22T11:22:43Z,2.582,2.601,20.571,7.66,85.3,0.85,NA,1.66,7.9,188.1,447.6,0.22,291,0.24945563418617311,39.76306,-94.25807,281.4,984.5333333333333
211,2023-05-22,2023-05-22T11:22:44Z,2.628,2.647,20.551,7.62,84.8,0.8,NA,1.55,7.89,188.3,447.5,0.22,291,0.2538786064235166,39.76306,-94.25807,281.4,984.4
211,2023-05-22,2023-05-22T11:22:46Z,2.675,2.693,20.595,7.52,83.8,0.8,NA,1.71,7.88,188.5,447.3,0.22,291,0.25843767011431684,39.76305,-94.25807,281.2,984.4
211,2023-05-22,2023-05-22T11:22:47Z,2.73,2.746,20.523,7.47,83.3,0.81,NA,1.76,7.88,188.6,447.7,0.22,291,0.26374523679912903,39.76305,-94.25807,281.2,984.4
211,2023-05-22,2023-05-22T11:22:48Z,2.776,2.786,20.22,7.49,83,0.9,NA,1.68,7.88,188.7,449.8,0.22,292,0.2681682090364725,39.76305,-94.25807,281.1,984.4
211,2023-05-22,2023-05-22T11:22:49Z,2.81,2.817,20.057,7.53,83,0.89,NA,1.65,7.87,188.8,451,0.22,293,0.2715024496461622,39.76305,-94.25807,281.2,984.4
211,2023-05-22,2023-05-22T11:22:50Z,2.838,2.865,20.02,7.51,82.7,0.84,NA,1.67,7.87,188.9,451.2,0.22,293,0.2742242787152967,39.76305,-94.25808,281.1,984.4
211,2023-05-22,2023-05-22T11:22:51Z,2.882,2.893,20.045,7.42,81.8,0.83,NA,1.61,7.86,189.1,451,0.22,293,0.2785111594991835,39.76305,-94.25808,281.1,984.4
211,2023-05-22,2023-05-22T11:22:52Z,2.93,2.938,20.078,7.35,81.1,0.9,NA,1.57,7.86,189.3,450.5,0.22,293,0.2830702231899837,39.76305,-94.25808,281,984.4
211,2023-05-22,2023-05-22T11:22:53Z,2.966,2.988,20.154,7.28,80.3,0.98,NA,1.48,7.85,189.4,449.8,0.22,292,0.28660860097985846,39.76305,-94.25808,281,984.4
211,2023-05-22,2023-05-22T11:22:54Z,3.003,3.014,20.22,7.19,79.5,0.84,NA,1.53,7.85,189.5,449.2,0.22,292,0.2902150244964616,39.76305,-94.25808,280.9,984.4
211,2023-05-22,2023-05-22T11:22:55Z,3.031,3.043,20.184,7.09,78.4,0.76,NA,1.45,7.84,189.5,449.4,0.22,292,0.29280076211213935,39.76305,-94.25808,280.8,984.5333333333333
211,2023-05-22,2023-05-22T11:22:56Z,3.082,3.088,19.973,7.04,77.7,0.81,NA,1.39,7.84,189.7,451.5,0.22,293,0.2977681001633098,39.76305,-94.25808,280.8,984.5333333333333
211,2023-05-22,2023-05-22T11:22:57Z,3.114,3.141,19.825,7.02,77.1,0.77,NA,1.44,7.84,189.9,452.7,0.22,294,0.3008982035928144,39.76305,-94.25808,280.9,984.4
211,2023-05-22,2023-05-22T11:22:58Z,3.161,3.185,19.629,7.03,77,0.8,NA,1.49,7.83,190,454,0.22,295,0.3054572672836146,39.76305,-94.25808,280.9,984.4
211,2023-05-22,2023-05-22T11:22:59Z,3.192,3.206,19.238,7.02,76.5,0.8,NA,1.55,7.83,190.4,456.7,0.22,297,0.30845127925966254,39.76305,-94.25808,281,984.4
211,2023-05-22,2023-05-22T11:23:00Z,3.239,3.243,18.829,7.03,75.8,0.79,NA,1.66,7.82,190.6,461.5,0.22,300,0.3130103429504627,39.76305,-94.25808,281.2,984.4
211,2023-05-22,2023-05-22T11:23:01Z,3.269,3.302,18.822,7.01,75.3,0.82,NA,1.65,7.82,191,461.8,0.22,300,0.3158682634730539,39.76305,-94.25808,281.1,984.4
211,2023-05-22,2023-05-22T11:23:02Z,3.322,3.338,18.882,6.91,74.4,0.83,NA,1.78,7.81,191.4,459.8,0.22,299,0.3210397387044094,39.76305,-94.25808,281.1,984.5333333333333
211,2023-05-22,2023-05-22T11:23:04Z,3.388,3.401,18.294,6.75,72.1,0.87,NA,1.92,7.8,191.7,463.7,0.22,301,0.32743603701687535,39.76305,-94.25808,281,984.4
211,2023-05-22,2023-05-22T11:23:05Z,3.429,3.463,17.793,6.75,71.8,0.85,NA,1.78,7.79,191.8,467.7,0.23,304,0.33151878062057705,39.76304,-94.25808,281,984.4
211,2023-05-22,2023-05-22T11:23:06Z,3.488,3.505,17.37,6.71,70.3,0.77,NA,1.84,7.79,191.8,470.8,0.23,306,0.33716657593903104,39.76305,-94.25808,281,984.5333333333333
211,2023-05-22,2023-05-22T11:23:08Z,3.556,3.58,17.366,6.57,68.5,0.88,NA,1.88,7.78,192.7,470.7,0.23,306,0.3437670114316821,39.76305,-94.25808,281.1,984.5333333333333
211,2023-05-22,2023-05-22T11:23:09Z,3.631,3.659,17.228,6.39,66.7,0.91,NA,1.76,7.77,192.8,470,0.23,305,0.35097985846488844,39.76305,-94.25808,281.1,984.5333333333333
211,2023-05-22,2023-05-22T11:23:10Z,3.678,3.696,16.867,6.34,65.8,0.92,NA,1.75,7.77,193,470.7,0.23,306,0.35560696788241697,39.76305,-94.25808,281.1,984.5333333333333
211,2023-05-22,2023-05-22T11:23:12Z,3.738,3.756,16.606,6.16,63.5,0.73,NA,1.77,7.75,193,470.7,0.23,306,0.3613908546543277,39.76305,-94.25808,281.4,984.4
211,2023-05-22,2023-05-22T11:23:13Z,3.802,3.821,16.502,6.11,62.8,0.75,NA,1.83,7.75,193.1,471.2,0.23,306,0.3675830157866086,39.76305,-94.25808,281.5,984.5333333333333
211,2023-05-22,2023-05-22T11:23:14Z,3.83,3.844,16.153,6.06,62,0.78,NA,1.8,7.75,193.2,473.6,0.23,308,0.3703728905824714,39.76305,-94.25808,281.4,984.5333333333333
211,2023-05-22,2023-05-22T11:23:15Z,3.858,3.879,15.98,6.02,61.1,0.85,NA,1.73,7.74,193.4,473.5,0.23,308,0.37302667392487754,39.76305,-94.25808,281.4,984.5333333333333
211,2023-05-22,2023-05-22T11:23:16Z,3.931,3.947,15.868,5.95,60.3,0.81,NA,1.7,7.74,193.5,471.8,0.23,307,0.3801034295046271,39.76305,-94.25808,281.5,984.5333333333333
211,2023-05-22,2023-05-22T11:23:17Z,3.973,3.994,15.829,5.92,59.9,0.75,NA,1.77,7.73,193.7,472.1,0.23,307,0.3841861731083288,39.76305,-94.25808,281.4,984.4
211,2023-05-22,2023-05-22T11:23:18Z,4.011,4.014,15.874,5.85,59.1,0.81,NA,1.81,7.72,194.1,471.4,0.23,306,0.38779259662493193,39.76305,-94.25808,281.4,984.5333333333333
211,2023-05-22,2023-05-22T11:23:19Z,4.034,4.053,15.991,5.71,57.8,0.83,NA,1.79,7.71,194.3,469,0.23,305,0.3900381056069679,39.76305,-94.25808,281.4,984.5333333333333
211,2023-05-22,2023-05-22T11:23:20Z,4.084,4.108,15.919,5.59,56.7,0.77,NA,1.74,7.7,194.5,469.4,0.23,305,0.3949373979314099,39.76305,-94.25807,281.4,984.4
211,2023-05-22,2023-05-22T11:23:21Z,4.146,4.157,15.622,5.45,55,0.81,NA,1.77,7.69,194.5,471.8,0.23,307,0.4009254218835058,39.76305,-94.25808,281.4,984.4
211,2023-05-22,2023-05-22T11:23:22Z,4.186,4.209,15.482,5.34,53.7,0.86,NA,1.84,7.68,194.6,471.7,0.23,307,0.4048720740337507,39.76305,-94.25808,281.6,984.4
211,2023-05-22,2023-05-22T11:23:23Z,4.219,4.241,15.48,5.18,52,0.82,NA,1.74,7.67,194.6,470.4,0.23,306,0.40800217746325534,39.76305,-94.25808,281.7,984.4
211,2023-05-22,2023-05-22T11:23:25Z,4.289,4.293,15.49,4.83,48.5,0.91,NA,1.71,7.65,195,468.8,0.23,305,0.41473870440936306,39.76305,-94.25808,281.8,984.4
211,2023-05-22,2023-05-22T11:23:26Z,4.321,4.333,15.446,4.66,46.7,0.84,NA,1.7,7.64,195.1,469.1,0.23,305,0.4178688078388677,39.76305,-94.25807,281.8,984.4
211,2023-05-22,2023-05-22T11:23:27Z,4.366,4.394,15.273,4.5,45,0.86,NA,1.79,7.64,195.2,470.2,0.23,306,0.42229178007621127,39.76305,-94.25807,281.9,984.4
211,2023-05-22,2023-05-22T11:23:28Z,4.426,4.448,15.234,4.38,43.7,0.92,NA,1.82,7.63,195.3,470.3,0.23,306,0.428075666848122,39.76305,-94.25807,281.9,984.4
211,2023-05-22,2023-05-22T11:23:29Z,4.48,4.484,15.195,4.23,42.3,0.96,NA,1.84,7.62,195.4,470.4,0.23,306,0.4332471420794774,39.76305,-94.25807,281.9,984.4
211,2023-05-22,2023-05-22T11:23:30Z,4.517,4.524,15.189,4.1,40.9,0.96,NA,1.76,7.61,195.6,470.2,0.23,306,0.4368535655960806,39.76305,-94.25807,281.8,984.4
211,2023-05-22,2023-05-22T11:23:31Z,4.561,4.584,15.206,3.94,39.3,0.96,NA,1.8,7.61,195.7,469.9,0.23,305,0.441072400653239,39.76305,-94.25807,281.8,984.4
211,2023-05-22,2023-05-22T11:23:32Z,4.602,4.604,15.162,3.76,37.5,1.29,NA,1.97,7.6,195.9,470.3,0.23,306,0.44501905280348397,39.76305,-94.25807,281.9,984.4
211,2023-05-22,2023-05-22T11:23:33Z,4.637,4.655,15.074,3.57,35.6,1.43,NA,2.09,7.59,196,471.2,0.23,306,0.448421339139902,39.76306,-94.25807,281.9,984.4
211,2023-05-22,2023-05-22T11:23:34Z,4.695,4.73,15.051,3.42,34,1.39,NA,2,7.58,196.1,471.1,0.23,306,0.454069134458356,39.76306,-94.25807,282,984.4
211,2023-05-22,2023-05-22T11:23:35Z,4.744,4.769,15.019,3.25,32.2,1.61,NA,2.02,7.57,196.3,471.3,0.23,306,0.45876428960261295,39.76306,-94.25807,282,984.4
211,2023-05-22,2023-05-22T11:23:37Z,4.831,4.84,14.777,2.95,29.2,2,NA,2.14,7.56,196.5,473.3,0.23,308,0.46727000544365815,39.76306,-94.25806,282.3,984.4
211,2023-05-22,2023-05-22T11:23:38Z,4.882,4.909,14.668,2.83,28,2.09,NA,1.96,7.55,196.6,473.8,0.23,308,0.4721692977681002,39.76306,-94.25806,282.4,984.4
211,2023-05-22,2023-05-22T11:23:39Z,4.922,4.938,14.589,2.71,26.7,2.31,NA,2.02,7.55,196.7,473.1,0.23,308,0.4760479041916168,39.76306,-94.25806,282.3,984.5333333333333
211,2023-05-22,2023-05-22T11:23:41Z,4.987,5.01,14.507,2.49,24.5,2.45,NA,2.41,7.53,196.9,473,0.23,307,0.48230811105062604,39.76306,-94.25806,282.5,984.4
211,2023-05-22,2023-05-22T11:23:42Z,5.049,5.076,14.494,2.39,23.5,2.47,NA,2.68,7.52,196.9,472.6,0.23,307,0.48829613500272184,39.76306,-94.25806,282.4,984.4
211,2023-05-22,2023-05-22T11:23:43Z,5.085,5.101,14.434,2.29,22.4,2.34,NA,3.46,7.52,197,472.2,0.23,307,0.4918345127925966,39.76306,-94.25806,282.4,984.4
211,2023-05-22,2023-05-22T11:23:45Z,5.179,5.2,14.293,2.08,20.4,1.46,NA,3.97,7.5,197.3,472,0.23,307,0.500952640174197,39.76307,-94.25806,282.2,984.4
211,2023-05-22,2023-05-22T11:23:46Z,5.233,5.261,14.133,1.98,19.3,1.15,NA,3.47,7.5,197.6,473.9,0.23,308,0.5061241154055526,39.76307,-94.25805,282.1,984.4
211,2023-05-22,2023-05-22T11:23:47Z,5.291,5.306,13.941,1.89,18.3,1.33,NA,2.93,7.48,198,475.7,0.23,309,0.5117719107240065,39.76307,-94.25805,281.9,984.4
211,2023-05-22,2023-05-22T11:23:48Z,5.327,5.355,13.889,1.79,17.3,1.37,NA,2.69,7.48,198.3,476.6,0.23,310,0.515242242787153,39.76307,-94.25805,282.1,984.4
211,2023-05-22,2023-05-22T11:23:49Z,5.397,5.414,13.908,1.7,16.5,1.22,NA,2.57,7.47,198.4,476.5,0.23,310,0.5220468154599891,39.76307,-94.25805,282.1,984.5333333333333
211,2023-05-22,2023-05-22T11:23:50Z,5.461,5.496,13.875,1.6,15.5,1.25,NA,2.45,7.46,198.4,476.9,0.23,310,0.5281709308655417,39.76307,-94.25806,282.1,984.4
211,2023-05-22,2023-05-22T11:23:51Z,5.523,5.55,13.682,1.53,14.8,1.22,NA,2.61,7.46,197.4,478.8,0.23,311,0.5342270005443658,39.76307,-94.25806,282.4,984.4
211,2023-05-22,2023-05-22T11:23:52Z,5.576,5.614,13.481,1.46,14,1.12,NA,2.55,7.45,196.3,481.5,0.23,313,0.5393984757757213,39.76307,-94.25805,282.4,984.5333333333333
211,2023-05-22,2023-05-22T11:23:53Z,5.644,5.658,13.418,1.4,13.5,1.08,NA,2.37,7.45,193.2,482.5,0.23,314,0.5459308655416439,39.76307,-94.25805,282.7,984.4
211,2023-05-22,2023-05-22T11:23:54Z,5.707,5.715,13.461,1.34,12.9,1.11,NA,2.4,7.45,183.6,482.2,0.23,313,0.5520549809471965,39.76307,-94.25804,282.8,984.4
211,2023-05-22,2023-05-22T11:23:55Z,5.746,5.776,13.516,1.28,12.3,1.11,NA,2.24,7.45,174.3,481.8,0.23,313,0.5557974959172564,39.76307,-94.25804,282.4,984.4
211,2023-05-22,2023-05-22T11:23:56Z,5.793,5.824,13.558,1.22,11.7,1.11,NA,2.16,7.44,166,481.6,0.23,313,0.5603565596080566,39.76307,-94.25804,282.4,984.4
211,2023-05-22,2023-05-22T11:23:57Z,5.852,5.872,13.524,1.17,11.2,0.91,NA,2.33,7.44,159.2,481.8,0.23,313,0.566072400653239,39.76307,-94.25804,282.3,984.4
211,2023-05-22,2023-05-22T11:23:58Z,5.907,5.915,13.224,1.12,10.7,0.61,NA,2.28,7.44,138.1,485.8,0.24,316,0.5713799673380512,39.76307,-94.25804,282.7,984.4
211,2023-05-22,2023-05-22T11:23:59Z,5.946,5.957,12.984,1.08,10.3,0.64,NA,2.27,7.44,120.9,488.8,0.24,318,0.5751905280348394,39.76307,-94.25804,283,984.4
211,2023-05-22,2023-05-22T11:24:00Z,5.992,6.018,12.869,1.05,9.9,0.69,NA,2.41,7.44,108.2,490.5,0.24,319,0.5796815459989113,39.76307,-94.25804,283.1,984.4
211,2023-05-22,2023-05-22T11:24:01Z,6.034,6.046,12.807,1.01,9.6,0.61,NA,2.3,7.44,100,491.8,0.24,320,0.5836962438758846,39.76307,-94.25805,283.4,984.4
211,2023-05-22,2023-05-22T11:24:02Z,6.096,6.11,12.834,0.96,9.1,0.66,NA,2.2,7.44,89.9,492,0.24,320,0.5897523135547088,39.76307,-94.25805,282.8,984.4
211,2023-05-22,2023-05-22T11:24:03Z,6.151,6.176,12.908,0.92,8.8,0.71,NA,2.29,7.44,82.4,491.1,0.24,319,0.5950598802395209,39.76307,-94.25805,283.4,984.4
211,2023-05-22,2023-05-22T11:24:04Z,6.185,6.211,12.917,0.89,8.4,0.6,NA,2.44,7.44,76.1,491.3,0.24,319,0.5983941208492107,39.76307,-94.25805,283.5,984.4
211,2023-05-22,2023-05-22T11:24:06Z,6.264,6.275,12.918,0.82,7.8,0.62,NA,2.8,7.44,69.4,491.9,0.24,320,0.6060152422427872,39.76307,-94.25805,283.3,984.5333333333333
211,2023-05-22,2023-05-22T11:24:07Z,6.313,6.349,12.907,0.79,7.5,0.6,NA,2.73,7.44,64.5,492.2,0.24,320,0.6107784431137725,39.76307,-94.25806,283.2,984.5333333333333
211,2023-05-22,2023-05-22T11:24:08Z,6.356,6.384,12.726,0.76,7.2,0.55,NA,2.69,7.44,59.8,494.1,0.24,321,0.6148611867174741,39.76307,-94.25806,283.2,984.4
211,2023-05-22,2023-05-22T11:24:10Z,6.46,6.491,12.509,0.72,6.8,0.43,NA,3.08,7.44,50.8,496.9,0.24,323,0.625,39.76307,-94.25806,284.2,984.4
211,2023-05-22,2023-05-22T11:24:11Z,6.549,6.579,12.385,0.7,6.5,0.46,NA,3.06,7.44,46.5,498,0.24,324,0.6335737615677736,39.76307,-94.25806,285.1,984.4
211,2023-05-22,2023-05-22T11:24:12Z,6.605,6.62,12.358,0.67,6.3,0.51,NA,3.2,7.44,42.2,498.2,0.24,324,0.6389493739793142,39.76307,-94.25806,285.7,984.4
211,2023-05-22,2023-05-22T11:24:13Z,6.641,6.661,12.352,0.65,6.1,0.5,NA,3.67,7.43,38.2,498.5,0.24,324,0.6424877517691889,39.76307,-94.25806,285.3,984.4
