MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
115,2023-08-02,2023-08-02T14:34:51Z,1.3723333333333334,1.393,27.535,7.3133333333333335,92.7,1.6733333333333333,1.4333333333333333,3.033333333333333,8.38,35.3,153.86666666666667,0.07,100,0.1323262565777536,39.70798,-91.86258,208.36666666666667,989.3777777777777
115,2023-08-02,2023-08-02T14:34:54Z,1.5353333333333334,1.5463333333333333,27.519,7.296666666666667,92.46666666666667,1.5733333333333335,1.3900000000000001,2.9633333333333334,8.38,35.6,153.8,0.07,100,0.14802213754309565,39.70798,-91.86258,208.86666666666667,989.3777777777779
115,2023-08-02,2023-08-02T14:34:57Z,1.664,1.683,27.511,7.293333333333333,92.4,1.8233333333333333,1.4633333333333334,2.8766666666666665,8.386666666666667,35.36666666666667,153.83333333333334,0.07,100,0.16045182362547633,39.70798,-91.86258,209.16666666666666,989.4222222222222
115,2023-08-02,2023-08-02T14:35:00Z,1.8093333333333332,1.824,27.504666666666665,7.286666666666667,92.33333333333333,1.6166666666666667,1.3833333333333333,3.0366666666666666,8.39,35.53333333333333,153.9,0.07,100,0.17449192524042825,39.70798,-91.86258,209.06666666666666,989.3333333333334
115,2023-08-02,2023-08-02T14:35:03Z,1.9516666666666667,1.97,27.495,7.28,92.2,1.49,1.3266666666666667,2.82,8.39,35.833333333333336,153.83333333333334,0.07,100,0.1882144801306478,39.70798,-91.86258,209.03333333333333,989.3333333333334
115,2023-08-02,2023-08-02T14:35:06Z,2.1063333333333336,2.1293333333333333,27.492333333333335,7.27,92.06666666666666,1.5633333333333335,1.3266666666666667,2.9633333333333334,8.38,36.266666666666666,153.8,0.07,100,0.2031391761930684,39.70798,-91.86258,209.4,989.4666666666667
115,2023-08-02,2023-08-02T14:35:09Z,2.2416666666666667,2.267,27.488666666666667,7.26,91.93333333333334,1.7366666666666666,1.32,2.83,8.39,36.2,153.8,0.07,100,0.21618127381600435,39.707973333333335,-91.86257666666667,209.7,989.3333333333334
115,2023-08-02,2023-08-02T14:35:12Z,2.3796666666666666,2.396333333333333,27.489,7.253333333333333,91.83333333333333,1.7566666666666666,1.3833333333333333,3.0166666666666666,8.39,36.266666666666666,153.76666666666668,0.07,100,0.22947287243694428,39.70797,-91.86257,209.73333333333332,989.3777777777779
115,2023-08-02,2023-08-02T14:35:15Z,2.5233333333333334,2.541666666666667,27.482666666666667,7.243333333333333,91.7,1.7766666666666666,1.3233333333333335,2.8633333333333333,8.39,36.46666666666667,153.8,0.07,100,0.24333151878062056,39.70797,-91.86257,209.73333333333332,989.3777777777779
115,2023-08-02,2023-08-02T14:35:18Z,2.6703333333333332,2.6943333333333332,27.46966666666667,7.233333333333333,91.56666666666666,1.5,1.4133333333333333,2.986666666666667,8.39,36.6,153.7,0.07,100,0.2575303937579387,39.70797,-91.86257,209.7,989.3333333333334
115,2023-08-02,2023-08-02T14:35:21Z,2.8486666666666665,2.872,27.44966666666667,7.213333333333333,91.23333333333333,1.4866666666666666,1.3066666666666666,2.9266666666666667,8.39,36.8,153.8,0.07,100,0.2747005988023952,39.70797,-91.86257,210.16666666666666,989.2888888888889
115,2023-08-02,2023-08-02T14:35:24Z,2.997666666666667,3.0196666666666667,27.436,7.203333333333333,91.1,1.31,1.2166666666666666,2.7533333333333334,8.39,36.93333333333333,153.86666666666667,0.07,100,0.2890582471420795,39.70797,-91.86257,210.2,989.3777777777779
115,2023-08-02,2023-08-02T14:35:27Z,3.132,3.147333333333333,27.43,7.183333333333334,90.83333333333333,1.2933333333333334,1.2933333333333334,2.66,8.39,37.03333333333333,153.86666666666667,0.07,100,0.3020322990382871,39.70798,-91.86257,209.66666666666666,989.3777777777779
115,2023-08-02,2023-08-02T14:35:30Z,3.2376666666666667,3.251333333333333,27.421666666666667,7.173333333333333,90.7,1.36,1.33,2.8566666666666665,8.39,37.266666666666666,153.8,0.07,100,0.31221647613863185,39.70798,-91.86257,209.43333333333334,989.3777777777779
115,2023-08-02,2023-08-02T14:35:33Z,3.361666666666667,3.3773333333333335,27.423,7.156666666666667,90.56666666666666,1.45,1.33,3.0533333333333337,8.386666666666667,37.46666666666667,153.83333333333334,0.07,100,0.32414716022500456,39.70798,-91.86256333333334,209.46666666666667,989.4222222222222
115,2023-08-02,2023-08-02T14:35:36Z,3.4906666666666664,3.508,27.417333333333335,7.15,90.4,1.3766666666666667,1.24,2.91,8.38,37.66666666666667,153.9,0.07,100,0.3366448920341136,39.70798,-91.86256,209.4,989.3333333333334
115,2023-08-02,2023-08-02T14:35:39Z,3.6026666666666665,3.622,27.415333333333333,7.14,90.3,1.2866666666666666,1.2933333333333334,2.986666666666667,8.38,37.86666666666667,153.8,0.07,100,0.3474414806750136,39.70798,-91.86256,209.16666666666666,989.4222222222222
115,2023-08-02,2023-08-02T14:35:42Z,3.7083333333333335,3.7226666666666666,27.415,7.133333333333333,90.16666666666667,1.2,1.21,2.816666666666667,8.373333333333333,38.53333333333333,153.8,0.07,100,0.3576029758664489,39.70798,-91.86256,208.86666666666667,989.3333333333334
115,2023-08-02,2023-08-02T14:35:45Z,3.8053333333333335,3.8196666666666665,27.413666666666668,7.113333333333333,90,1.2433333333333334,1.2633333333333334,3.12,8.37,38.833333333333336,153.8,0.07,100,0.3669932861549628,39.70798,-91.86256,209.1,989.4222222222222
115,2023-08-02,2023-08-02T14:35:48Z,3.9586666666666668,3.978666666666667,27.412333333333333,7.1,89.8,1.3633333333333333,1.28,3.4033333333333333,8.366666666666665,39.06666666666667,153.73333333333332,0.07,100,0.38175920885501724,39.70798,-91.86256,209.2,989.3777777777779
115,2023-08-02,2023-08-02T14:35:51Z,4.136,4.165666666666667,27.384,7.076666666666666,89.46666666666667,1.1533333333333333,1.2233333333333334,3.15,8.366666666666665,39.1,153.83333333333334,0.07,100,0.3988613681727454,39.70798666666667,-91.86255,209,989.2888888888889
115,2023-08-02,2023-08-02T14:35:54Z,4.289666666666667,4.312333333333333,27.165666666666667,6.993333333333333,88.16666666666666,1.1333333333333333,1.7366666666666668,4.066666666666666,8.36,39.233333333333334,154.56666666666666,0.07,100.33333333333333,0.4137180185084377,39.70798,-91.86255,208.96666666666667,989.4222222222222
115,2023-08-02,2023-08-02T14:35:57Z,4.491333333333333,4.512333333333333,26.573,6.016666666666667,75.13333333333334,1.08,4.433333333333334,7.003333333333334,8.323333333333334,40.1,156.53333333333333,0.07,101.66666666666667,0.4332017782616585,39.70798,-91.86255,208.9,989.1999999999999
115,2023-08-02,2023-08-02T14:36:00Z,4.695,4.725333333333333,25.849,4.733333333333333,58.3,1.27,4.1899999999999995,8.106666666666667,8.26,41.43333333333333,159.86666666666667,0.07333333333333333,104,0.45293503901288334,39.70798,-91.86255,208.83333333333334,989.3333333333334
115,2023-08-02,2023-08-02T14:36:03Z,4.883666666666667,4.909666666666666,25.222,3.58,43.6,1.2433333333333334,3.336666666666667,7.553333333333333,8.196666666666667,42.266666666666666,164.7,0.08,107,0.47123933950281255,39.70798,-91.86255,208.83333333333334,989.2888888888889
115,2023-08-02,2023-08-02T14:36:06Z,5.069,5.087666666666666,24.747333333333334,2.7466666666666666,33.13333333333333,1.1533333333333333,2.9633333333333334,7.123333333333333,8.136666666666667,36.2,169.36666666666667,0.08,110,0.48915804754128106,39.70798,-91.86255,208.8,989.3777777777779
115,2023-08-02,2023-08-02T14:36:09Z,5.242333333333333,5.263333333333334,23.296333333333333,2.4066666666666667,28.466666666666665,1.0233333333333334,2.29,6.096666666666667,8.053333333333333,13.5,176.53333333333333,0.08,114.66666666666667,0.5060333877699147,39.70798,-91.86254666666666,208.73333333333332,989.3333333333334
115,2023-08-02,2023-08-02T14:36:12Z,5.373,5.395333333333333,22.754,2.09,24.3,0.8433333333333334,1.8566666666666667,6.583333333333333,7.966666666666667,-9.933333333333334,184.20000000000002,0.09,119.66666666666667,0.5187806205770278,39.70798333333333,-91.86254,208.7,989.2444444444444
115,2023-08-02,2023-08-02T14:36:15Z,5.496,5.509333333333333,21.941,1.82,20.933333333333334,0.8933333333333333,1.44,8.58,7.886666666666667,-38.766666666666666,197.06666666666666,0.09,128,0.5307793503901288,39.70799,-91.86254,208.5,989.3333333333334
115,2023-08-02,2023-08-02T14:36:18Z,5.5969999999999995,5.606333333333334,21.135,1.6333333333333333,18.46666666666667,0.8966666666666666,1.45,9.466666666666667,7.8133333333333335,-70.76666666666667,205.16666666666666,0.1,133.33333333333334,0.5406006169479224,39.70799,-91.86254,208.53333333333333,989.3333333333334
115,2023-08-02,2023-08-02T14:36:21Z,5.7076666666666664,5.721666666666667,19.846666666666668,1.47,16.166666666666668,0.8666666666666667,1.2333333333333334,9.306666666666667,7.76,-87.89999999999999,217.63333333333333,0.1,141.66666666666666,0.5514652513155507,39.70798333333333,-91.86254,208.53333333333333,989.3333333333334
115,2023-08-02,2023-08-02T14:36:24Z,5.844666666666667,5.856,19.347333333333335,1.29,14.033333333333333,0.8166666666666667,1.0866666666666667,7.326666666666666,7.716666666666667,-94.13333333333334,223.4,0.11,145.33333333333334,0.5647568499364907,39.70798,-91.86254,209.03333333333333,989.3333333333334
115,2023-08-02,2023-08-02T14:36:27Z,5.9896666666666665,6.008333333333334,18.638,1.14,12.266666666666666,0.83,1.0033333333333334,6.426666666666667,7.66,-102.06666666666666,228.56666666666666,0.11,148.66666666666666,0.5788423153692616,39.70798,-91.86254,209.9,989.2444444444444
115,2023-08-02,2023-08-02T14:36:30Z,6.155,6.1803333333333335,18.104666666666667,1.0133333333333334,10.733333333333333,0.7666666666666667,0.8733333333333334,6.24,7.613333333333333,-106.83333333333333,234,0.11,152.33333333333334,0.5948557430593359,39.70798,-91.86254333333333,210.2,989.3777777777779
115,2023-08-02,2023-08-02T14:36:33Z,6.321666666666667,6.3406666666666665,17.716333333333335,0.9166666666666666,9.633333333333333,0.7266666666666667,0.87,5.8533333333333335,7.58,-109.2,240.66666666666666,0.11,156.33333333333334,0.6110279441117765,39.70798,-91.86254333333333,210.7,989.2444444444444
115,2023-08-02,2023-08-02T14:36:36Z,6.448333333333333,6.468,17.61,0.82,8.6,0.7366666666666667,0.7666666666666667,5.94,7.543333333333333,-111.33333333333333,242.76666666666668,0.12,157.66666666666666,0.623298856831791,39.70798,-91.86255,210.5,989.3333333333334
115,2023-08-02,2023-08-02T14:36:39Z,6.591666666666667,6.608,16.83,0.76,7.833333333333333,0.8066666666666666,0.9966666666666667,6.553333333333334,7.5,-114.36666666666667,250.23333333333335,0.12,162.66666666666666,0.6372255489021956,39.70798,-91.86255,210.2,989.3333333333334
115,2023-08-02,2023-08-02T14:36:42Z,6.757,6.776,16.072,0.6966666666666667,7.1,0.8233333333333334,0.8866666666666666,7.880000000000001,7.463333333333334,-117.03333333333333,260.1666666666667,0.12,169.33333333333334,0.6533297042279078,39.70798,-91.86255,210.03333333333333,989.2888888888889
115,2023-08-02,2023-08-02T14:36:45Z,6.901666666666666,6.923666666666667,15.886,0.6466666666666667,6.533333333333333,0.85,0.8833333333333333,7.786666666666667,7.43,-118.83333333333333,263.96666666666664,0.13,171.66666666666666,0.6673471239339502,39.70798,-91.86255,210.16666666666666,989.1999999999999
115,2023-08-02,2023-08-02T14:36:48Z,7.051,7.072,15.700666666666667,0.59,5.933333333333334,0.8366666666666667,0.9966666666666667,8.403333333333332,7.3966666666666665,-120.16666666666667,267.90000000000003,0.13,174.33333333333334,0.6817728180003629,39.70798,-91.86255,210.2,989.2888888888889
115,2023-08-02,2023-08-02T14:36:51Z,7.1883333333333335,7.190333333333333,15.354000000000001,0.5533333333333333,5.5,1.1066666666666667,1.5566666666666666,8.493333333333332,7.366666666666666,-121.2,276.1333333333333,0.13,179.66666666666666,0.6950870985302123,39.70798,-91.86255,210.13333333333333,989.1999999999999
115,2023-08-02,2023-08-02T14:36:54Z,7.259666666666667,7.265666666666666,15.37,0.5166666666666667,5.166666666666667,1.79,2.5266666666666664,163.87,7.333333333333333,-122.56666666666666,277.43333333333334,0.13,180,0.7020050807475957,39.70798,-91.86255666666666,210.13333333333333,989.3333333333334
115,2023-08-02,2023-08-02T14:36:57Z,7.311,7.322,15.372,0.47333333333333333,4.733333333333333,1.4566666666666668,1.4966666666666666,559.05,7.3133333333333335,-123.83333333333334,277.8333333333333,0.13,180.66666666666666,0.7069724187987662,39.70798,-91.86256,209.83333333333334,989.2444444444444
