MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2023-07-20,2023-07-20T12:37:33Z,1.375,1.3803333333333334,27.227333333333334,7.96,100.3,2.48,0.6033333333333333,2.4133333333333336,8.26,79.3,193.93333333333334,0.09,126,0.13259843948466704,38.35846,-91.53861,234.4,986.8000000000001
011,2023-07-20,2023-07-20T12:37:36Z,1.435,1.447,27.225666666666665,7.95,100.23333333333333,2.3666666666666667,0.5833333333333334,2.683333333333333,8.26,79.3,193.93333333333334,0.09,126,0.13840500816548723,38.35846,-91.53861,234.56666666666666,986.7111111111111
011,2023-07-20,2023-07-20T12:37:39Z,1.4863333333333333,1.4933333333333334,27.224,7.95,100.26666666666667,2.3533333333333335,0.61,2.506666666666667,8.26,79.4,193.9,0.09,126,0.14334966430774815,38.35846,-91.53861,234.5,986.7555555555556
011,2023-07-20,2023-07-20T12:37:42Z,1.55,1.553,27.217666666666666,7.96,100.36666666666667,2.3233333333333333,0.6033333333333333,2.39,8.26,79.4,193.86666666666667,0.09,126,0.14949646162221014,38.35846,-91.53860666666667,233.93333333333334,986.7111111111111
011,2023-07-20,2023-07-20T12:37:45Z,1.6013333333333333,1.622,27.215,7.966666666666667,100.4,2.3433333333333333,0.5833333333333334,2.4466666666666668,8.26,79.4,193.86666666666667,0.09,126,0.15441843585556161,38.35847,-91.53860333333334,233.83333333333334,986.8444444444445
011,2023-07-20,2023-07-20T12:37:51Z,1.6623333333333334,1.6653333333333333,27.213666666666665,7.973333333333334,100.46666666666667,2.2733333333333334,0.5966666666666667,2.3566666666666665,8.26,79.56666666666666,193.83333333333334,0.09,126,0.16033841408092905,38.358466666666665,-91.53861,234.33333333333334,986.8444444444444
011,2023-07-20,2023-07-20T12:37:54Z,1.748,1.7553333333333334,27.215666666666667,7.973333333333334,100.46666666666667,2.3933333333333335,0.6533333333333333,2.5266666666666664,8.26,79.56666666666666,193.83333333333334,0.09,126,0.16857194701506079,38.35847,-91.53861,234.33333333333334,986.8444444444445
011,2023-07-20,2023-07-20T12:37:57Z,1.8273333333333335,1.8373333333333333,27.218,7.973333333333334,100.5,2.3333333333333335,0.5633333333333334,2.453333333333333,8.26,79.6,193.9,0.09,126,0.1762384322264562,38.358466666666665,-91.53861,234.6,986.8000000000001
011,2023-07-20,2023-07-20T12:38:00Z,1.889,1.9023333333333334,27.217,7.973333333333334,100.5,2.3966666666666665,0.52,2.5166666666666666,8.26,79.66666666666667,193.83333333333334,0.09,126,0.18218109236073307,38.35847,-91.53861,234.66666666666666,986.8000000000001
011,2023-07-20,2023-07-20T12:38:03Z,1.9426666666666665,1.9466666666666668,27.211666666666666,7.976666666666667,100.53333333333333,2.27,0.5966666666666667,2.3833333333333333,8.26,79.76666666666667,193.8,0.09,126,0.1873298856831791,38.35847,-91.53861333333333,234.83333333333334,986.7555555555556
011,2023-07-20,2023-07-20T12:38:06Z,2.016,2.0236666666666667,27.200333333333333,7.98,100.5,2.3233333333333333,0.5599999999999999,2.39,8.27,79.8,193.83333333333334,0.09,126,0.1944520050807476,38.35847,-91.53862,235,986.7555555555556
011,2023-07-20,2023-07-20T12:38:09Z,2.0493333333333332,2.0583333333333336,27.197333333333333,7.99,100.66666666666667,2.1966666666666668,0.5833333333333333,2.4066666666666667,8.27,79.9,193.83333333333334,0.09,126,0.19767283614589004,38.35847,-91.53862,235.13333333333333,986.8444444444445
011,2023-07-20,2023-07-20T12:38:12Z,2.096,2.1106666666666665,27.197333333333333,8,100.76666666666667,2.3433333333333333,0.6066666666666667,2.3866666666666667,8.263333333333334,80.2,193.83333333333334,0.09,126,0.20214117220105243,38.35847,-91.53862,235.23333333333332,986.8000000000001
011,2023-07-20,2023-07-20T12:38:15Z,2.183666666666667,2.191333333333333,27.194666666666667,8.006666666666666,100.86666666666667,2.3033333333333332,0.6066666666666667,2.3433333333333333,8.26,80.53333333333333,193.83333333333334,0.09,126,0.21064688804209764,38.35847666666667,-91.53862333333333,235.46666666666667,986.7555555555556
011,2023-07-20,2023-07-20T12:38:18Z,2.2436666666666665,2.248666666666667,27.193333333333335,8.01,100.9,2.296666666666667,0.5966666666666667,2.5466666666666664,8.266666666666666,80.56666666666666,193.8,0.09,126,0.21638541099618944,38.35848,-91.53863,235.56666666666666,986.7111111111111
011,2023-07-20,2023-07-20T12:38:21Z,2.3133333333333335,2.326,27.191333333333333,8.006666666666666,100.86666666666667,2.1333333333333333,0.5466666666666666,2.4066666666666667,8.27,80.53333333333333,193.73333333333332,0.09,126,0.22312193794229723,38.35848,-91.53863,235.6,986.8000000000001
011,2023-07-20,2023-07-20T12:38:24Z,2.3946666666666667,2.408333333333333,27.182,8.01,100.9,2.1066666666666665,0.54,2.4166666666666665,8.27,80.5,193.73333333333332,0.09,126,0.2309471965160588,38.35848,-91.53863,235.7,986.8444444444445
011,2023-07-20,2023-07-20T12:38:27Z,2.486333333333333,2.5036666666666667,27.179,8.013333333333334,100.93333333333334,2.0033333333333334,0.5633333333333334,2.453333333333333,8.27,80.53333333333333,193.7,0.09,126,0.2397931409907458,38.35848,-91.53863,235.83333333333334,986.8000000000001
011,2023-07-20,2023-07-20T12:38:30Z,2.562333333333333,2.5736666666666665,27.18,8.03,101.1,2.1333333333333333,0.47,2.6,8.28,80.56666666666666,193.73333333333332,0.09,126,0.2470967156595899,38.35848,-91.53863,236.13333333333333,986.8000000000001
011,2023-07-20,2023-07-20T12:38:33Z,2.654,2.6676666666666664,27.172333333333334,8.026666666666666,101.13333333333333,1.9566666666666666,0.5033333333333333,2.2933333333333334,8.28,80.56666666666666,193.73333333333332,0.09,126,0.2559653420431864,38.35848333333333,-91.53863,236.26666666666668,986.8000000000001
011,2023-07-20,2023-07-20T12:38:36Z,2.724,2.729,27.166,8.04,101.23333333333333,1.89,0.5333333333333333,2.2966666666666664,8.28,80.6,193.7,0.09,126,0.2626791870803847,38.35848,-91.53863,236.33333333333334,986.7555555555556
011,2023-07-20,2023-07-20T12:38:39Z,2.7576666666666667,2.759,27.163,8.04,101.26666666666667,1.92,0.4766666666666666,2.3066666666666666,8.28,80.6,193.66666666666666,0.09,126,0.26599074578116494,38.35848,-91.53863,236.5,986.8000000000001
011,2023-07-20,2023-07-20T12:38:42Z,2.796,2.809,27.144333333333332,8.03,101.06666666666666,1.7833333333333332,0.51,2.4133333333333336,8.28,80.73333333333333,193.8,0.09,126,0.2696652150244965,38.35847666666667,-91.53862,236.66666666666666,986.7555555555556
011,2023-07-20,2023-07-20T12:38:45Z,2.853,2.8586666666666667,27.128333333333334,8.013333333333334,100.83333333333334,1.7,0.5066666666666667,2.3466666666666667,8.273333333333333,80.83333333333333,193.8,0.09,126,0.2751542369805843,38.35847,-91.53862,236.8,986.7555555555556
011,2023-07-20,2023-07-20T12:38:48Z,2.9343333333333335,2.9436666666666667,27.088333333333335,7.98,100.36666666666666,1.7433333333333334,0.48333333333333334,2.393333333333333,8.263333333333334,81.1,193.83333333333334,0.09,126,0.2829794955543459,38.35847,-91.53862,236.76666666666668,986.8000000000001
011,2023-07-20,2023-07-20T12:38:51Z,3.0326666666666666,3.041,27.032,7.923333333333334,99.53333333333333,1.7633333333333334,0.5366666666666667,2.4833333333333334,8.25,81.36666666666667,193.9,0.09,126,0.292483215387407,38.35847,-91.53862,236.36666666666667,986.8444444444445
011,2023-07-20,2023-07-20T12:38:54Z,3.0976666666666666,3.117,26.983333333333334,7.863333333333333,98.66666666666667,1.7233333333333334,0.49333333333333335,2.5533333333333332,8.236666666666666,81.66666666666667,194,0.09,126,0.2987887860642352,38.35847,-91.53861666666667,236.13333333333333,986.7111111111111
011,2023-07-20,2023-07-20T12:38:57Z,3.2223333333333333,3.2373333333333334,26.910666666666668,7.766666666666667,97.36666666666667,1.7733333333333334,0.49333333333333335,2.763333333333333,8.216666666666667,82,194.06666666666666,0.09,126,0.3107875158773363,38.358466666666665,-91.53861,236.16666666666666,986.7555555555556
011,2023-07-20,2023-07-20T12:39:00Z,3.3303333333333334,3.336333333333333,26.845666666666666,7.656666666666667,95.83333333333333,1.7333333333333334,0.5033333333333333,2.8566666666666665,8.2,82.33333333333333,194.03333333333333,0.09,126,0.3211985120667755,38.35846,-91.53861,236.36666666666667,986.8444444444445
011,2023-07-20,2023-07-20T12:39:03Z,3.4433333333333334,3.4583333333333335,26.792,7.533333333333333,94.23333333333333,1.69,0.48666666666666664,2.85,8.18,82.8,194.03333333333333,0.09,126,0.3321311921611323,38.35846,-91.53861,236.6,986.8444444444445
011,2023-07-20,2023-07-20T12:39:06Z,3.527,3.5423333333333336,26.723333333333333,7.386666666666667,92.3,1.5733333333333335,0.48,3.2233333333333336,8.1466666666666665,83.4,194.1,0.09,126,0.34020595173289786,38.35846,-91.53861,236.76666666666668,986.8888888888889
011,2023-07-20,2023-07-20T12:39:09Z,3.6103333333333336,3.6213333333333333,26.486333333333334,7.203333333333333,89.7,1.5066666666666666,0.4533333333333333,3.66,8.106666666666666,84.16666666666667,194.36666666666667,0.09,126,0.3482807113046634,38.35845,-91.53861,237,986.7111111111111
011,2023-07-20,2023-07-20T12:39:12Z,3.7003333333333335,3.7083333333333335,26.284333333333333,6.91,85.7,1.38,0.38,4.14,8.053333333333333,84.9,194.03333333333333,0.09,126,0.35692251859916535,38.35845,-91.5386,237.16666666666666,986.7555555555556
011,2023-07-20,2023-07-20T12:39:15Z,3.7996666666666665,3.808333333333333,25.83866666666667,6.319999999999999,77.86666666666666,1.02,0.33,5.543333333333334,8,85.6,193.33333333333334,0.09,126,0.3665623298856832,38.358443333333334,-91.5386,237.26666666666668,986.7555555555556
011,2023-07-20,2023-07-20T12:39:18Z,3.907,3.924,25.544333333333334,5.35,65.46666666666667,0.85,0.27999999999999997,7.046666666666667,7.95,86.36666666666666,192.2,0.09,125,0.37699600798403193,38.35844,-91.5386,237.33333333333334,986.7555555555556
011,2023-07-20,2023-07-20T12:39:21Z,4.043333333333333,4.062333333333333,25.18166666666667,4.696666666666667,57.13333333333333,0.6833333333333333,0.23666666666666666,7.653333333333333,7.8966666666666665,86.93333333333334,191.93333333333334,0.09,125,0.3901741970604246,38.35844,-91.5386,237.43333333333334,986.8888888888889
011,2023-07-20,2023-07-20T12:39:24Z,4.19,4.208333333333333,25.004666666666665,3.9966666666666666,48.43333333333333,0.6933333333333334,0.23666666666666666,7.69,7.8533333333333335,87.4,190.36666666666667,0.09,123.66666666666667,0.4043503901288332,38.35844,-91.5386,237.5,986.8000000000001
011,2023-07-20,2023-07-20T12:39:27Z,4.300666666666666,4.313666666666666,24.921,3.48,42.06666666666666,0.7166666666666667,0.2,7.963333333333333,7.81,87.7,189.1,0.09,123,0.41503356922518597,38.35843666666667,-91.5386,237.46666666666667,986.8000000000001
011,2023-07-20,2023-07-20T12:39:30Z,4.399333333333334,4.406666666666667,24.859,3.1133333333333333,37.63333333333333,0.7166666666666667,0.20666666666666667,8.053333333333333,7.78,88,188.93333333333334,0.09,123,0.42455997096715664,38.35843,-91.5386,237.43333333333334,986.8000000000001
011,2023-07-20,2023-07-20T12:39:33Z,4.480666666666667,4.491,24.722666666666665,2.8533333333333335,34.36666666666667,0.6633333333333333,0.17333333333333334,8.443333333333333,7.75,88.3,189,0.09,123,0.4324079114498276,38.35844,-91.5386,237.23333333333332,986.8444444444445
011,2023-07-20,2023-07-20T12:39:36Z,4.552333333333333,4.5633333333333335,24.664333333333335,2.6033333333333335,31.333333333333332,0.6033333333333333,0.16999999999999998,8.583333333333334,7.72,88.5,188.6,0.09,123,0.43932589366721103,38.35844,-91.5386,237.13333333333333,986.8888888888889
011,2023-07-20,2023-07-20T12:39:39Z,4.644666666666667,4.667,24.607,2.3666666666666667,28.466666666666665,0.5733333333333333,0.21333333333333335,8.540000000000001,7.69,88.83333333333333,188.53333333333333,0.09,123,0.44830792959535476,38.35844,-91.5386,237.06666666666666,986.9333333333334
011,2023-07-20,2023-07-20T12:39:42Z,4.733,4.745333333333333,24.575,2.1566666666666667,25.9,0.56,0.21,8.716666666666667,7.66,89.3,188.43333333333334,0.09,122.33333333333333,0.4567682816185811,38.35845,-91.5386,236.93333333333334,986.8000000000001
011,2023-07-20,2023-07-20T12:39:45Z,4.816,4.823333333333333,24.512,1.9766666666666666,23.733333333333334,0.6033333333333333,0.2,8.57,7.63,89.66666666666667,188.56666666666666,0.09,123,0.4647976773725277,38.35845,-91.5386,236.7,986.8000000000001
011,2023-07-20,2023-07-20T12:39:51Z,4.874666666666666,4.884666666666666,24.45,1.67,20.033333333333335,0.6900000000000001,0.18333333333333335,8.676666666666668,7.57,90.03333333333333,188.86666666666667,0.09,123,0.47046815459989116,38.35846,-91.5386,236.73333333333335,986.9777777777778
011,2023-07-20,2023-07-20T12:39:54Z,4.906333333333333,4.906333333333333,24.431333333333335,1.5533333333333335,18.6,0.61,0.14333333333333334,8.66,7.55,90.1,188.86666666666667,0.09,123,0.4735302123026674,38.35846333333333,-91.53860666666667,236.7,986.8444444444445
011,2023-07-20,2023-07-20T12:40:00Z,4.996666666666667,5.008666666666667,24.388,1.37,16.366666666666667,0.5833333333333334,0.18,8.92,7.506666666666667,90.13333333333333,188.96666666666667,0.09,123,0.4822400653238977,38.35846333333333,-91.53860333333334,236,986.8888888888889
011,2023-07-20,2023-07-20T12:40:03Z,5.057666666666667,5.068333333333333,24.339333333333332,1.28,15.333333333333334,0.5766666666666667,0.17666666666666667,8.71,7.486666666666667,90.1,189.1,0.09,123,0.48813736164035565,38.35847,-91.53861,236,986.9777777777778
011,2023-07-20,2023-07-20T12:40:06Z,5.112,5.114333333333334,24.322333333333333,1.2033333333333334,14.366666666666667,0.5866666666666667,0.16,8.543333333333333,7.473333333333334,90.1,189.23333333333332,0.09,123,0.49339956450734895,38.35847,-91.53861,235.83333333333334,986.9777777777778
011,2023-07-20,2023-07-20T12:40:09Z,5.174,5.185,24.303,1.14,13.566666666666666,0.6233333333333333,0.14666666666666667,9.063333333333333,7.453333333333333,90.03333333333333,189.53333333333333,0.09,123,0.4994102703683542,38.35847,-91.53861666666667,235.76666666666668,986.9333333333334
011,2023-07-20,2023-07-20T12:40:12Z,5.262666666666666,5.266666666666667,24.250666666666667,1.08,12.9,0.5766666666666667,0.22,9.376666666666667,7.4366666666666665,90,189.76666666666668,0.09,123,0.5079613500272183,38.35847,-91.53862,235.9,986.9333333333334
011,2023-07-20,2023-07-20T12:40:15Z,5.3180000000000005,5.322333333333333,24.234333333333332,1.0366666666666666,12.366666666666667,0.6133333333333333,0.23666666666666666,9.333333333333334,7.423333333333333,89.93333333333334,189.73333333333332,0.09,123,0.513246234803121,38.35847666666667,-91.53862,235.86666666666667,986.9777777777778
011,2023-07-20,2023-07-20T12:40:18Z,5.358,5.371333333333333,24.192,1,11.933333333333334,0.62,0.25,9.64,7.41,89.96666666666667,189.96666666666667,0.09,123.33333333333333,0.5171702050444565,38.35848,-91.53862,235.96666666666667,986.9333333333334
011,2023-07-20,2023-07-20T12:40:21Z,5.428333333333333,5.429333333333333,24.18466666666667,0.95,11.3,0.6533333333333333,0.24666666666666667,9.606666666666667,7.3933333333333335,90,190.23333333333332,0.09,124,0.5239520958083832,38.35848,-91.53862333333333,236.36666666666667,986.7555555555556
011,2023-07-20,2023-07-20T12:40:24Z,5.4463333333333335,5.452,24.172666666666668,0.8766666666666667,10.466666666666667,0.61,0.24,9.31,7.383333333333333,89.9,190.46666666666667,0.09,124,0.5256532389765922,38.35848,-91.53863,237.13333333333333,986.8444444444445
011,2023-07-20,2023-07-20T12:40:27Z,5.53,5.550666666666666,24.098666666666666,0.82,9.766666666666667,0.7166666666666667,0.23666666666666666,8.996666666666666,7.366666666666667,89.9,191.33333333333334,0.09,124.33333333333333,0.5337733623661768,38.35848,-91.53863,236.8,986.8444444444445
011,2023-07-20,2023-07-20T12:40:30Z,5.631,5.638,24.041,0.7466666666666667,8.9,0.6666666666666667,0.25,9.486666666666666,7.3533333333333335,89.83333333333333,191.9,0.09,125,0.5435265831972419,38.35848,-91.53863,236.56666666666666,986.8444444444445
011,2023-07-20,2023-07-20T12:40:33Z,5.696666666666666,5.710333333333334,23.938,0.6733333333333333,8,0.6766666666666666,0.21,9.526666666666667,7.343333333333333,89.76666666666667,191.73333333333332,0.09,125,0.5498548357829796,38.35848,-91.53863,236.33333333333334,986.8000000000001
011,2023-07-20,2023-07-20T12:40:36Z,5.772666666666667,5.784,23.848,0.6166666666666667,7.333333333333333,0.6633333333333333,0.18,10.31,7.333333333333333,89.63333333333333,191.63333333333333,0.09,125,0.557226456178552,38.35848,-91.53863,236.3,986.9333333333334
011,2023-07-20,2023-07-20T12:40:39Z,5.852,5.851,23.55,0.5933333333333333,6.966666666666667,0.7266666666666667,0.20666666666666667,10.66,7.326666666666667,89.46666666666667,191.43333333333334,0.09,124.66666666666667,0.5649156232988568,38.35848666666667,-91.53863,236.26666666666668,986.8888888888889
011,2023-07-20,2023-07-20T12:40:42Z,5.911,5.919666666666667,23.448999999999998,0.59,6.966666666666667,0.9566666666666667,0.3733333333333333,11.366666666666667,7.32,89.33333333333333,189.23333333333335,0.09,123,0.5706541462529486,38.35848333333333,-91.53863,236.2,986.8888888888889
011,2023-07-20,2023-07-20T12:40:45Z,5.999333333333333,6.014333333333333,22.999666666666666,0.6,7,1.0933333333333333,0.5133333333333333,11.253333333333334,7.31,90.13333333333334,191,0.09,124.33333333333333,0.5792279078207222,38.35848333333333,-91.53863,236.3,986.8888888888889
011,2023-07-20,2023-07-20T12:40:48Z,6.066333333333334,6.076,22.615333333333332,0.5833333333333333,6.766666666666667,0.9633333333333333,0.5066666666666667,9.969999999999999,7.293333333333333,90.56666666666666,193.96666666666667,0.09,126,0.5857602975866449,38.35848,-91.53863,236.36666666666667,986.8444444444445
011,2023-07-20,2023-07-20T12:40:51Z,6.156,6.169,22.171666666666667,0.5266666666666667,6.1,0.8433333333333334,0.41,9.503333333333334,7.28,90.3,198.63333333333333,0.09,129.33333333333334,0.5944701506078752,38.35848333333333,-91.53863,236.3,986.8444444444444
011,2023-07-20,2023-07-20T12:40:54Z,6.241666666666666,6.249,21.337666666666667,0.4666666666666667,5.3,0.8233333333333334,0.38,8.483333333333334,7.27,90.2,205.56666666666666,0.1,133.66666666666666,0.6028851388132825,38.35849,-91.53863,236.26666666666668,986.9333333333334
011,2023-07-20,2023-07-20T12:40:57Z,6.318,6.332,20.909333333333333,0.42,4.666666666666667,0.7833333333333333,0.3566666666666667,7.926666666666667,7.27,89.9,208.9,0.1,136,0.610302123026674,38.35849,-91.53863,236.16666666666666,986.8000000000001
011,2023-07-20,2023-07-20T12:41:00Z,6.4126666666666665,6.426333333333333,19.864333333333335,0.36333333333333334,4,0.5133333333333333,0.17333333333333334,5.993333333333333,7.27,86.83333333333333,213.26666666666668,0.1,138.33333333333334,0.6195790237706406,38.35848333333333,-91.53862333333333,236.1,986.9333333333334
011,2023-07-20,2023-07-20T12:41:03Z,6.474666666666667,6.479333333333333,18.60033333333333,0.3433333333333333,3.7,0.4766666666666666,0.15666666666666668,4.61,7.27,75.73333333333333,217.70000000000002,0.1,141.33333333333334,0.625703139176193,38.35848,-91.53862,236.13333333333333,986.9333333333334
011,2023-07-20,2023-07-20T12:41:06Z,6.554333333333333,6.566,17.631666666666668,0.31333333333333335,3.3666666666666667,0.49,0.16,4.243333333333333,7.27,65.93333333333334,217.1,0.1,141.33333333333334,0.6335057158410452,38.35848,-91.53862,236.16666666666666,986.8000000000001
011,2023-07-20,2023-07-20T12:41:09Z,6.692,6.71,16.292333333333335,0.2866666666666667,2.933333333333333,0.4766666666666666,0.09333333333333334,3.7533333333333334,7.286666666666667,56.86666666666667,217.83333333333334,0.1,141.66666666666666,0.6470014516421703,38.35848,-91.53862,236.23333333333332,986.8444444444445
011,2023-07-20,2023-07-20T12:41:12Z,6.78,6.7973333333333334,15.74,0.2733333333333334,2.7333333333333334,0.45666666666666667,0.09666666666666666,3.34,7.293333333333333,47.4,214.73333333333335,0.1,139.33333333333334,0.6555298493921248,38.35848,-91.53862,236.26666666666668,986.8444444444445
011,2023-07-20,2023-07-20T12:41:15Z,6.873,6.890333333333333,15.322,0.26,2.6,0.41333333333333333,0.09666666666666666,3.1966666666666668,7.31,39.733333333333334,209.86666666666665,0.1,136.33333333333334,0.6645799310469969,38.35848,-91.53862,236.2,986.8000000000001
011,2023-07-20,2023-07-20T12:41:18Z,6.973333333333334,6.994666666666666,14.845,0.24,2.3333333333333335,0.44333333333333336,0.08333333333333334,3.183333333333333,7.31,34.03333333333333,208.76666666666668,0.1,135.66666666666666,0.6743558337869715,38.35848,-91.53862,236.23333333333332,986.8888888888889
011,2023-07-20,2023-07-20T12:41:21Z,7.076,7.083,14.402000000000001,0.22,2.1333333333333333,0.4533333333333333,0.09666666666666666,3.263333333333333,7.3133333333333335,28.8,209.43333333333334,0.1,136,0.6843131917982217,38.35848,-91.53862,236.4,986.9333333333334
011,2023-07-20,2023-07-20T12:41:24Z,7.172666666666666,7.191,14.246,0.21,2.033333333333333,0.48,0.12000000000000001,3.316666666666667,7.316666666666666,23.033333333333335,206.26666666666665,0.1,134.33333333333334,0.6936581382689166,38.35848,-91.53862,236.36666666666667,986.8888888888889
011,2023-07-20,2023-07-20T12:41:27Z,7.250666666666667,7.259,13.991333333333333,0.20333333333333334,1.9666666666666666,0.48666666666666664,0.10666666666666667,3.86,7.31,17.033333333333335,205.56666666666666,0.1,134,0.7010751224823081,38.35848333333333,-91.53862333333333,236.3,986.8888888888889
011,2023-07-20,2023-07-20T12:41:30Z,7.346666666666667,7.3580000000000005,13.836,0.19,1.8666666666666667,0.5133333333333333,0.10666666666666667,3.583333333333333,7.303333333333333,10.766666666666667,205.56666666666666,0.1,133.66666666666666,0.7105561604064599,38.35849,-91.53863,236.4,986.8888888888889
011,2023-07-20,2023-07-20T12:41:33Z,7.441666666666666,7.4479999999999995,13.692,0.18666666666666668,1.7666666666666666,0.5066666666666667,0.13,3.8000000000000003,7.293333333333333,4.433333333333334,204.76666666666668,0.1,133,0.7197423335147887,38.35849,-91.53863,236.46666666666667,986.9333333333334
011,2023-07-20,2023-07-20T12:41:36Z,7.529,7.551,13.562666666666667,0.18,1.7,0.5,0.17666666666666667,3.94,7.28,-1.7666666666666668,204.86666666666667,0.1,133,0.7281800036291054,38.35849,-91.53863,236.6,986.9333333333334
011,2023-07-20,2023-07-20T12:41:39Z,7.624,7.637666666666666,13.434333333333333,0.17333333333333334,1.6666666666666667,0.5366666666666667,0.17333333333333334,3.6266666666666665,7.266666666666667,-7.366666666666666,204.26666666666665,0.1,133,0.7373888586463437,38.35849,-91.53864,236.73333333333332,986.8888888888889
011,2023-07-20,2023-07-20T12:41:42Z,7.713666666666667,7.726333333333333,13.364333333333333,0.17,1.6,0.5633333333333334,0.20666666666666667,3.6933333333333334,7.256666666666667,-12.6,204.23333333333332,0.1,133,0.7461440754853929,38.35849,-91.53864,236.83333333333334,986.9333333333334
011,2023-07-20,2023-07-20T12:41:45Z,7.830666666666667,7.837666666666666,13.254333333333333,0.16,1.5666666666666667,0.57,0.19,3.7600000000000002,7.243333333333333,-18,204.36666666666667,0.1,133,0.757394302304482,38.35849,-91.53864,237.1,986.9777777777778
