MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2023-06-28,2023-06-28T12:49:18Z,7.644666666666667,7.672,16.378333333333334,8.726666666666667,89.39999999999999,1.0266666666666668,NA,0.55,8.373333333333333,-462.6,124.76666666666667,0.06,81,0.7390219560878244,37.72986,-90.91063666666666,331.7,975.0222222222222
039,2023-06-28,2023-06-28T12:49:21Z,7.845666666666666,7.868,15.983666666666666,7.786666666666666,79.03333333333333,0.6333333333333333,NA,0.4766666666666667,8.31,-462.93333333333334,125.46666666666667,0.06,81.66666666666667,0.758551079658864,37.72986,-90.91063,331.6666666666667,975.0666666666666
039,2023-06-28,2023-06-28T12:49:24Z,8.069666666666667,8.102333333333334,15.447333333333333,6.85,68.7,0.5166666666666667,NA,0.33666666666666667,8.25,-463.1333333333333,125.96666666666667,0.06,82,0.7803030303030303,37.72986,-90.91063,331.6,975.0666666666666
039,2023-06-28,2023-06-28T12:49:27Z,8.315666666666667,8.348666666666666,15.083333333333334,6.226666666666667,62.06666666666667,0.47,NA,0.42,8.206666666666667,-463.6,126.26666666666667,0.06,82,0.8040736708401379,37.72986,-90.91062333333333,331.53333333333336,975.0666666666666
039,2023-06-28,2023-06-28T12:49:30Z,8.511,8.542333333333334,14.598666666666666,5.513333333333334,54.266666666666666,0.44666666666666666,NA,0.38,8.166666666666666,-463.73333333333335,126.36666666666667,0.06,82,0.8230357466884414,37.72986,-90.91062,331.53333333333336,975.0666666666666
039,2023-06-28,2023-06-28T12:49:33Z,8.716,8.725333333333333,14.250666666666667,4.866666666666666,47.56666666666667,0.42333333333333334,NA,0.45333333333333337,8.123333333333333,-463.6,126.06666666666666,0.06,82,0.8429050988931229,37.72986,-90.91062,331.76666666666665,975.0666666666666
039,2023-06-28,2023-06-28T12:49:36Z,8.875,8.908,13.921666666666667,4.303333333333334,41.8,0.36333333333333334,NA,0.52,8.09,-463.6,125.76666666666667,0.06,82,0.8583287969515515,37.72986,-90.91062,331.9,975.0666666666666
039,2023-06-28,2023-06-28T12:49:39Z,9.157,9.200666666666667,13.601,3.8133333333333335,36.699999999999996,0.31666666666666665,NA,0.48,8.05,-463.5,125.83333333333333,0.06,82,0.8856604971874433,37.72986,-90.91062333333333,331.96666666666664,975.0666666666666
039,2023-06-28,2023-06-28T12:49:42Z,9.427666666666667,9.463666666666667,13.267333333333333,3.3966666666666665,32.46666666666667,0.32666666666666666,NA,0.5433333333333333,8.02,-463.5,125.3,0.06,81.33333333333333,0.911835420068953,37.72986,-90.91063,331.96666666666664,975.0666666666666
039,2023-06-28,2023-06-28T12:49:45Z,9.645666666666667,9.671000000000001,12.924,3.0366666666666666,28.833333333333332,0.36,NA,0.7933333333333333,7.99,-463.46666666666664,124.86666666666667,0.06,81,0.9329749591725639,37.72986,-90.91063,332.06666666666666,975.0666666666666
039,2023-06-28,2023-06-28T12:49:48Z,9.846,9.860666666666667,12.413333333333334,2.736666666666667,25.7,0.27,NA,0.67,7.963333333333333,-463.56666666666666,124.93333333333334,0.06,81,0.9523906731990565,37.72986,-90.91063,332.23333333333335,975.0666666666666
039,2023-06-28,2023-06-28T12:49:51Z,9.996333333333334,10.033,12.294,2.45,22.9,0.31,NA,0.67,7.93,-463.3666666666667,124.5,0.06,81,0.9669751406278352,37.72986,-90.91063,332.26666666666665,975.0666666666666
039,2023-06-28,2023-06-28T12:49:54Z,10.274000000000001,10.311,12.010666666666667,2.2266666666666666,20.7,0.29,NA,0.61,7.91,-463.1,124,0.06,80.66666666666667,0.993898566503357,37.72986,-90.91063,332.1,975.0666666666666
039,2023-06-28,2023-06-28T12:49:57Z,10.556333333333333,10.591666666666667,11.755666666666666,2.06,19.066666666666666,0.18666666666666668,NA,0.48,7.883333333333333,-462.76666666666665,123.93333333333334,0.06,81,1.0212529486481583,37.72986,-90.91063,331.93333333333334,975.0222222222222
039,2023-06-28,2023-06-28T12:50:00Z,10.800333333333333,10.824333333333334,11.553666666666667,1.9533333333333334,17.96666666666667,0.2733333333333333,NA,0.4033333333333333,7.87,-462.56666666666666,123.6,0.06,80,1.0448421339139902,37.72986,-90.91062,331.9,975.0666666666666
039,2023-06-28,2023-06-28T12:50:03Z,10.991,11.022,11.046,1.8866666666666665,17.166666666666668,0.32666666666666666,NA,0.25333333333333335,7.8566666666666665,-462.2,123.86666666666666,0.06,80.33333333333333,1.0633959354019233,37.72986,-90.91062,332.2,975.0666666666666
039,2023-06-28,2023-06-28T12:50:06Z,11.223666666666666,11.247666666666667,10.636,1.8933333333333333,17.066666666666666,0.2533333333333333,NA,0.36666666666666664,7.846666666666667,-462.1,123.23333333333333,0.06,80,1.0859190709490112,37.72986,-90.91062,332.1333333333333,975.0666666666666
039,2023-06-28,2023-06-28T12:50:09Z,11.433666666666667,11.467666666666666,10.367666666666667,1.9066666666666665,17.1,0.16333333333333333,NA,0.30333333333333334,7.84,-462.23333333333335,123.26666666666667,0.06,80,1.106264743240791,37.72986,-90.91061666666667,332.06666666666666,975.0666666666666
039,2023-06-28,2023-06-28T12:50:12Z,11.709,11.738333333333333,10.140666666666668,1.9366666666666665,17.2,0.19333333333333333,NA,0.30333333333333334,7.826666666666667,-462.1333333333333,123.2,0.06,80,1.13289330430049,37.72986,-90.91061,332,975.0666666666666
039,2023-06-28,2023-06-28T12:50:15Z,11.936333333333334,11.980333333333334,9.948,1.9666666666666666,17.4,0.21,NA,0.31,7.81,-461.96666666666664,123.4,0.06,80,1.1549401197604792,37.72986,-90.91061,332,975.0666666666666
039,2023-06-28,2023-06-28T12:50:18Z,12.191333333333334,12.219333333333333,9.735,2.0166666666666666,17.8,0.1366666666666667,NA,0.24333333333333332,7.793333333333333,-461.6333333333333,123.86666666666667,0.06,80.66666666666667,1.1796407185628743,37.72986,-90.91061,332.03333333333336,975.0666666666666
039,2023-06-28,2023-06-28T12:50:21Z,12.428666666666667,12.461,9.573,2.07,18.166666666666668,0.15666666666666668,NA,0.31333333333333335,7.776666666666666,-461.3333333333333,124.16666666666667,0.06,81,1.2026401741970605,37.72985333333333,-90.91060666666667,332.1666666666667,975.0666666666666
039,2023-06-28,2023-06-28T12:50:24Z,12.707,12.745333333333333,9.427333333333333,2.11,18.466666666666665,0.15666666666666668,NA,0.30666666666666664,7.763333333333333,-460.9,124.56666666666666,0.06,81,1.2295636000725823,37.72985,-90.9106,332.23333333333335,975.0222222222222
039,2023-06-28,2023-06-28T12:50:27Z,12.968666666666667,13,9.201,2.1466666666666665,18.7,0.16,NA,0.26,7.746666666666667,-460.43333333333334,124.9,0.06,81,1.2548992923244422,37.72985,-90.9106,332.1333333333333,975.0666666666666
039,2023-06-28,2023-06-28T12:50:30Z,13.287,13.332,9.036,2.2,19.066666666666666,0.17666666666666667,NA,0.22333333333333333,7.736666666666667,-460.2,125.03333333333333,0.06,81,1.2857466884412994,37.72985,-90.9106,332.2,975.0666666666666
039,2023-06-28,2023-06-28T12:50:33Z,13.583,13.615,8.933,2.26,19.566666666666666,0.14,NA,0.19666666666666668,7.723333333333334,-459.9,125.33333333333333,0.06,81,1.31437125748503,37.72985,-90.9106,332.4,975.0666666666666
039,2023-06-28,2023-06-28T12:50:36Z,13.809000000000001,13.834666666666667,8.822000000000001,2.3233333333333333,20.03333333333333,0.13666666666666666,NA,0.22,7.713333333333333,-459.76666666666665,125.66666666666667,0.06,82,1.3362366176737435,37.72985,-90.9106,332.6333333333333,975.0666666666666
039,2023-06-28,2023-06-28T12:50:39Z,14.013666666666667,14.026333333333334,8.785,2.3866666666666667,20.53333333333333,0.26,NA,0.28,7.696666666666667,-459.43333333333334,125.66666666666667,0.06,82,1.3560379241516967,37.72985666666667,-90.91061,332.6666666666667,975.0666666666666
039,2023-06-28,2023-06-28T12:50:42Z,14.231,14.264999999999999,8.76,2.4333333333333336,20.933333333333334,0.18333333333333335,NA,0.36666666666666664,7.683333333333334,-459,125.8,0.06,82,1.3771094175285792,37.72986,-90.91061,332.6,975.0222222222222
039,2023-06-28,2023-06-28T12:50:45Z,14.437,14.462666666666667,8.671666666666667,2.49,21.4,0.11,NA,0.18,7.666666666666667,-458.6,125.93333333333334,0.06,82,1.397046815459989,37.72985666666667,-90.91061,332.5,975.0666666666666
039,2023-06-28,2023-06-28T12:50:48Z,14.633333333333333,14.649666666666667,8.580333333333334,2.56,21.933333333333334,0.23333333333333334,NA,0.23666666666666666,7.653333333333333,-458.3333333333333,126.06666666666666,0.06,82,1.4160769370350208,37.72985,-90.91061,332.26666666666665,974.9777777777778
039,2023-06-28,2023-06-28T12:50:51Z,14.834666666666667,14.866666666666667,8.532333333333334,2.63,22.5,0.10666666666666667,NA,0.19666666666666666,7.64,-458.1,126.23333333333333,0.06,82,1.4355380148793324,37.72985,-90.91061,332.3666666666667,975.1111111111111
039,2023-06-28,2023-06-28T12:50:54Z,15.030333333333333,15.057666666666666,8.507666666666667,2.69,23,0.11333333333333334,NA,0.23333333333333334,7.626666666666667,-457.8,126.3,0.06,82,1.4544774088187262,37.72985,-90.91061,332.3333333333333,975.0222222222222
039,2023-06-28,2023-06-28T12:50:57Z,15.191666666666666,15.209,8.440666666666667,2.74,23.4,0.19333333333333333,NA,0.26666666666666666,7.616666666666667,-457.5,126.5,0.06,82,1.4701279259662494,37.72985,-90.91061,332.23333333333335,975.0666666666666
039,2023-06-28,2023-06-28T12:51:00Z,15.342666666666666,15.355333333333334,8.317333333333334,2.8033333333333332,23.866666666666667,0.19333333333333333,NA,0.31,7.6066666666666665,-457.2,126.83333333333334,0.06,82,1.4847350753039377,37.72985,-90.91061,332.03333333333336,975.0666666666666
039,2023-06-28,2023-06-28T12:51:03Z,15.463666666666667,15.491,8.248333333333333,2.8633333333333333,24.3,0.13666666666666666,NA,0.2833333333333333,7.6,-457,127.16666666666667,0.06,83,1.4964162583923064,37.72985,-90.91061,332.26666666666665,975.0222222222222
039,2023-06-28,2023-06-28T12:51:06Z,15.607666666666667,15.622333333333334,8.196,2.9,24.666666666666668,0.21,NA,0.24333333333333335,7.59,-456.7,127.4,0.06,83,1.5103429504627108,37.72985,-90.91061,332.3,975.0222222222222
039,2023-06-28,2023-06-28T12:51:09Z,15.720333333333333,15.738,8.136,2.92,24.766666666666666,0.11333333333333333,NA,0.32666666666666666,7.576666666666667,-456.43333333333334,127.56666666666666,0.06,83,1.5212983124659771,37.72985,-90.91061,332.23333333333335,975.0666666666666
039,2023-06-28,2023-06-28T12:51:12Z,15.828333333333333,15.841,8.076,2.93,24.8,0.1,NA,0.30666666666666664,7.57,-456.3,127.8,0.06,83,1.531777354382145,37.72985,-90.91061,332.2,974.9777777777778
039,2023-06-28,2023-06-28T12:51:15Z,15.934666666666667,15.952,8.048333333333334,2.93,24.8,0.11,NA,0.33,7.56,-456.1,128.03333333333333,0.06,83,1.5420522591181274,37.72985,-90.91061,332.1,975.0222222222222
039,2023-06-28,2023-06-28T12:51:18Z,16.014333333333333,16.032333333333334,8.026,2.92,24.666666666666668,0.09,NA,0.17666666666666667,7.556666666666667,-455.9,128.16666666666666,0.06,83,1.5497641081473417,37.72985333333333,-90.91061,332.4,975.0666666666666
039,2023-06-28,2023-06-28T12:51:21Z,16.078333333333333,16.096666666666668,8.014333333333333,2.9033333333333333,24.533333333333335,0.13,NA,0.2866666666666667,7.55,-455.76666666666665,128.33333333333334,0.06,83,1.555978951188532,37.72985666666667,-90.91061,332.3,975.0666666666666
039,2023-06-28,2023-06-28T12:51:24Z,16.176333333333332,16.212,7.971,2.8866666666666667,24.366666666666667,0.04,NA,0.22666666666666666,7.54,-455.6,128.43333333333334,0.06,83.33333333333333,1.5654373072037742,37.72986,-90.91060666666667,332.1,974.9333333333334
039,2023-06-28,2023-06-28T12:51:27Z,16.340666666666667,16.371,7.925333333333334,2.8633333333333333,24.2,0.17333333333333334,NA,0.25,7.533333333333333,-455.53333333333336,128.46666666666667,0.06,83.33333333333333,1.5813373253493015,37.72986,-90.9106,332.1,975.0222222222222
039,2023-06-28,2023-06-28T12:51:30Z,16.447666666666667,16.452666666666666,7.907,2.8433333333333333,24,0.11666666666666667,NA,0.37666666666666665,7.526666666666666,-455.5,128.66666666666666,0.06,83.66666666666667,1.5917256396298312,37.72985333333333,-90.91060333333334,332.1,975.0222222222222
039,2023-06-28,2023-06-28T12:51:33Z,16.546333333333333,16.559,7.867,2.82,23.733333333333334,0.11333333333333333,NA,0.26,7.52,-455.4,128.86666666666667,0.06,84,1.6012520413718019,37.72985,-90.91061,331.76666666666665,974.9333333333334
039,2023-06-28,2023-06-28T12:51:36Z,16.636,16.646666666666665,7.832,2.79,23.5,0.09666666666666666,NA,0.31333333333333335,7.51,-455.23333333333335,129.06666666666666,0.06,84,1.6099165305752132,37.72985,-90.91061,331.43333333333334,975.0666666666666
039,2023-06-28,2023-06-28T12:51:39Z,16.719,16.736333333333334,7.8276666666666666,2.76,23.2,0.22,NA,0.39666666666666667,7.506666666666667,-455.06666666666666,129.2,0.06,84,1.6179686082380693,37.72985,-90.91061,331.3333333333333,975.0222222222222
039,2023-06-28,2023-06-28T12:51:42Z,16.840333333333334,16.862666666666666,7.792666666666666,2.7233333333333336,22.866666666666667,0.20333333333333334,NA,0.32666666666666666,7.5,-454.96666666666664,129.36666666666667,0.06,84,1.6296951551442571,37.72985,-90.91061666666667,331.3666666666667,975.0222222222222
039,2023-06-28,2023-06-28T12:51:45Z,16.985666666666667,17.016666666666666,7.742,2.6733333333333333,22.433333333333334,0.20333333333333334,NA,0.36,7.49,-454.9,129.53333333333333,0.06,84,1.6437806205770278,37.72985,-90.91062,331.26666666666665,975.0222222222222
039,2023-06-28,2023-06-28T12:51:48Z,17.215,17.23966666666667,7.699333333333334,2.6166666666666667,21.9,0.14,NA,0.38666666666666666,7.483333333333333,-454.9,129.86666666666667,0.06,84,1.6660088913082927,37.72985,-90.91062,331.5,975.0666666666666
039,2023-06-28,2023-06-28T12:51:51Z,17.416333333333334,17.437666666666665,7.6673333333333336,2.53,21.2,0.19,NA,0.2633333333333333,7.466666666666667,-454.9,130.1,0.06,84.66666666666667,1.6854926510615134,37.72986,-90.91062,331.3333333333333,975.0222222222222
039,2023-06-28,2023-06-28T12:51:54Z,17.603666666666665,17.643,7.607333333333333,2.42,20.233333333333334,0.14666666666666667,NA,0.37,7.453333333333333,-455.03333333333336,130.4,0.06,85,1.7035928143712575,37.72986,-90.91062333333333,331.06666666666666,974.8888888888889
039,2023-06-28,2023-06-28T12:51:57Z,17.811,17.834666666666667,7.567666666666667,2.26,18.833333333333332,0.17333333333333334,NA,0.49,7.4366666666666665,-455.2,131.26666666666668,0.06,85,1.7236663037561242,37.72986,-90.91063,330.73333333333335,975.0222222222222
039,2023-06-28,2023-06-28T12:52:00Z,17.986666666666665,18.012,7.522333333333333,2.066666666666667,17.266666666666666,0.11333333333333334,NA,0.4866666666666667,7.426666666666667,-455.2,132.26666666666668,0.06,86,1.7406777354382146,37.72986,-90.91063,330.5,975.0666666666666
039,2023-06-28,2023-06-28T12:52:03Z,18.14966666666667,18.164,7.487333333333334,1.8466666666666667,15.4,0.10333333333333333,NA,0.5066666666666667,7.406666666666667,-455.2,135,0.06,87.66666666666667,1.7564643440391943,37.72986,-90.91062,330.46666666666664,974.9777777777778
039,2023-06-28,2023-06-28T12:52:06Z,18.286666666666665,18.306333333333335,7.476333333333334,1.6533333333333333,13.766666666666667,0.15666666666666668,NA,0.3466666666666667,7.3933333333333335,-455.2,136.4,0.06,89,1.769687896933406,37.72986,-90.91062,330.6,975.0666666666666
039,2023-06-28,2023-06-28T12:52:09Z,18.418,18.439333333333334,7.466,1.4766666666666666,12.3,0.14333333333333334,NA,0.35333333333333333,7.376666666666667,-455.1,137.06666666666666,0.06,89,1.7824124478316095,37.72986,-90.91061666666667,330.43333333333334,975.0666666666666
039,2023-06-28,2023-06-28T12:52:12Z,18.523333333333333,18.522333333333336,7.468666666666667,1.3333333333333333,11.1,0.1366666666666667,NA,0.4,7.3566666666666665,-455,138.23333333333335,0.07,90,1.7926873525675922,37.72985666666667,-90.91061,330.46666666666664,974.9777777777778
039,2023-06-28,2023-06-28T12:52:15Z,18.613666666666667,18.639,7.436333333333334,1.2066666666666666,10.066666666666666,0.10666666666666667,NA,0.31,7.343333333333333,-455,139,0.07,90.33333333333333,1.8013972055888223,37.72985,-90.91061,330.7,974.9333333333334
039,2023-06-28,2023-06-28T12:52:18Z,18.723,18.746333333333332,7.375666666666667,1.1033333333333333,9.2,0.10666666666666666,NA,0.3466666666666667,7.32,-454.9,142.1,0.07,92,1.8119669751406278,37.72985,-90.91061,330.73333333333335,975.0222222222222
039,2023-06-28,2023-06-28T12:52:21Z,18.857666666666667,18.874666666666666,7.351999999999999,1.0133333333333334,8.433333333333334,0.11666666666666667,NA,0.2866666666666667,7.296666666666667,-454.8,145.83333333333334,0.07,94.66666666666667,1.8250090727635637,37.72985,-90.91061,330.6333333333333,975.0666666666666
039,2023-06-28,2023-06-28T12:52:24Z,18.967666666666666,18.965666666666667,7.341333333333333,0.9333333333333333,7.766666666666667,0.12000000000000001,NA,0.37,7.276666666666666,-454.76666666666665,147.63333333333333,0.07,96,1.8356242061331882,37.72985,-90.91061,330.6333333333333,974.8888888888889
039,2023-06-28,2023-06-28T12:52:27Z,19.052333333333333,19.067,7.328666666666667,0.86,7.166666666666667,0.08,NA,0.38,7.26,-454.7,148.83333333333334,0.07,97,1.8438577390673199,37.72985,-90.91061,330.56666666666666,974.9333333333334
039,2023-06-28,2023-06-28T12:52:30Z,19.146333333333335,19.162333333333333,7.312,0.8,6.633333333333333,0.1,NA,0.42,7.246666666666667,-454.6333333333333,150.1,0.07,97.33333333333333,1.8529305026311016,37.72985,-90.91061,330.5,974.9777777777778
039,2023-06-28,2023-06-28T12:52:33Z,19.249,19.264,7.2973333333333334,0.7466666666666667,6.166666666666667,0.14,NA,0.32333333333333336,7.233333333333333,-454.6,151.36666666666667,0.07,98.33333333333333,1.862910542551261,37.72985,-90.9106,330.43333333333334,974.9333333333334
039,2023-06-28,2023-06-28T12:52:36Z,19.355999999999998,19.378,7.2923333333333336,0.6933333333333334,5.766666666666667,0.12000000000000001,NA,0.36666666666666664,7.223333333333334,-454.5,152.23333333333332,0.07,99,1.8732308111050628,37.72985,-90.9106,330.4,974.9777777777778
039,2023-06-28,2023-06-28T12:52:39Z,19.467333333333332,19.481333333333332,7.276666666666666,0.6466666666666667,5.366666666666667,0.11666666666666667,NA,0.38,7.21,-454.46666666666664,154.03333333333333,0.07,100.33333333333333,1.8840273997459627,37.72985,-90.9106,330.5,975.0222222222222
039,2023-06-28,2023-06-28T12:52:42Z,19.574666666666666,19.575666666666667,7.261,0.6033333333333333,5,0.14,NA,0.41333333333333333,7.196666666666667,-454.4,155.93333333333334,0.07,101.33333333333333,1.8944383959354019,37.72985,-90.9106,330.7,974.9333333333334
039,2023-06-28,2023-06-28T12:52:45Z,19.655666666666665,19.663333333333334,7.241333333333333,0.5633333333333334,4.7,0.08,NA,0.44666666666666666,7.19,-454.3,157.36666666666667,0.07,102.33333333333333,1.9022863364180729,37.72985,-90.91061,330.8,974.9333333333334
039,2023-06-28,2023-06-28T12:52:48Z,19.76366666666667,19.78366666666667,7.2283333333333335,0.53,4.4,0.08,NA,0.48333333333333334,7.18,-454.3,159.93333333333334,0.08,103.66666666666667,1.9127200145164216,37.72985,-90.91061,330.9,974.9333333333334
039,2023-06-28,2023-06-28T12:52:51Z,19.872,19.880333333333333,7.22,0.5,4.133333333333333,0.11666666666666667,NA,0.5033333333333334,7.173333333333333,-454.2,161.3,0.08,105,1.92317637452368,37.72985333333333,-90.91061,330.9,974.9333333333334
