MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2023-07-17,2023-07-17T12:55:15Z,7.2443333333333335,7.277666666666667,22.153666666666666,1.0966666666666667,12.633333333333333,1.02,NA,2.216666666666667,7.706666666666667,-82.8,293.16666666666663,0.14,190.66666666666666,0.6995781164942841,37.90047,-93.31792,250.76666666666668,983.7777777777777
092,2023-07-17,2023-07-17T12:55:18Z,7.453,7.473,21.331333333333333,0.95,10.8,0.9766666666666667,NA,2.3633333333333333,7.68,-83.3,297.73333333333335,0.14,193.66666666666666,0.7199011068771548,37.90047,-93.31792,250.76666666666668,983.6888888888889
092,2023-07-17,2023-07-17T12:55:21Z,7.692333333333333,7.721,20.830666666666666,0.8333333333333334,9.366666666666667,0.8966666666666666,NA,2.3433333333333333,7.66,-83.96666666666667,300.3333333333333,0.14,195,0.7430820177826166,37.90047,-93.31792,250.7,983.7333333333332
092,2023-07-17,2023-07-17T12:55:24Z,7.881333333333333,7.899333333333333,20.152,0.7566666666666667,8.366666666666667,0.8666666666666667,NA,2.0966666666666667,7.653333333333333,-85.43333333333334,303.76666666666665,0.14333333333333334,197.66666666666666,0.7614543639992741,37.90047,-93.31792,250.8,983.8222222222222
092,2023-07-17,2023-07-17T12:55:27Z,8.098333333333333,8.136333333333333,19.590666666666667,0.6733333333333333,7.4,0.78,NA,1.74,7.65,-86.83333333333334,305.1,0.14666666666666667,198.33333333333334,0.7824804935583379,37.90047,-93.31792333333334,250.83333333333334,983.8666666666667
092,2023-07-17,2023-07-17T12:55:30Z,8.322000000000001,8.343,18.887,0.62,6.666666666666667,0.6666666666666666,NA,1.5233333333333334,7.65,-87.16666666666666,308,0.15,200,0.8042324442025041,37.90047,-93.31793,250.73333333333332,983.7777777777777
092,2023-07-17,2023-07-17T12:55:33Z,8.508000000000001,8.534,18.413333333333334,0.5633333333333334,6.033333333333333,0.52,NA,1.39,7.64,-87,308.1666666666667,0.15,200.33333333333334,0.8222645617855199,37.90047,-93.31793,250.66666666666666,983.6888888888889
092,2023-07-17,2023-07-17T12:55:36Z,8.724,8.746333333333334,18.183,0.5266666666666667,5.6,0.4666666666666667,NA,1.31,7.64,-86.63333333333333,306.1666666666667,0.15,199,0.8432226456178552,37.90047,-93.31793,250.63333333333333,983.8222222222222
092,2023-07-17,2023-07-17T12:55:39Z,8.938333333333333,8.964666666666666,17.889666666666667,0.49,5.2,0.5,NA,1.3133333333333335,7.64,-86.46666666666667,307.73333333333335,0.15,200,0.8639992741789149,37.90047,-93.31793,250.36666666666667,983.7777777777777
092,2023-07-17,2023-07-17T12:55:42Z,9.144666666666666,9.168333333333333,17.753,0.46,4.9,0.47,NA,1.3066666666666666,7.64,-86.06666666666666,307.43333333333334,0.15,200,0.8839366721103248,37.90046666666667,-93.31793,250.33333333333334,983.8666666666667
092,2023-07-17,2023-07-17T12:55:45Z,9.381333333333334,9.409666666666666,17.52466666666667,0.43666666666666665,4.6,0.46,NA,1.1666666666666667,7.633333333333333,-85.46666666666667,307.76666666666665,0.15,200,0.9068454001088732,37.90046,-93.31793,250.3,983.8222222222222
092,2023-07-17,2023-07-17T12:55:48Z,9.6033333333333335,9.626333333333333,17.305333333333333,0.41666666666666663,4.366666666666667,0.49,NA,1.2133333333333334,7.63,-84.83333333333333,308.4666666666667,0.15,200.66666666666666,0.9283478497550354,37.90046,-93.31793,250.33333333333334,983.8222222222222
092,2023-07-17,2023-07-17T12:55:51Z,9.796333333333333,9.819333333333333,17.144,0.4,4.2,0.44,NA,1.1266666666666667,7.62,-84.26666666666667,307.40000000000003,0.15,200,0.947015060787516,37.90046,-93.31793,250.43333333333334,983.7777777777777
092,2023-07-17,2023-07-17T12:55:54Z,9.991,10.019333333333334,17.036666666666665,0.38333333333333336,4,0.44666666666666666,NA,1.19,7.613333333333333,-83.8,307.7,0.15,200,0.965863727091272,37.90046,-93.31793333333333,250.26666666666668,983.7333333333332
092,2023-07-17,2023-07-17T12:55:57Z,10.178,10.205666666666666,16.92,0.37333333333333335,3.833333333333333,0.37666666666666665,NA,1.1766666666666665,7.59,-82.36666666666666,307.76666666666665,0.15,200,0.9839865723099256,37.90046,-93.31794,250.3,983.7333333333332
092,2023-07-17,2023-07-17T12:56:00Z,10.374,10.401,16.712333333333333,0.35666666666666663,3.666666666666667,0.42666666666666664,NA,1.2266666666666666,7.573333333333333,-81.3,308.7,0.15,200.66666666666666,1.002948648158229,37.90046,-93.31794,250.13333333333333,983.8222222222222
092,2023-07-17,2023-07-17T12:56:03Z,10.572,10.605,16.652,0.34,3.5,0.38,NA,1.1766666666666667,7.556666666666667,-80.36666666666666,307.7,0.15,200,1.0221148611867175,37.90046,-93.31794,250.26666666666668,983.8222222222222
092,2023-07-17,2023-07-17T12:56:06Z,10.797666666666666,10.815666666666667,16.570999999999998,0.32666666666666666,3.333333333333333,0.43333333333333335,NA,1.14,7.55,-79.8,307.3,0.15,200,1.043934857557612,37.90046,-93.31794,250.1,983.7777777777777
092,2023-07-17,2023-07-17T12:56:09Z,10.997,11.016333333333334,16.496666666666666,0.31333333333333335,3.2333333333333334,0.3933333333333333,NA,1.19,7.543333333333333,-79.43333333333334,307.4,0.15,200,1.063169116312829,37.90046,-93.31794,249.86666666666667,983.8222222222222
092,2023-07-17,2023-07-17T12:56:12Z,11.205666666666668,11.23,16.289666666666665,0.3,3.1,0.41,NA,1.2266666666666666,7.54,-79,308.1,0.15,200,1.0834467428778807,37.90046,-93.31794,249.76666666666668,983.8666666666667
092,2023-07-17,2023-07-17T12:56:15Z,11.407666666666668,11.438666666666666,16.119,0.29666666666666663,3,0.34,NA,1.33,7.53,-78.53333333333333,306.76666666666665,0.15,199.33333333333334,1.1029985483578297,37.90046,-93.31794,249.66666666666666,983.8222222222222
092,2023-07-17,2023-07-17T12:56:18Z,11.62,11.656333333333334,15.977333333333332,0.29,2.9,0.35000000000000003,NA,1.2533333333333334,7.523333333333333,-78.56666666666666,306.06666666666666,0.15,199,1.1235256759208856,37.90046,-93.31794,249.7,983.8222222222222
092,2023-07-17,2023-07-17T12:56:21Z,11.802,11.835666666666667,15.882,0.28,2.8666666666666667,0.38333333333333336,NA,1.2433333333333334,7.52,-78.33333333333333,305.8666666666667,0.15,199,1.1411722010524405,37.90046,-93.31794,249.66666666666666,983.7333333333332
092,2023-07-17,2023-07-17T12:56:24Z,11.986,12.009,15.832,0.2733333333333334,2.7333333333333334,0.42333333333333334,NA,1.24,7.52,-78.06666666666666,305.76666666666665,0.15,199,1.1589094538196336,37.90046,-93.31794,249.63333333333333,983.7777777777777
092,2023-07-17,2023-07-17T12:56:27Z,12.149,12.175666666666666,15.829666666666666,0.26333333333333336,2.666666666666667,0.3466666666666667,NA,1.3266666666666667,7.51,-77.83333333333333,305.76666666666665,0.15,199,1.1747414262384324,37.90046,-93.31794,249.6,983.7333333333332
092,2023-07-17,2023-07-17T12:56:30Z,12.368666666666666,12.396,15.701,0.25666666666666665,2.6,0.34,NA,1.32,7.51,-77.8,306,0.15,199,1.1959943748865907,37.90046,-93.31794,249.56666666666666,983.8222222222222
092,2023-07-17,2023-07-17T12:56:33Z,12.569666666666667,12.601666666666667,15.653666666666666,0.25,2.5,0.36333333333333334,NA,1.27,7.506666666666667,-77.86666666666667,305.8333333333333,0.15,199,1.2154327708219923,37.90046,-93.31794,249.5,983.8222222222222
092,2023-07-17,2023-07-17T12:56:36Z,12.733666666666666,12.751666666666667,15.599,0.24666666666666667,2.466666666666667,0.37666666666666665,NA,1.3766666666666667,7.5,-77.6,306.1666666666667,0.15,199,1.23131010705861,37.90046,-93.31794,249.53333333333333,983.7333333333332
092,2023-07-17,2023-07-17T12:56:39Z,12.979,13.012333333333332,15.45,0.23666666666666666,2.3666666666666667,0.36,NA,1.4033333333333333,7.49,-77.43333333333334,306.26666666666665,0.15,199,1.2550580656868082,37.90046,-93.31794,249.63333333333333,983.8222222222222
092,2023-07-17,2023-07-17T12:56:42Z,13.187333333333333,13.206666666666667,15.358333333333334,0.23,2.3,0.3566666666666667,NA,1.4633333333333334,7.49,-77.26666666666667,306.23333333333335,0.15,199,1.2751996007984032,37.90046,-93.31794,249.73333333333332,983.7777777777778
092,2023-07-17,2023-07-17T12:56:45Z,13.436666666666667,13.463666666666667,15.227,0.22666666666666668,2.2666666666666666,0.41333333333333333,NA,1.3733333333333333,7.483333333333333,-77.1,305.76666666666665,0.15,199,1.2994011976047903,37.90046,-93.31794,249.73333333333332,983.8222222222222
092,2023-07-17,2023-07-17T12:56:48Z,13.662,13.706666666666667,15.197666666666667,0.22,2.2,0.3466666666666667,NA,1.4233333333333333,7.48,-77.06666666666666,305.6,0.15,199,1.3211758301578662,37.90046,-93.31794,249.76666666666668,983.7333333333332
092,2023-07-17,2023-07-17T12:56:51Z,13.909666666666666,13.944666666666667,14.991333333333333,0.21333333333333332,2.1333333333333333,0.32,NA,1.41,7.476666666666667,-77,306.26666666666665,0.15,199,1.3451279259662494,37.90046,-93.31794,249.9,983.8222222222222
092,2023-07-17,2023-07-17T12:56:54Z,14.180333333333333,14.217,14.784666666666666,0.20333333333333334,2.033333333333333,0.3566666666666667,NA,1.6033333333333333,7.466666666666667,-76.5,306.1666666666667,0.15,199,1.3713482126655778,37.90046,-93.31794,249.96666666666667,983.7333333333332
092,2023-07-17,2023-07-17T12:56:57Z,14.445666666666666,14.469666666666667,14.690999999999999,0.2,2,0.31666666666666665,NA,2.0366666666666666,7.45,-75.9,306.2,0.15,199,1.3970694973688986,37.90046,-93.31794,250.13333333333333,983.7777777777777
092,2023-07-17,2023-07-17T12:57:00Z,14.660666666666668,14.689,14.650333333333332,0.2,1.9666666666666666,0.36,NA,2.3033333333333332,7.443333333333333,-75.5,306.6666666666667,0.15,199,1.4178688078388677,37.90046,-93.31794,250.13333333333333,983.8222222222222
092,2023-07-17,2023-07-17T12:57:03Z,14.896666666666667,14.918,14.467333333333334,0.19,1.9,0.32,NA,2.473333333333333,7.433333333333334,-74.9,307.5,0.15,200,1.4407094901106878,37.90046,-93.31794,250.16666666666666,983.8666666666667
092,2023-07-17,2023-07-17T12:57:06Z,15.132333333333333,15.162666666666667,14.352333333333332,0.19,1.8666666666666667,0.33666666666666667,NA,2.5366666666666666,7.426666666666667,-74.53333333333333,307.5,0.15,200,1.4635501723825077,37.90046,-93.31794,250.2,983.8666666666667
092,2023-07-17,2023-07-17T12:57:09Z,15.352333333333332,15.372333333333334,14.29,0.18666666666666668,1.8,0.36,NA,2.59,7.42,-74.23333333333333,307.23333333333335,0.15,200,1.4848258029395753,37.90047,-93.31793333333333,250.16666666666666,983.8222222222222
092,2023-07-17,2023-07-17T12:57:12Z,15.57,15.613,14.197666666666667,0.18,1.7666666666666666,0.37333333333333335,NA,2.6933333333333334,7.406666666666667,-73.66666666666667,307.6333333333333,0.15,200,1.5059199782253674,37.90047,-93.31793,250.06666666666666,983.8666666666667
092,2023-07-17,2023-07-17T12:57:15Z,15.798666666666668,15.820333333333334,14.103666666666667,0.18,1.7,0.35,NA,2.8966666666666665,7.4,-73.06666666666666,307.96666666666664,0.15,200,1.5280575213209944,37.90047,-93.31793,250.06666666666666,983.7777777777777
092,2023-07-17,2023-07-17T12:57:18Z,15.990666666666666,16.017666666666667,14.001999999999999,0.17666666666666667,1.7,0.3433333333333333,NA,3.0866666666666664,7.39,-72.6,308.2,0.15,200,1.546634004717837,37.90047,-93.31793,249.93333333333334,983.7777777777777
092,2023-07-17,2023-07-17T12:57:21Z,16.199,16.233333333333334,13.898,0.17,1.6666666666666667,0.39,NA,3.2133333333333334,7.386666666666667,-72.36666666666667,308.6333333333333,0.15,201,1.5667982217383414,37.90047,-93.31793,249.9,983.7777777777777
092,2023-07-17,2023-07-17T12:57:24Z,16.421666666666667,16.446,13.82,0.16,1.6,0.39,NA,3.3800000000000003,7.38,-72.23333333333333,308.6333333333333,0.15,201,1.5883913990201417,37.90047,-93.31793,250.03333333333333,983.8222222222222
092,2023-07-17,2023-07-17T12:57:27Z,16.60366666666667,16.631,13.728333333333333,0.17,1.6,0.41333333333333333,NA,3.34,7.376666666666667,-71.93333333333334,308.5,0.15,200.33333333333334,1.6059925603338778,37.90047,-93.31793,250.36666666666667,983.6888888888889
092,2023-07-17,2023-07-17T12:57:30Z,16.828333333333333,16.850333333333335,13.660333333333334,0.16333333333333333,1.6,0.3933333333333333,NA,3.73,7.366666666666667,-71.23333333333333,308.73333333333335,0.15,201,1.6277218290691347,37.90047,-93.31793,250.5,983.7333333333332
092,2023-07-17,2023-07-17T12:57:33Z,17.027,17.051666666666666,13.580333333333334,0.16,1.5333333333333334,0.44666666666666666,NA,3.9566666666666666,7.36,-71.1,309.1666666666667,0.15,201,1.6470014516421703,37.90047,-93.31792666666666,250.33333333333334,983.8222222222222
092,2023-07-17,2023-07-17T12:57:36Z,17.233333333333334,17.241,13.530333333333333,0.15,1.4333333333333333,0.43,NA,4.043333333333333,7.3566666666666665,-71.06666666666666,309.3,0.15,201,1.6669161676646707,37.90047,-93.31792,250.46666666666667,983.8222222222222
092,2023-07-17,2023-07-17T12:57:39Z,17.416333333333334,17.444666666666667,13.485999999999999,0.15,1.4,0.36666666666666664,NA,4.006666666666667,7.35,-70.83333333333333,309.26666666666665,0.15,201,1.6846080566140447,37.90047,-93.31792,250.53333333333333,983.8222222222222
092,2023-07-17,2023-07-17T12:57:42Z,17.651333333333334,17.687,13.431000000000001,0.15,1.4,0.36,NA,4.1433333333333335,7.343333333333333,-70.66666666666667,309.1666666666667,0.15,201,1.7074033750680457,37.90047,-93.31792,250.56666666666666,983.8222222222222
092,2023-07-17,2023-07-17T12:57:45Z,17.896333333333335,17.94066666666667,13.383666666666667,0.14,1.4,0.3933333333333333,NA,4.3133333333333335,7.34,-70.3,308.96666666666664,0.15,201,1.7311513336962439,37.90047,-93.31792,250.63333333333333,983.8666666666667
092,2023-07-17,2023-07-17T12:57:48Z,18.152666666666665,18.184333333333335,13.354666666666667,0.14,1.3333333333333333,0.42333333333333334,NA,4.903333333333333,7.33,-70.03333333333333,309.1333333333333,0.15,201,1.755897296316458,37.90047,-93.31792,250.63333333333333,983.8222222222222
092,2023-07-17,2023-07-17T12:57:51Z,18.442666666666668,18.468333333333334,13.297666666666666,0.14,1.3,0.45,NA,6.470000000000001,7.326666666666667,-69.96666666666667,309.73333333333335,0.15,201.33333333333334,1.7840001814552713,37.90047,-93.31792,250.6,983.8222222222222
092,2023-07-17,2023-07-17T12:57:54Z,18.71,18.756,13.242666666666667,0.13333333333333333,1.3,0.43333333333333335,NA,7.08,7.32,-69.56666666666666,310.5,0.15,202,1.8098121937942298,37.90047,-93.31792,250.93333333333334,983.8222222222222
092,2023-07-17,2023-07-17T12:57:57Z,18.993,19.022666666666666,13.197000000000001,0.13,1.2333333333333334,0.43666666666666665,NA,7.323333333333333,7.31,-69.1,311.1,0.15,202,1.8372346216657593,37.90047,-93.31792,250.86666666666667,983.8222222222222
092,2023-07-17,2023-07-17T12:58:00Z,19.202666666666666,19.24,13.186666666666667,0.13,1.2,0.4533333333333333,NA,7.3966666666666665,7.303333333333333,-68.9,311.06666666666666,0.15,202,1.8575349301397206,37.90047,-93.31792,250.93333333333334,983.7333333333332
092,2023-07-17,2023-07-17T12:58:03Z,19.421666666666667,19.440333333333335,13.173333333333334,0.12,1.2,0.4366666666666667,NA,7.53,7.3,-68.9,310.96666666666664,0.15,202,1.8787425149700598,37.90047,-93.31792,251.1,983.7333333333333
092,2023-07-17,2023-07-17T12:58:06Z,19.65,19.681333333333335,13.174000000000001,0.12333333333333334,1.2,0.4533333333333333,NA,7.583333333333333,7.3,-69,311,0.15,202,1.9008120123389585,37.90047,-93.31792,251.3,983.7777777777777
092,2023-07-17,2023-07-17T12:58:09Z,19.935,19.974999999999998,13.170333333333334,0.12,1.2,0.48,NA,7.66,7.29,-69.06666666666666,310.96666666666664,0.15,202,1.9283932135728543,37.90047,-93.31792,251.43333333333334,983.8222222222222
092,2023-07-17,2023-07-17T12:58:12Z,20.195666666666668,20.225666666666665,13.17,0.12,1.1666666666666667,0.47333333333333333,NA,7.746666666666667,7.29,-69.23333333333333,311,0.15,202,1.9535928143712575,37.90047,-93.31792,251.4,983.7777777777777
092,2023-07-17,2023-07-17T12:58:15Z,20.445333333333334,20.478,13.166333333333334,0.11666666666666667,1.1,0.45999999999999996,NA,7.776666666666666,7.29,-69.4,311.1,0.15,202,1.977703683542007,37.90047,-93.31792,251.5,983.8222222222222
092,2023-07-17,2023-07-17T12:58:18Z,20.68,20.718666666666667,13.156333333333333,0.11,1.1,0.5599999999999999,NA,8.43,7.29,-69.73333333333333,311.1333333333333,0.15,202,2.000453638178189,37.90047,-93.31792,251.36666666666667,983.8222222222222
092,2023-07-17,2023-07-17T12:58:21Z,20.973333333333333,21.012999999999998,13.114666666666666,0.11,1.1,0.52,NA,10.056666666666667,7.283333333333333,-69.7,311.6,0.15,202.66666666666666,2.0288287062239156,37.90047,-93.31792,251.3,983.7777777777777
092,2023-07-17,2023-07-17T12:58:24Z,21.25133333333333,21.284666666666666,13.079333333333333,0.11,1.1,0.53,NA,11.016666666666666,7.273333333333333,-69.43333333333334,312.1666666666667,0.15,203,2.055774814008347,37.90047,-93.31792,251.3,983.7777777777777
