MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2023-07-11,2023-07-11T16:36:36Z,6.278333333333333,6.303333333333334,16.704666666666668,1.1233333333333333,11.566666666666666,0.8033333333333333,0.7166666666666667,5.08,7.613333333333333,174.13333333333333,317.23333333333335,0.15,206,0.6069905643258937,40.17144,-92.65599,244.73333333333335,983.0666666666666
133,2023-07-11,2023-07-11T16:36:39Z,6.447666666666667,6.467666666666666,16.304333333333332,1.0133333333333334,10.366666666666667,0.8533333333333334,0.57,4.44,7.596666666666667,174.9,313.76666666666665,0.15,204,0.6233442206496098,40.17144,-92.65599333333334,244.6,983.0666666666666
133,2023-07-11,2023-07-11T16:36:42Z,6.584666666666667,6.606,15.873666666666667,0.9266666666666666,9.366666666666667,0.7133333333333333,0.6,3.9633333333333334,7.58,175.53333333333333,312.26666666666665,0.15,203,0.6367038649972782,40.17144,-92.656,244.06666666666666,983.1111111111111
133,2023-07-11,2023-07-11T16:36:45Z,6.705,6.726,15.896666666666667,0.8466666666666667,8.533333333333333,0.7033333333333334,0.44333333333333336,3.8733333333333335,7.566666666666666,175.8,310.6333333333333,0.15,202,0.6483170023589185,40.17144666666667,-92.65600666666667,244.5,983.0666666666666
133,2023-07-11,2023-07-11T16:36:48Z,6.8693333333333335,6.889,15.556333333333333,0.76,7.633333333333334,0.5333333333333333,0.30333333333333334,4.1066666666666665,7.553333333333333,175.03333333333333,311.76666666666665,0.15,202.33333333333334,0.6642397024133552,40.17145666666667,-92.65598666666666,246.83333333333334,983.1111111111111
133,2023-07-11,2023-07-11T16:36:51Z,7.004,7.021333333333334,15.019666666666668,0.7033333333333333,7,0.5166666666666667,0.25,4.656666666666666,7.536666666666667,172.73333333333332,311.1333333333333,0.15,202.33333333333334,0.6773044819452005,40.17146,-92.65598,248.4,983.1111111111111
133,2023-07-11,2023-07-11T16:36:54Z,7.150333333333333,7.173666666666667,14.806666666666667,0.6566666666666667,6.5,0.5766666666666667,0.24000000000000002,5.586666666666667,7.516666666666667,168.16666666666666,309.1666666666667,0.15,201,0.6914806750136092,40.17146,-92.65598,248.33333333333334,983.1111111111111
133,2023-07-11,2023-07-11T16:36:57Z,7.308666666666666,7.322666666666667,14.518666666666666,0.6133333333333333,6.033333333333333,0.57,0.25333333333333335,4.87,7.503333333333333,163.2,308.3,0.15,200.33333333333334,0.7068363273453094,40.17145666666667,-92.65599333333334,247.16666666666666,983.0666666666666
133,2023-07-11,2023-07-11T16:37:00Z,7.459666666666667,7.4816666666666665,14.402666666666667,0.5666666666666667,5.566666666666666,0.43333333333333335,0.30333333333333334,4.71,7.496666666666667,142.76666666666668,308.3,0.15,200,0.7214434766829977,40.17145,-92.65600666666667,245.56666666666666,983.0666666666666
133,2023-07-11,2023-07-11T16:37:03Z,7.617,7.642,14.149666666666667,0.52,5.066666666666666,0.38333333333333336,0.22333333333333333,6.173333333333334,7.483333333333333,106,309.7,0.15,201.33333333333334,0.73670840137906,40.17145,-92.65601,245.96666666666667,983.0666666666666
133,2023-07-11,2023-07-11T16:37:06Z,7.743,7.7683333333333335,13.763666666666667,0.49,4.7,0.4,0.22,6.073333333333333,7.47,84.76666666666667,309.76666666666665,0.15,201.33333333333334,0.7489566321901652,40.17145,-92.65601,245.5,983.0666666666666
133,2023-07-11,2023-07-11T16:37:09Z,7.880333333333334,7.897666666666667,13.551333333333334,0.46,4.4,0.43333333333333335,0.16333333333333333,5.37,7.46,66.56666666666666,309.23333333333335,0.15,201,0.7622482308111052,40.17145,-92.65601,245.36666666666667,983.1555555555555
133,2023-07-11,2023-07-11T16:37:12Z,8.045,8.066666666666666,13.443333333333333,0.43666666666666665,4.166666666666667,0.4066666666666667,0.20666666666666667,5.1433333333333335,7.453333333333333,56.333333333333336,306.7,0.15,199,0.7781709308655417,40.17145,-92.65602,245.16666666666666,983.0666666666666
133,2023-07-11,2023-07-11T16:37:15Z,8.200333333333333,8.217666666666666,13.403333333333332,0.41,4,0.4033333333333333,0.19,5.433333333333334,7.443333333333333,40.03333333333333,304.73333333333335,0.15,198,0.7931863545636001,40.17145,-92.65602,245.16666666666666,983.1555555555555
133,2023-07-11,2023-07-11T16:37:18Z,8.338,8.358,13.264666666666667,0.39666666666666667,3.833333333333333,0.41000000000000003,0.24666666666666667,7.72,7.42,21.366666666666667,304.93333333333334,0.15,198,0.8060923607330793,40.17145,-92.65603,244.86666666666667,983.1111111111111
133,2023-07-11,2023-07-11T16:37:21Z,8.492333333333333,8.513666666666666,13.204,0.38333333333333336,3.6333333333333333,0.41333333333333333,0.24666666666666667,7.946666666666666,7.39,8.166666666666666,305.3666666666667,0.15,198.33333333333334,0.821470694973689,40.17145,-92.65603,244.46666666666667,983.1111111111111
133,2023-07-11,2023-07-11T16:37:24Z,8.641333333333334,8.655333333333333,13.200333333333333,0.37,3.5,0.4266666666666667,0.14333333333333334,8.1033333333333335,7.376666666666667,-3.533333333333333,305.06666666666666,0.15,198,0.8358963890401016,40.17145,-92.65603,244.5,983.1111111111111
133,2023-07-11,2023-07-11T16:37:27Z,8.799,8.813666666666666,13.067333333333334,0.35666666666666663,3.4,0.38,0.15333333333333332,7.473333333333333,7.363333333333333,-12.033333333333333,303.96666666666664,0.15,197.66666666666666,0.8511613137361641,40.17145666666667,-92.65603,244.2,983.1555555555555
133,2023-07-11,2023-07-11T16:37:30Z,8.945666666666666,8.962333333333333,13.025333333333334,0.3466666666666667,3.3,0.43,0.17666666666666667,7.703333333333333,7.3566666666666665,-19.633333333333333,302.8666666666667,0.15,197,0.8653375068045727,40.17144666666667,-92.65602,243.5,983.1111111111111
133,2023-07-11,2023-07-11T16:37:33Z,9.124666666666666,9.142999999999999,12.872,0.33333333333333337,3.166666666666667,0.3933333333333333,0.19,6.7299999999999995,7.35,-25.866666666666667,303.43333333333334,0.15,197,0.8826664852113955,40.171436666666665,-92.65603,242.96666666666667,983.1111111111111
133,2023-07-11,2023-07-11T16:37:36Z,9.291666666666668,9.315,12.802333333333333,0.32333333333333336,3.066666666666667,0.4766666666666667,0.21,6.28,7.343333333333333,-31,303.7,0.15,197.33333333333334,0.898838686263836,40.17143333333333,-92.65603,242.63333333333333,983.0666666666666
133,2023-07-11,2023-07-11T16:37:39Z,9.416,9.439333333333334,12.537333333333333,0.31666666666666665,2.966666666666667,0.36333333333333334,0.2366666666666667,6.496666666666667,7.34,-35.03333333333333,303.1666666666667,0.14666666666666667,197,0.9108600979858466,40.17142333333333,-92.65603,242,983.1111111111111
133,2023-07-11,2023-07-11T16:37:42Z,9.639000000000001,9.653,12.281666666666666,0.30666666666666664,2.8666666666666667,0.38666666666666666,0.21666666666666667,6.216666666666667,7.333333333333333,-38.66666666666667,301.06666666666666,0.14,196,0.9324532752676465,40.17142333333333,-92.65603,242,983.0666666666666
133,2023-07-11,2023-07-11T16:37:45Z,9.806666666666667,9.837,12.172,0.29666666666666663,2.7666666666666666,0.35,0.13,6.123333333333333,7.33,-41.53333333333333,300.9,0.14,195.66666666666666,0.9486935220468155,40.17142,-92.65603,242,983.0666666666666
133,2023-07-11,2023-07-11T16:37:48Z,10.012333333333332,10.022666666666666,12.104000000000001,0.28,2.6333333333333333,0.3433333333333333,0.13333333333333333,7.3,7.32,-44.3,300.46666666666664,0.14,195,0.968608238069316,40.17142,-92.65602,242.16666666666666,983.0666666666666
133,2023-07-11,2023-07-11T16:37:51Z,10.152,10.175666666666666,12.066,0.2733333333333334,2.566666666666667,0.35333333333333333,0.23333333333333334,8.34,7.31,-48.03333333333333,300.96666666666664,0.14,195.66666666666666,0.9821493376882598,40.171413333333334,-92.65602,241.66666666666666,983.0222222222222
133,2023-07-11,2023-07-11T16:37:54Z,10.321333333333333,10.358666666666666,12.006666666666666,0.26666666666666666,2.466666666666667,0.41333333333333333,0.22,8.85,7.3,-52.333333333333336,301.76666666666665,0.14,196,0.9985256759208855,40.17141,-92.65602,240.66666666666666,983.1111111111111
133,2023-07-11,2023-07-11T16:37:57Z,10.507333333333333,10.533,11.976,0.25333333333333335,2.3666666666666667,0.31333333333333335,0.23333333333333334,9.296666666666667,7.286666666666667,-55.9,302.1666666666667,0.14666666666666667,196,1.0165351115949919,40.171416666666666,-92.65602,241.2,983.1111111111111
133,2023-07-11,2023-07-11T16:38:00Z,10.681666666666667,10.713,11.956,0.25,2.3,0.3833333333333333,0.2,9.73,7.276666666666666,-59.233333333333334,302.53333333333336,0.15,197,1.033387769914716,40.171413333333334,-92.65602666666666,241.56666666666666,983.0666666666666
133,2023-07-11,2023-07-11T16:38:03Z,10.876333333333333,10.897666666666666,11.870000000000001,0.24,2.2333333333333334,0.31666666666666665,0.2,10.093333333333334,7.266666666666667,-63.733333333333334,303.03333333333336,0.15,197,1.0522137543095629,40.17141,-92.65602333333334,241.9,983.0666666666666
133,2023-07-11,2023-07-11T16:38:06Z,11.079333333333333,11.1,11.708666666666668,0.23666666666666666,2.2,0.36666666666666664,0.21666666666666667,8.616666666666667,7.26,-67.1,303.9666666666667,0.15,197.66666666666666,1.0718789693340591,40.17141,-92.65602,241.8,983.0666666666666
133,2023-07-11,2023-07-11T16:38:09Z,11.282666666666668,11.305333333333333,11.588,0.23,2.1333333333333333,0.36666666666666664,0.22,8.163333333333334,7.256666666666667,-69.8,304.1333333333333,0.15,198,1.0915668662674651,40.17141,-92.65602,241.63333333333333,983.1555555555555
133,2023-07-11,2023-07-11T16:38:12Z,11.448666666666666,11.478,11.524333333333333,0.22666666666666668,2.066666666666667,0.37333333333333335,0.20666666666666667,8.01,7.25,-72,304.6,0.15,198,1.1076483396842678,40.17140666666667,-92.65601666666666,242.03333333333333,983.1111111111111
133,2023-07-11,2023-07-11T16:38:15Z,11.633,11.652,11.399666666666667,0.22,2,0.41,0.21333333333333335,8.473333333333333,7.25,-74.33333333333333,305.1666666666667,0.15,198,1.1254763200870985,40.171393333333334,-92.65601,241.43333333333334,983.0666666666666
133,2023-07-11,2023-07-11T16:38:18Z,11.756666666666666,11.767999999999999,11.395333333333333,0.21666666666666667,2,0.3666666666666667,0.11333333333333333,8.536666666666667,7.246666666666667,-76.4,305.1666666666667,0.15,198,1.1374750499001995,40.171393333333334,-92.65601,241.63333333333333,983.0666666666666
133,2023-07-11,2023-07-11T16:38:21Z,11.826,11.839333333333334,11.314666666666666,0.21,1.9,0.78,0.59,9.733333333333334,7.24,-78.36666666666666,305.93333333333334,0.15,199,1.144188894937398,40.17140333333333,-92.65601,241.96666666666667,983.0666666666666
133,2023-07-11,2023-07-11T16:38:24Z,11.890666666666666,11.892666666666667,11.134333333333332,0.2,1.8,3.0466666666666664,2.37,10.32,7.24,-80.3,307.56666666666666,0.15,200,1.1504717837053167,40.17141,-92.65601,242.13333333333333,983.0666666666666
