MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
211,2023-07-10,2023-07-10T11:29:54Z,3.136,3.1523333333333334,26.25,6.456666666666667,80.03333333333333,1.8333333333333333,0.54,3.04,7.92,206.93333333333334,421.56666666666666,0.2,274,0.30257666485211393,39.76283333333333,-94.25810333333334,287.43333333333334,981.0666666666666
211,2023-07-10,2023-07-10T11:29:57Z,3.220333333333333,3.232666666666667,26.144,6.3133333333333335,78.13333333333334,1.9333333333333333,0.5433333333333333,2.9966666666666666,7.866666666666666,207.9,422.1333333333333,0.2,274,0.3106967882416984,39.76283333333333,-94.25810666666666,287.96666666666664,980.9777777777778
211,2023-07-10,2023-07-10T11:30:00Z,3.3433333333333333,3.3569999999999998,25.969,6,74.03333333333333,1.6533333333333333,0.44,2.776666666666667,7.836666666666667,208.6,423,0.2,275,0.32258210851025226,39.76284,-94.25811,288.03333333333336,980.9333333333334
211,2023-07-10,2023-07-10T11:30:03Z,3.4703333333333335,3.478666666666667,25.833333333333332,5.35,65.8,1.77,0.4533333333333333,2.763333333333333,7.816666666666666,209.1,423.56666666666666,0.2,275,0.3348530212302668,39.76284,-94.25811333333334,287.8666666666667,981.0666666666666
211,2023-07-10,2023-07-10T11:30:06Z,3.5856666666666666,3.6066666666666665,25.859333333333336,4.84,59.53333333333333,1.8866666666666667,0.49,2.6233333333333335,7.79,209.76666666666668,422.6666666666667,0.2,275,0.3459898385048086,39.76284,-94.25812,287.6666666666667,981.0666666666666
211,2023-07-10,2023-07-10T11:30:09Z,3.6786666666666665,3.6893333333333334,25.813333333333333,4.58,56.333333333333336,1.6066666666666667,0.4066666666666667,2.5300000000000002,7.753333333333333,210.3,422.9666666666667,0.2,275,0.35494919252404283,39.76284,-94.25811333333334,287.73333333333335,981.0222222222222
211,2023-07-10,2023-07-10T11:30:12Z,3.7863333333333333,3.8033333333333332,25.778666666666666,4.443333333333333,54.6,1.7266666666666666,0.4633333333333333,2.6366666666666667,7.72,211.3,423.1,0.2,275,0.36533750680457266,39.76284,-94.25811333333334,287.8,981.0222222222222
211,2023-07-10,2023-07-10T11:30:15Z,3.8876666666666666,3.9006666666666665,25.744,4.24,52.13333333333333,1.6233333333333333,0.39666666666666667,2.68,7.68,212.23333333333335,422.9666666666667,0.2,275,0.3751134095445473,39.76284,-94.25811,287.8666666666667,980.9777777777778
211,2023-07-10,2023-07-10T11:30:18Z,3.977,3.9896666666666665,25.625333333333334,3.95,48.36666666666667,1.2666666666666666,0.3433333333333333,2.796666666666667,7.65,212.8,423.5,0.2,275,0.38377789874795865,39.76284,-94.25811666666667,287.6333333333333,981.0666666666666
211,2023-07-10,2023-07-10T11:30:21Z,4.0969999999999995,4.11,25.561,3.66,44.8,1.1166666666666667,0.38666666666666666,2.8466666666666667,7.62,213.7,423.6,0.2,275,0.3953229903828706,39.76284666666667,-94.25811333333334,287.73333333333335,981.0222222222222
211,2023-07-10,2023-07-10T11:30:24Z,4.206333333333333,4.2203333333333335,25.503666666666668,3.2866666666666666,40.199999999999996,1.0066666666666666,0.2866666666666667,3.02,7.58,214.7,423.7,0.2,275.3333333333333,0.4058927599346761,39.76285,-94.25811,288.1333333333333,981.0222222222222
211,2023-07-10,2023-07-10T11:30:27Z,4.309666666666667,4.3293333333333335,25.461333333333332,2.89,35.266666666666666,1.1566666666666667,0.3566666666666667,3.0433333333333334,7.553333333333333,215.36666666666667,423.8,0.2,275.3333333333333,0.4158727998548358,39.76285,-94.25811,288.3333333333333,981.0222222222222
211,2023-07-10,2023-07-10T11:30:30Z,4.421333333333333,4.436,25.438,2.59,31.666666666666668,1.13,0.33,3.1,7.533333333333333,215.7,423.76666666666665,0.2,275,0.4266693884957358,39.76285,-94.25811333333334,288.46666666666664,980.9333333333334
211,2023-07-10,2023-07-10T11:30:33Z,4.537,4.548666666666667,25.357,2.38,29.03333333333333,0.96,0.36666666666666664,2.96,7.516666666666667,216,424.3,0.2,276,0.4378288876791871,39.76285,-94.25812,288.1,981.0222222222222
211,2023-07-10,2023-07-10T11:30:36Z,4.643,4.658,25.222,2.1666666666666665,26.366666666666667,1.0633333333333335,0.39,3.296666666666667,7.503333333333333,216.33333333333334,425.03333333333336,0.2,276,0.4480811105062602,39.76285666666667,-94.25812333333333,287.6666666666667,980.9777777777778
211,2023-07-10,2023-07-10T11:30:39Z,4.762666666666667,4.779333333333334,24.890666666666664,1.96,23.733333333333334,1.9266666666666667,5.183333333333334,6.216666666666667,7.486666666666667,216.9,427,0.2,277.3333333333333,0.45964888405008164,39.76286,-94.25813,287.9,981.0222222222222
211,2023-07-10,2023-07-10T11:30:42Z,4.888,4.901666666666666,23.216666666666665,1.6633333333333333,19.633333333333333,2.0533333333333332,4.11,12.683333333333334,7.45,220.13333333333333,438.6666666666667,0.21,285.3333333333333,0.4711486118671747,39.76286,-94.25813,287.8,980.9777777777778
211,2023-07-10,2023-07-10T11:30:45Z,5.027333333333333,5.049,21.862666666666666,1.3233333333333333,15.2,1.7066666666666668,2.43,11.553333333333335,7.3966666666666665,165.3,458.8666666666667,0.22333333333333333,298.3333333333333,0.48552894211576847,39.76286,-94.25813,287.8666666666667,981.0666666666666
211,2023-07-10,2023-07-10T11:30:48Z,5.16,5.177333333333333,20.048000000000002,1.1166666666666667,12.366666666666667,1.5533333333333335,1.89,10.316666666666666,7.38,117.16666666666667,481.9,0.23333333333333334,313.3333333333333,0.4985710397387044,39.76286,-94.25813,287.8333333333333,981.0666666666666
211,2023-07-10,2023-07-10T11:30:51Z,5.308333333333334,5.319,19.041,0.96,10.4,1.41,1.4933333333333334,9.676666666666666,7.383333333333333,79.8,495.96666666666664,0.24,322.3333333333333,0.5130194157140265,39.76285333333333,-94.25813,287.7,981.0666666666666
211,2023-07-10,2023-07-10T11:30:54Z,5.446,5.456666666666667,18.033333333333335,0.83,8.833333333333334,1.3266666666666667,1.1266666666666667,9.173333333333334,7.4,52.06666666666667,506.6666666666667,0.24666666666666667,329.3333333333333,0.5257212847033206,39.76285,-94.25813,287.56666666666666,980.9777777777778
211,2023-07-10,2023-07-10T11:30:57Z,5.546333333333333,5.569333333333334,17.755666666666666,0.7266666666666667,7.666666666666667,1.27,1.02,9.036666666666667,7.426666666666667,29.633333333333333,511.96666666666664,0.25,332.6666666666667,0.5361322808927599,39.76285,-94.25813,287.43333333333334,981.0222222222222
211,2023-07-10,2023-07-10T11:31:00Z,5.66,5.673,17.127,0.63,6.533333333333333,1.2166666666666666,0.8366666666666667,9.113333333333333,7.466666666666667,16.433333333333334,519.6666666666666,0.25,338,0.547178370531664,39.76286,-94.25813,287.3,980.9777777777778
211,2023-07-10,2023-07-10T11:31:03Z,5.749666666666667,5.764333333333333,16.041,0.5866666666666667,5.966666666666667,1.2533333333333334,0.87,8.583333333333334,7.493333333333333,3.1666666666666665,531.8000000000001,0.26,345.3333333333333,0.555978951188532,39.76286,-94.25813,287.3,981.0666666666666
211,2023-07-10,2023-07-10T11:31:06Z,5.8886666666666665,5.905,15.620000000000001,0.5366666666666667,5.366666666666666,1.1433333333333333,0.8466666666666667,8.69,7.52,-10.233333333333334,532.7666666666667,0.26,346.6666666666667,0.5697468698965705,39.76285666666667,-94.25813,287.4,981.0222222222222
211,2023-07-10,2023-07-10T11:31:09Z,6.024,6.045,15.086666666666668,0.5,4.933333333333334,1.1433333333333333,0.8866666666666667,9.306666666666667,7.543333333333333,-23.133333333333333,536.1,0.26,348.3333333333333,0.5825848303393213,39.76285,-94.25813,287.1666666666667,981.0666666666666
211,2023-07-10,2023-07-10T11:31:12Z,6.1673333333333336,6.181333333333333,14.534333333333333,0.4666666666666667,4.6,1.15,1.0033333333333334,10.299999999999999,7.556666666666667,-32.766666666666666,540.8666666666667,0.26,351.6666666666667,0.5964661585919071,39.76285,-94.25813,287.1333333333333,981.0666666666666
211,2023-07-10,2023-07-10T11:31:15Z,6.331333333333333,6.3613333333333335,14.197,0.43333333333333335,4.233333333333333,1.06,0.9666666666666667,11.183333333333334,7.566666666666666,-40.8,544.8,0.26666666666666666,354.3333333333333,0.6124115405552532,39.76285,-94.25813,287,981.0666666666666
211,2023-07-10,2023-07-10T11:31:18Z,6.485666666666667,6.506,13.981333333333334,0.41333333333333333,4.033333333333333,1.0566666666666666,0.8766666666666667,12.273333333333333,7.57,-48.8,549.9333333333334,0.27,357.3333333333333,0.6273135547087643,39.76285333333333,-94.25813,287.23333333333335,981.0666666666666
211,2023-07-10,2023-07-10T11:31:21Z,6.6146666666666665,6.636,13.383333333333333,0.39,3.7333333333333334,1.0466666666666666,0.87,12.52,7.5633333333333335,-55.46666666666667,558.6333333333333,0.27,363,0.6398793322446017,39.76285333333333,-94.25813,287.6,981.0666666666666
211,2023-07-10,2023-07-10T11:31:24Z,6.775666666666667,6.793,13.109,0.35666666666666663,3.4,1.1066666666666667,0.8333333333333334,13.183333333333334,7.553333333333333,-61.5,563.8333333333334,0.2733333333333334,366.6666666666667,0.6554618036653965,39.76286,-94.25813,287.43333333333334,981.0666666666666
211,2023-07-10,2023-07-10T11:31:27Z,6.925,6.943,12.798,0.34,3.2,1.31,0.9233333333333333,13.903333333333332,7.536666666666667,-67.06666666666666,570.6666666666666,0.28,370.6666666666667,0.6699555434585375,39.76286,-94.25812666666667,287.3333333333333,981.0666666666666
211,2023-07-10,2023-07-10T11:31:30Z,7.058333333333334,7.0713333333333335,12.804333333333334,0.31333333333333335,2.933333333333333,1.34,0.8866666666666667,14.036666666666667,7.5,-72.8,573.6,0.28,373,0.6828388677191073,39.76286,-94.25812,287.1333333333333,981.0666666666666
211,2023-07-10,2023-07-10T11:31:33Z,7.1770000000000005,7.19,12.471333333333334,0.30333333333333334,2.833333333333333,1.7533333333333334,1.08,14.433333333333334,7.456666666666667,-78.56666666666666,586.0666666666666,0.2866666666666667,381,0.6943385955362004,39.762863333333335,-94.25811333333334,287.1666666666667,981.0666666666666
211,2023-07-10,2023-07-10T11:31:36Z,7.267666666666667,7.280333333333333,12.299999999999999,0.29,2.7,2.55,1.41,14.49,7.416666666666667,-84.76666666666667,597.0666666666666,0.29,388.3333333333333,0.7031845400108874,39.76287,-94.25810666666666,287.1333333333333,981.0666666666666
211,2023-07-10,2023-07-10T11:31:39Z,7.343,7.348,12.232,0.28,2.6333333333333333,3.93,2.08,20.686666666666667,7.3966666666666665,-91.63333333333333,604.7666666666667,0.3,393,0.710420068953003,39.76287,-94.2581,286.8,981.0666666666666
211,2023-07-10,2023-07-10T11:31:42Z,7.3950000000000005,7.397,12.303333333333333,0.27,2.5,2.763333333333333,1.6733333333333333,33.403333333333336,7.39,-96.06666666666666,605.5333333333333,0.3,394,0.7154781346398112,39.76287,-94.25809,286.6666666666667,981.0666666666666
211,2023-07-10,2023-07-10T11:31:45Z,7.424,7.422666666666667,12.301,0.26333333333333336,2.466666666666667,3.033333333333333,1.9666666666666666,26.64666666666667,7.39,-98.73333333333333,607.0333333333333,0.3,394.6666666666667,0.7182680094356741,39.76286,-94.25809,286.6666666666667,981.0222222222222
211,2023-07-10,2023-07-10T11:31:48Z,7.4463333333333335,7.45,12.264000000000001,0.26,2.433333333333333,3.5833333333333335,2.14,25.996666666666666,7.383333333333333,-100.96666666666667,608.4,0.3,395.3333333333333,0.7204681545998911,39.76286,-94.25809,286.8,981.0666666666666
