MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2023-07-11,2023-07-11T06:58:36Z,1.145,1.1626666666666667,26.59,9.6,119.7,2.29,2.4533333333333336,8.376666666666667,8.83,145.33333333333334,229.93333333333334,0.11,149.33333333333334,0.11043821448013065,40.42707,-94.8575,328.0333333333333,973.0666666666666
179,2023-07-11,2023-07-11T06:58:39Z,1.2816666666666667,1.2986666666666666,26.59133333333333,9.6,119.63333333333333,2.15,2.3433333333333333,7.916666666666667,8.83,145.26666666666668,230.03333333333333,0.11,150,0.12361640355652333,40.42707,-94.8575,327.43333333333334,973.0666666666666
179,2023-07-11,2023-07-11T06:58:42Z,1.3833333333333333,1.398,26.591,9.593333333333334,119.6,2.216666666666667,2.39,7.973333333333334,8.83,145.13333333333333,230.03333333333333,0.11,149.33333333333334,0.13343767011431681,40.42707,-94.85750333333334,327.2,973.0222222222222
179,2023-07-11,2023-07-11T06:58:45Z,1.4846666666666666,1.501,26.591,9.593333333333334,119.56666666666666,2.31,2.4,8.27,8.83,145,229.93333333333334,0.11,149,0.14319089094538195,40.42706666666667,-94.85751,327.1666666666667,973.0666666666666
179,2023-07-11,2023-07-11T06:58:48Z,1.6006666666666667,1.6156666666666666,26.589333333333332,9.596666666666666,119.56666666666666,2.36,2.546666666666667,8.143333333333333,8.83,144.93333333333334,229.96666666666667,0.11,149.66666666666666,0.15441843585556161,40.42706,-94.85751,326.6333333333333,973.0222222222222
179,2023-07-11,2023-07-11T06:58:51Z,1.71,1.7253333333333334,26.589666666666666,9.57,119.26666666666667,2.24,2.54,7.8566666666666665,8.83,144.9,230,0.11,149.33333333333334,0.1649428415895482,40.42706,-94.85751,327.23333333333335,973.0222222222222
179,2023-07-11,2023-07-11T06:58:54Z,1.8303333333333334,1.8433333333333333,26.584666666666667,9.553333333333333,119.03333333333333,2.3433333333333333,2.4233333333333333,8.083333333333334,8.83,144.83333333333334,230.1,0.11,150,0.17653329704227907,40.42706,-94.85751,327.76666666666665,973.0666666666666
179,2023-07-11,2023-07-11T06:58:57Z,1.9513333333333334,1.964,26.577666666666666,9.516666666666666,118.6,2.3233333333333333,2.43,8.01,8.83,144.9,230.2,0.11,150,0.18823716203955726,40.42706,-94.85751,328.1,973.0666666666666
179,2023-07-11,2023-07-11T06:59:00Z,2.047,2.0603333333333333,26.564,9.483333333333334,118.16666666666667,2.3433333333333333,2.3966666666666665,8.6033333333333335,8.82,144.9,230.3,0.11,150,0.1974913808746144,40.42706,-94.85751,328.6666666666667,973.0666666666666
179,2023-07-11,2023-07-11T06:59:03Z,2.163666666666667,2.1773333333333333,26.52733333333333,9.446666666666665,117.6,2.3333333333333335,2.46,8.51,8.82,145.1,230.5,0.11,150,0.2087416076937035,40.42706,-94.85751,328.53333333333336,973.0222222222222
179,2023-07-11,2023-07-11T06:59:06Z,2.2756666666666665,2.2936666666666667,26.484666666666666,9.423333333333334,117.26666666666667,2.2533333333333334,2.4066666666666667,7.543333333333333,8.81,145.1,230.66666666666666,0.11,150,0.21951551442569406,40.42706,-94.85751,328.06666666666666,973.0666666666666
179,2023-07-11,2023-07-11T06:59:09Z,2.3793333333333333,2.3986666666666667,26.203666666666667,9.346666666666668,115.9,2.5733333333333333,2.2466666666666666,7.673333333333333,8.773333333333333,146.1,232.03333333333333,0.11,151,0.22954091816367267,40.42706,-94.85751,327.5,973.0666666666666
179,2023-07-11,2023-07-11T06:59:12Z,2.5103333333333335,2.525,25.75133333333333,9.233333333333333,113.46666666666667,2.54,2.263333333333333,8.013333333333334,8.69,148.96666666666667,234.1,0.11,152,0.24219742333514788,40.42705333333333,-94.85751,327,973.0222222222222
179,2023-07-11,2023-07-11T06:59:15Z,2.621,2.635,25.606333333333335,8.703333333333333,106.63333333333333,2.3833333333333333,2.1033333333333335,8.203333333333333,8.59,151.1,234.73333333333332,0.11,152.66666666666666,0.2529032843404101,40.42705,-94.85751,326.76666666666665,973.0222222222222
179,2023-07-11,2023-07-11T06:59:18Z,2.7333333333333334,2.756666666666667,25.473666666666666,8.09,98.86666666666667,2.43,2.1733333333333333,6.996666666666666,8.52,152.8,235.56666666666666,0.11,153,0.2636998729813101,40.42705,-94.85751,326.76666666666665,973.0666666666666
179,2023-07-11,2023-07-11T06:59:21Z,2.862,2.869666666666667,25.381,7.576666666666667,92.43333333333334,2.0766666666666667,2.0266666666666664,5.9399999999999995,8.433333333333334,154.63333333333333,236.23333333333332,0.11,153.33333333333334,0.27615224097260027,40.42705,-94.85751,327,973.0666666666666
179,2023-07-11,2023-07-11T06:59:24Z,2.965333333333333,2.981,25.261666666666667,7.046666666666667,85.76666666666667,2.236666666666667,1.94,5.96,8.31,157.23333333333332,236.66666666666666,0.11,154,0.28613228089275994,40.42705,-94.85751,327.26666666666665,973.0666666666666
179,2023-07-11,2023-07-11T06:59:27Z,3.0863333333333336,3.104,25.22,6.293333333333333,76.53333333333333,2.0733333333333333,1.7533333333333334,5.556666666666667,8.23,159.43333333333334,236.86666666666667,0.11,154,0.2978134639811286,40.42706,-94.85751,327.53333333333336,973.0666666666666
179,2023-07-11,2023-07-11T06:59:30Z,3.215,3.236666666666667,25.037333333333333,5.633333333333334,68.3,2.1966666666666668,1.46,4.913333333333334,8.1466666666666665,161.76666666666665,237.43333333333334,0.11,154.33333333333334,0.31024315006350933,40.427056666666665,-94.85751,327.6,973.0666666666666
179,2023-07-11,2023-07-11T06:59:33Z,3.353666666666667,3.373,24.744333333333334,4.53,54.7,1.81,1.2533333333333334,4.8533333333333335,8.05,163.83333333333334,238.8,0.11,155.33333333333334,0.32367084013790604,40.42706,-94.85751,327.7,973.0666666666666
179,2023-07-11,2023-07-11T06:59:36Z,3.4843333333333333,3.4983333333333335,24.619,4.016666666666667,48.266666666666666,1.5833333333333335,1.1133333333333333,4.6466666666666665,7.97,164.9,240.13333333333333,0.11,156,0.33628198149156235,40.42706,-94.85751,327.6666666666667,973.0666666666666
179,2023-07-11,2023-07-11T06:59:39Z,3.5933333333333333,3.6093333333333333,24.581666666666667,3.4333333333333336,41.3,1.5633333333333335,1.0833333333333333,4.616666666666666,7.91,165.16666666666666,240.46666666666667,0.11,156,0.3468290691344583,40.42706,-94.85751,327.7,973.0666666666666
179,2023-07-11,2023-07-11T06:59:42Z,3.693,3.709,24.526333333333334,2.81,33.7,1.3866666666666667,0.9666666666666667,4.62,7.8566666666666665,163.36666666666667,240.9,0.11,156.66666666666666,0.3564235166031573,40.42706,-94.85751,328.03333333333336,973.0666666666666
179,2023-07-11,2023-07-11T06:59:45Z,3.800333333333333,3.8156666666666665,24.160666666666668,2.4,28.633333333333333,1.2866666666666666,0.8233333333333334,5.01,7.81,151.4,243.53333333333333,0.11333333333333333,158.33333333333334,0.36683451279259666,40.42706,-94.85751,328.26666666666665,973.0666666666666
179,2023-07-11,2023-07-11T06:59:48Z,3.9086666666666665,3.9206666666666665,23.973333333333333,2.0533333333333332,24.433333333333334,1.22,0.7933333333333333,5.13,7.74,81.73333333333333,246,0.12,160,0.37729087279985485,40.42706,-94.85751,328.26666666666665,973.0666666666666
179,2023-07-11,2023-07-11T06:59:51Z,4.012333333333333,4.029333333333334,23.713333333333335,1.7433333333333334,20.633333333333333,0.87,0.5066666666666666,5.6433333333333335,7.656666666666666,28.7,249.03333333333333,0.12,162,0.3873389584467429,40.42706,-94.85751,328.5,973.0666666666666
179,2023-07-11,2023-07-11T06:59:54Z,4.156666666666666,4.176666666666667,23.035666666666668,1.5,17.533333333333335,0.8333333333333334,0.5266666666666666,5.816666666666666,7.57,-9.233333333333333,257.3666666666667,0.12,167.33333333333334,0.40131101433496646,40.42706333333333,-94.85751,328.73333333333335,973.0666666666666
179,2023-07-11,2023-07-11T06:59:57Z,4.280333333333333,4.3,22.140333333333334,1.3033333333333335,15,0.6533333333333333,0.38666666666666666,5.573333333333333,7.5,-31.5,263.93333333333334,0.12666666666666668,171.66666666666666,0.41333242605697695,40.42706,-94.85751,328.9,973.1111111111111
179,2023-07-11,2023-07-11T07:00:00Z,4.414666666666667,4.434,21.53633333333333,1.1533333333333333,13.133333333333333,0.5633333333333334,0.3,5.036666666666666,7.43,-46.733333333333334,271.06666666666666,0.13,176,0.4263518417710035,40.42706,-94.85751,328.9,973.0666666666666
179,2023-07-11,2023-07-11T07:00:03Z,4.543666666666667,4.567333333333333,21.016000000000002,1.0166666666666666,11.466666666666667,0.6366666666666667,0.3433333333333333,4.31,7.383333333333334,-57.46666666666667,277.2666666666667,0.13,180,0.43889493739793145,40.42706,-94.85751,328.8,973.0666666666666
179,2023-07-11,2023-07-11T07:00:06Z,4.677666666666667,4.695333333333333,20.342666666666666,0.9166666666666666,10.166666666666666,0.55,0.23333333333333334,3.96,7.3533333333333335,-66.76666666666667,282.8333333333333,0.13333333333333333,184,0.45189167120304846,40.42706,-94.85751,328.8333333333333,973.0666666666666
179,2023-07-11,2023-07-11T07:00:09Z,4.801,4.812333333333334,19.558,0.8466666666666667,9.233333333333334,0.49333333333333335,0.19666666666666666,3.7,7.33,-73.43333333333334,288.93333333333334,0.14,188,0.46389040101614953,40.42706,-94.85751,328.7,973.0666666666666
179,2023-07-11,2023-07-11T07:00:12Z,4.908333333333333,4.923666666666667,19.490666666666666,0.7533333333333333,8.166666666666666,0.5,0.22333333333333333,3.86,7.3,-79.46666666666667,290.16666666666663,0.14,188.66666666666666,0.47430139720558884,40.42706,-94.85751,328.6666666666667,973.0666666666666
179,2023-07-11,2023-07-11T07:00:15Z,5.008,5.025666666666667,18.983333333333334,0.6866666666666666,7.4,0.4433333333333333,0.24666666666666667,3.5966666666666667,7.283333333333333,-84.43333333333334,293.6666666666667,0.14,191,0.4839412084921067,40.42706,-94.85751,328.8,973.0666666666666
179,2023-07-11,2023-07-11T07:00:18Z,5.106,5.119666666666666,18.669666666666668,0.61,6.566666666666666,0.42666666666666664,0.10666666666666667,3.96,7.27,-88.26666666666667,295.2,0.14,191.66666666666666,0.49344492832516784,40.42706,-94.85751,329,973.1111111111111
179,2023-07-11,2023-07-11T07:00:21Z,5.218333333333333,5.230333333333333,17.955333333333332,0.5666666666666667,6,0.5066666666666667,0.13666666666666666,3.3433333333333333,7.256666666666667,-91.66666666666667,298.3,0.14,194,0.5043776084195246,40.42706,-94.85751,328.8666666666667,973.0666666666666
179,2023-07-11,2023-07-11T07:00:24Z,5.331666666666667,5.351666666666667,17.065333333333335,0.54,5.6,0.47333333333333333,0.21333333333333335,3.2766666666666664,7.246666666666667,-95.16666666666667,304.26666666666665,0.15,197.66666666666666,0.5154236980584286,40.42706,-94.85751,328.73333333333335,973.0666666666666
179,2023-07-11,2023-07-11T07:00:27Z,5.444,5.449666666666666,16.540666666666667,0.5266666666666667,5.4,0.49333333333333335,0.15,3.0833333333333335,7.233333333333333,-98.1,308.3,0.15,200.33333333333334,0.5263563781527854,40.42706,-94.85751,328.8,973.0666666666666
179,2023-07-11,2023-07-11T07:00:30Z,5.542,5.557666666666667,16.735333333333333,0.49333333333333335,5.1,0.4366666666666667,0.15666666666666668,2.97,7.22,-100.53333333333333,307.2,0.15,200,0.5358147341680276,40.42706,-94.85751,328.8,973.0666666666666
179,2023-07-11,2023-07-11T07:00:33Z,5.644,5.659666666666666,16.664666666666665,0.47,4.8,0.42,0.21333333333333335,3.1166666666666667,7.206666666666667,-102.73333333333333,307.2,0.15,199.33333333333334,0.5456360007258211,40.42706,-94.85751,328.8333333333333,973.1111111111111
179,2023-07-11,2023-07-11T07:00:36Z,5.753,5.768,16.377,0.44,4.5,0.4666666666666667,0.22666666666666668,2.953333333333333,7.193333333333333,-104.9,309.06666666666666,0.15,201,0.5562511340954455,40.42706,-94.85751,329.06666666666666,973.0666666666666
179,2023-07-11,2023-07-11T07:00:39Z,5.8660000000000005,5.877666666666666,16.012999999999998,0.42666666666666664,4.333333333333333,0.43666666666666665,0.15,2.3966666666666665,7.18,-107.2,311.59999999999997,0.15,202.66666666666666,0.5671838141898022,40.42706,-94.85751,329.2,973.1111111111111
179,2023-07-11,2023-07-11T07:00:42Z,5.964666666666666,5.975666666666666,15.779333333333334,0.41333333333333333,4.166666666666667,0.4533333333333333,0.12333333333333334,2.44,7.173333333333333,-109.23333333333333,313.1333333333333,0.15,203.33333333333334,0.5760751224823081,40.42706,-94.85751,329.3,973.0666666666666
179,2023-07-11,2023-07-11T07:00:45Z,6.059666666666667,6.074666666666666,15.398,0.4066666666666667,4.066666666666666,0.42666666666666664,0.08666666666666667,2.466666666666667,7.17,-111.13333333333333,314.56666666666666,0.15,204.33333333333334,0.5859644347668299,40.42706,-94.85751,328.96666666666664,973.0666666666666
179,2023-07-11,2023-07-11T07:00:48Z,6.150666666666667,6.17,15.050333333333334,0.39666666666666667,3.966666666666667,0.48,0.16,2.6266666666666665,7.16,-112.66666666666667,314.1333333333333,0.15,204.33333333333334,0.5947876973326076,40.42706,-94.85751,328.7,973.1111111111111
179,2023-07-11,2023-07-11T07:00:51Z,6.247,6.259666666666667,14.996666666666666,0.38333333333333336,3.833333333333333,0.4066666666666667,0.18666666666666665,2.663333333333333,7.156666666666667,-114,313.46666666666664,0.15,203.66666666666666,0.6041326438033024,40.42706,-94.85751,328.46666666666664,973.0666666666666
179,2023-07-11,2023-07-11T07:00:54Z,6.341333333333333,6.36,15.026666666666667,0.37,3.666666666666667,0.5333333333333333,0.21,2.56,7.15,-115.5,313.93333333333334,0.15,204,0.6132280892759935,40.42706,-94.85751,328.6333333333333,973.0666666666666
179,2023-07-11,2023-07-11T07:00:57Z,6.460666666666667,6.4816666666666665,14.914333333333333,0.35666666666666663,3.566666666666667,0.4266666666666667,0.22666666666666668,2.586666666666667,7.15,-116.76666666666667,314.8,0.15,204.66666666666666,0.6248185447287243,40.42706,-94.85751333333333,328.43333333333334,973.1111111111111
179,2023-07-11,2023-07-11T07:01:00Z,6.561999999999999,6.575666666666667,14.636666666666667,0.35,3.433333333333333,0.4533333333333333,0.19333333333333333,2.646666666666667,7.1433333333333335,-117.86666666666667,316.1,0.15,205.66666666666666,0.6346171293776084,40.42706,-94.85751666666667,328.43333333333334,973.0666666666666
179,2023-07-11,2023-07-11T07:01:03Z,6.681666666666667,6.697,14.423,0.34,3.3,0.45,0.15,2.4633333333333334,7.14,-119.06666666666666,317.6333333333333,0.15,206.66666666666666,0.6462075848303394,40.42706,-94.85751666666667,328.5,973.0666666666666
179,2023-07-11,2023-07-11T07:01:06Z,6.78,6.797,14.446333333333333,0.33333333333333337,3.2333333333333334,0.41,0.13,2.836666666666667,7.13,-120,317.76666666666665,0.15,207,0.6557339865723099,40.42706,-94.85751,328.5,973.0666666666666
179,2023-07-11,2023-07-11T07:01:09Z,6.882666666666667,6.898333333333333,14.389333333333333,0.32,3.1333333333333333,0.4333333333333333,0.15,2.8733333333333335,7.123333333333333,-120.83333333333333,318.43333333333334,0.15,207,0.6656686626746507,40.42706,-94.85751,328.6333333333333,973.0666666666666
179,2023-07-11,2023-07-11T07:01:12Z,6.991,7.003,14.183,0.31,3.033333333333333,0.44333333333333336,0.19666666666666666,2.6133333333333333,7.12,-121.53333333333333,320.43333333333334,0.15,208.33333333333334,0.6761477045908184,40.42706,-94.85751,328.6333333333333,973.1111111111111
179,2023-07-11,2023-07-11T07:01:15Z,7.104666666666667,7.129,14.105666666666666,0.3,2.966666666666667,0.5133333333333333,0.19,2.5233333333333334,7.11,-122.1,321.3333333333333,0.15,209,0.6871030665940846,40.42706,-94.85751333333333,328.76666666666665,973.1111111111111
179,2023-07-11,2023-07-11T07:01:18Z,7.233666666666667,7.249666666666666,14.090333333333334,0.29333333333333333,2.8666666666666667,0.4033333333333333,0.27,2.69,7.1,-122.76666666666667,322.6,0.15333333333333332,210,0.6996234803121031,40.42706,-94.85752,328.8,973.0666666666666
179,2023-07-11,2023-07-11T07:01:21Z,7.379,7.400333333333333,14.082666666666666,0.2833333333333333,2.7666666666666666,0.4333333333333333,0.2833333333333333,3.1533333333333333,7.093333333333333,-123.33333333333333,323.06666666666666,0.16,210,0.7136862638359645,40.42706,-94.85751,328.9,973.1111111111111
179,2023-07-11,2023-07-11T07:01:24Z,7.502666666666666,7.517666666666667,14.023666666666667,0.2733333333333334,2.666666666666667,0.48,0.27,2.913333333333333,7.083333333333333,-123.7,324.06666666666666,0.16,211,0.7256396298312466,40.42706,-94.85751,328.9,973.1111111111111
179,2023-07-11,2023-07-11T07:01:27Z,7.623666666666667,7.65,14.021,0.26,2.533333333333333,0.5433333333333333,0.41,3.0666666666666664,7.076666666666667,-124.03333333333333,324.56666666666666,0.16,211,0.7373661767374342,40.42706,-94.85751,328.8666666666667,973.0666666666666
179,2023-07-11,2023-07-11T07:01:30Z,7.761666666666667,7.775333333333333,13.956,0.25333333333333335,2.466666666666667,0.4666666666666667,0.25666666666666665,3.08,7.066666666666666,-124.43333333333334,325.6666666666667,0.16,211.66666666666666,0.7507258210851024,40.42706,-94.85751,328.93333333333334,973.1555555555555
179,2023-07-11,2023-07-11T07:01:33Z,7.8646666666666665,7.87,13.961333333333334,0.24333333333333332,2.3666666666666667,0.54,0.22666666666666668,3.7333333333333334,7.056666666666667,-124.83333333333333,326.23333333333335,0.16,212,0.7606378152785338,40.42706,-94.85751,328.8,973.0666666666666
179,2023-07-11,2023-07-11T07:01:36Z,7.919666666666667,7.931666666666667,13.984666666666667,0.23333333333333334,2.3,0.5966666666666667,0.64,6.27,7.05,-125.26666666666667,326.43333333333334,0.16,212,0.7659680638722555,40.42706,-94.85751,328.73333333333335,973.1111111111111
179,2023-07-11,2023-07-11T07:01:39Z,7.967333333333333,7.976666666666667,13.986666666666666,0.23,2.3,0.8766666666666667,0.8366666666666667,5.303333333333334,7.046666666666667,-125.33333333333333,326.8666666666667,0.16,212,0.7706178551986935,40.42706,-94.85751,328.53333333333336,973.0666666666666
179,2023-07-11,2023-07-11T07:01:42Z,8.005333333333333,8.01,13.990333333333334,0.22666666666666668,2.2,1.0566666666666666,0.9533333333333334,12.516666666666666,7.04,-125.5,327.06666666666666,0.16,213,0.774292324442025,40.42706333333333,-94.85752,328.6333333333333,973.1111111111111
