MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2023-07-10,2023-07-10T16:28:42Z,1.6186666666666667,1.63,26.699,11.676666666666666,145.86666666666667,3.71,2.5100000000000002,11.11,8.883333333333335,83.7,229.23333333333335,0.11,149,0.15611957902377063,40.34972,-95.13301,299,976.4
180,2023-07-10,2023-07-10T16:28:45Z,1.74,1.759,26.683333333333334,11.606666666666667,144.9,3.7333333333333334,2.5033333333333334,11.186666666666667,8.873333333333333,84.1,229.2,0.11,149,0.16784612592995826,40.34972333333333,-95.13302333333334,299.23333333333335,976.4444444444445
180,2023-07-10,2023-07-10T16:28:48Z,1.8493333333333333,1.8619999999999999,26.648666666666667,11.536666666666667,143.96666666666667,3.506666666666667,2.416666666666667,10.863333333333333,8.87,84.5,229.36666666666667,0.11,149,0.1783932135728543,40.349736666666665,-95.13303,299.3,976.4
180,2023-07-10,2023-07-10T16:28:51Z,1.991,2.015,26.617,11.493333333333334,143.33333333333334,3.453333333333333,2.44,11.73,8.863333333333333,84.93333333333334,229.5,0.11,149,0.1920477227363455,40.34974,-95.13303,299.43333333333334,976.3555555555556
180,2023-07-10,2023-07-10T16:28:54Z,2.1016666666666666,2.118666666666667,26.567666666666668,11.44,142.56666666666666,3.3533333333333335,2.44,11.233333333333333,8.85,85.36666666666667,229.73333333333335,0.11,149,0.2027535837416077,40.34975,-95.13303,299.56666666666666,976.3555555555556
180,2023-07-10,2023-07-10T16:28:57Z,2.212666666666667,2.2283333333333335,26.533,11.376666666666667,141.66666666666666,3.3666666666666667,2.466666666666667,11.28,8.84,85.83333333333333,229.96666666666667,0.11,149,0.21343676283796043,40.34975,-95.13303,300.06666666666666,976.3555555555556
180,2023-07-10,2023-07-10T16:29:00Z,2.3413333333333335,2.3526666666666665,26.526999999999997,11.303333333333333,140.73333333333332,3.4699999999999998,2.4899999999999998,10.926666666666668,8.83,86.46666666666667,230.03333333333333,0.11,149.66666666666666,0.2258437670114317,40.34975,-95.13303,300.6333333333333,976.3111111111111
180,2023-07-10,2023-07-10T16:29:03Z,2.433333333333333,2.447,26.417666666666666,11.176666666666668,138.96666666666667,3.0533333333333332,2.4433333333333334,11.496666666666668,8.803333333333335,87.16666666666666,230.7,0.11,150,0.2347123933950281,40.34975,-95.13303,300.9,976.3555555555556
180,2023-07-10,2023-07-10T16:29:06Z,2.56,2.575,26.176666666666666,11.030000000000001,136.56666666666666,3.1733333333333333,2.353333333333333,11.016666666666666,8.763333333333334,88.26666666666667,231.7,0.11,150.66666666666666,0.24696062420613318,40.34975,-95.13303,301.23333333333335,976.3555555555556
180,2023-07-10,2023-07-10T16:29:09Z,2.672,2.6906666666666665,26.10333333333333,10.78,133.2,3.0933333333333333,2.31,10.106666666666667,8.72,89.63333333333333,232.03333333333333,0.11,151,0.25777989475594265,40.34975,-95.13303,301.5,976.4
180,2023-07-10,2023-07-10T16:29:12Z,2.8043333333333336,2.822,25.897666666666666,10.44,128.66666666666666,3.06,2.33,10.09,8.666666666666666,90.96666666666667,232.73333333333335,0.11,151,0.27057249138087464,40.34975,-95.13303,301.56666666666666,976.4
180,2023-07-10,2023-07-10T16:29:15Z,2.9286666666666665,2.938,25.813666666666666,10.143333333333334,124.7,3.0033333333333334,2.3133333333333335,10.046666666666667,8.633333333333335,91.93333333333334,233.03333333333333,0.11,151.33333333333334,0.28254853928506624,40.34975,-95.13303,301.6666666666667,976.3111111111111
180,2023-07-10,2023-07-10T16:29:18Z,3.0466666666666664,3.0596666666666668,25.783666666666665,9.913333333333334,121.8,2.8533333333333335,2.3533333333333335,10.426666666666666,8.6033333333333335,92.96666666666667,232.9,0.11,151,0.29395753946652153,40.34975,-95.13303,302.23333333333335,976.4
180,2023-07-10,2023-07-10T16:29:21Z,3.1663333333333332,3.1783333333333332,25.668333333333333,9.733333333333334,119.3,2.6233333333333335,2.2466666666666666,10.780000000000001,8.543333333333333,94.56666666666666,233.23333333333332,0.11,152,0.3055026311014335,40.34975666666667,-95.13303,302.56666666666666,976.3555555555556
180,2023-07-10,2023-07-10T16:29:24Z,3.2696666666666667,3.2913333333333332,25.644333333333332,9.463333333333333,115.96666666666667,2.61,2.243333333333333,10.606666666666666,8.49,95.6,233.3,0.11,152,0.31545998911268375,40.34976,-95.13303,303.03333333333336,976.4
180,2023-07-10,2023-07-10T16:29:27Z,3.4013333333333335,3.4196666666666666,25.620333333333335,9.213333333333333,112.83333333333333,2.566666666666667,2.263333333333333,9.816666666666666,8.46,96.4,233.33333333333334,0.11,152,0.32816185810197784,40.34976,-95.13303666666667,303.3333333333333,976.2666666666668
180,2023-07-10,2023-07-10T16:29:30Z,3.5143333333333335,3.5323333333333333,25.602333333333334,9.01,110.36666666666667,2.56,2.206666666666667,9.696666666666665,8.443333333333333,97,233.4,0.11,152,0.33907185628742514,40.34976,-95.13303666666667,303.1,976.3111111111111
180,2023-07-10,2023-07-10T16:29:33Z,3.6486666666666667,3.664,25.57133333333333,8.9,108.9,2.6133333333333333,2.3266666666666667,9.766666666666666,8.43,97.46666666666667,233.33333333333334,0.11,152,0.3520685900925422,40.34976,-95.13303666666667,303.0333333333333,976.2666666666668
180,2023-07-10,2023-07-10T16:29:36Z,3.7906666666666666,3.809,25.55366666666667,8.796666666666667,107.56666666666666,2.4266666666666667,2.293333333333333,10.643333333333333,8.41,98.13333333333334,233.33333333333334,0.11,152,0.3657684630738523,40.34975666666667,-95.13303,303.3666666666667,976.3111111111111
180,2023-07-10,2023-07-10T16:29:39Z,3.911,3.929333333333333,25.515666666666668,8.67,106,2.376666666666667,2.256666666666667,10.426666666666668,8.38,99.26666666666667,233.63333333333333,0.11,152,0.3773816004354927,40.34975,-95.13304,303.53333333333336,976.4
180,2023-07-10,2023-07-10T16:29:42Z,4.046333333333333,4.064333333333333,25.307,8.506666666666666,103.66666666666667,2.09,2.1933333333333334,9.8966666666666665,8.333333333333334,100.60000000000001,235.2,0.11,153,0.39040101614951916,40.34975333333333,-95.13304,303.56666666666666,976.4444444444445
180,2023-07-10,2023-07-10T16:29:45Z,4.185333333333333,4.208333333333334,25.093666666666667,8.16,99,1.8599999999999999,2.06,9.326666666666666,8.209999999999999,103.8,237.8,0.11,154.66666666666666,0.4038967519506442,40.34976,-95.13305,303.1666666666667,976.3555555555556
180,2023-07-10,2023-07-10T16:29:48Z,4.338666666666667,4.362666666666667,25.043666666666667,7.253333333333333,87.96666666666667,1.7333333333333334,1.81,8.346666666666668,8.09,106.5,238.76666666666665,0.11,155.33333333333334,0.4186626746506986,40.34976,-95.13305,303,976.2666666666668
180,2023-07-10,2023-07-10T16:29:51Z,4.453,4.468333333333333,24.849333333333334,6.526666666666666,78.9,1.5066666666666666,1.4033333333333333,7.506666666666667,7.996666666666666,108.26666666666667,240.03333333333333,0.11,156.33333333333334,0.42973144619851206,40.34975666666667,-95.13304333333333,302.93333333333334,976.4
180,2023-07-10,2023-07-10T16:29:54Z,4.605666666666666,4.625666666666667,24.442666666666668,5.33,63.93333333333333,1.5266666666666666,1.1933333333333334,6.24,7.92,110.8,242.76666666666668,0.11333333333333333,158,0.4445427327163854,40.34975,-95.13304,302.93333333333334,976.4
180,2023-07-10,2023-07-10T16:29:57Z,4.778,4.791333333333333,23.874666666666666,4.346666666666667,51.6,1.1700000000000002,0.91,5.373333333333333,7.83,113.6,247.8,0.12,161,0.46121393576483394,40.34975,-95.13304,302.56666666666666,976.4
180,2023-07-10,2023-07-10T16:30:00Z,4.905333333333333,4.931666666666667,23.762333333333334,3.41,40.36666666666667,1.1166666666666667,0.9066666666666667,5.8,7.76,113.23333333333333,250.33333333333334,0.12,162.66666666666666,0.4735302123026674,40.34975,-95.13304,302.56666666666666,976.3111111111111
180,2023-07-10,2023-07-10T16:30:03Z,5.059666666666667,5.0776666666666666,23.549,2.783333333333333,32.833333333333336,0.95,0.87,5.39,7.703333333333333,100.63333333333334,253.36666666666667,0.12,164.66666666666666,0.48845490836508804,40.34975,-95.13303,302.93333333333334,976.3111111111111
180,2023-07-10,2023-07-10T16:30:06Z,5.1786666666666665,5.188666666666667,23.216,2.23,26.133333333333333,0.8533333333333333,0.8033333333333333,5.583333333333333,7.6433333333333335,81.36666666666666,257.6333333333333,0.12,167.66666666666666,0.49995463618218106,40.34975,-95.13303,302.6,976.3555555555556
180,2023-07-10,2023-07-10T16:30:09Z,5.291,5.3036666666666665,22.909333333333333,1.8466666666666667,21.566666666666666,0.79,0.6666666666666666,5.316666666666666,7.596666666666667,65,264.76666666666665,0.12666666666666668,172,0.5108646343676284,40.34975,-95.13303,302.76666666666665,976.3555555555556
180,2023-07-10,2023-07-10T16:30:12Z,5.399,5.418,22.940666666666665,1.54,17.966666666666665,0.6733333333333333,0.51,4.21,7.553333333333334,47.9,267.6,0.13,173.66666666666666,0.5212756305570677,40.34975,-95.13303,302.8,976.4
180,2023-07-10,2023-07-10T16:30:15Z,5.492666666666667,5.510666666666666,22.656333333333333,1.3233333333333333,15.333333333333334,0.6066666666666667,0.41333333333333333,4.223333333333334,7.523333333333333,36.166666666666664,271.7,0.13,176.66666666666666,0.5303710760297586,40.34975,-95.13303,302.76666666666665,976.4
180,2023-07-10,2023-07-10T16:30:18Z,5.5873333333333335,5.601666666666667,22.221,1.1633333333333333,13.366666666666667,0.6033333333333334,0.43,3.6966666666666668,7.506666666666667,22.5,278.6666666666667,0.13,181,0.539579931046997,40.34975,-95.13303,302.46666666666664,976.4
180,2023-07-10,2023-07-10T16:30:21Z,5.672666666666666,5.685,21.67233333333333,1.0333333333333334,11.766666666666667,0.5166666666666667,0.24000000000000002,4.133333333333334,7.493333333333333,9.466666666666667,284,0.13333333333333333,184.66666666666666,0.547881509707857,40.34975,-95.13303,302.53333333333336,976.2666666666668
180,2023-07-10,2023-07-10T16:30:24Z,5.756333333333333,5.774666666666667,20.87066666666667,0.9366666666666666,10.5,0.5533333333333333,0.2966666666666667,3.8066666666666666,7.476666666666667,-2.4,292.53333333333336,0.14,190,0.5560469969152604,40.34975,-95.13303,302.6333333333333,976.3555555555556
180,2023-07-10,2023-07-10T16:30:27Z,5.860333333333333,5.8726666666666665,20.711333333333332,0.8466666666666667,9.466666666666667,0.51,0.3,4.333333333333333,7.46,-12.266666666666666,297.1,0.14,193,0.5661177644710579,40.34975,-95.13303,302.9,976.4
180,2023-07-10,2023-07-10T16:30:30Z,5.992,6.002,19.547,0.78,8.566666666666666,0.47333333333333333,0.20333333333333334,4.843333333333334,7.443333333333333,-22.566666666666666,307.40000000000003,0.15,200,0.5789784068227182,40.34975,-95.13303,302.3333333333333,976.3111111111111
180,2023-07-10,2023-07-10T16:30:33Z,6.089666666666667,6.105,19.172,0.72,7.8,0.4633333333333333,0.19999999999999998,5.8933333333333335,7.43,-32.6,312.56666666666666,0.15,203.33333333333334,0.58845944474687,40.34974666666667,-95.13303,301.8666666666667,976.3555555555556
180,2023-07-10,2023-07-10T16:30:36Z,6.188,6.2059999999999995,18.859,0.6533333333333333,7.1,0.5,0.17,6.426666666666667,7.41,-43,315.6333333333333,0.15,205,0.59800852839775,40.34974666666667,-95.13303,301.73333333333335,976.3111111111111
180,2023-07-10,2023-07-10T16:30:39Z,6.2829999999999995,6.301,18.318,0.6066666666666667,6.466666666666667,0.42,0.22,7.093333333333334,7.386666666666667,-55.199999999999996,319.2,0.15,207.66666666666666,0.6072627472328072,40.34975,-95.13303,301.96666666666664,976.3555555555556
180,2023-07-10,2023-07-10T16:30:42Z,6.3950000000000005,6.4030000000000005,18.055333333333333,0.5633333333333334,5.966666666666667,0.4166666666666667,0.29333333333333333,6.616666666666666,7.366666666666667,-66,321.1,0.15,208.66666666666666,0.6181273816004356,40.34975,-95.13302333333334,302.4,976.3111111111111
180,2023-07-10,2023-07-10T16:30:45Z,6.495666666666667,6.507333333333333,17.575333333333333,0.53,5.566666666666666,0.42666666666666664,0.24666666666666667,6.756666666666667,7.3533333333333335,-74.16666666666667,324.1,0.15666666666666668,210.66666666666666,0.6279032843404101,40.34975,-95.13302,302.7,976.4444444444445
180,2023-07-10,2023-07-10T16:30:48Z,6.575,6.589,17.307666666666666,0.5,5.233333333333333,0.42,0.25333333333333335,6.836666666666667,7.336666666666667,-80.9,325.7,0.16,212,0.6356151333696244,40.34974333333333,-95.13301,303.2,976.4888888888888
180,2023-07-10,2023-07-10T16:30:51Z,6.693333333333333,6.708666666666667,17.036333333333335,0.48,4.966666666666667,0.44666666666666666,0.22333333333333333,7.3100000000000005,7.326666666666667,-87,327.4666666666667,0.16,213,0.6470694973688986,40.34974,-95.133,303.3,976.3555555555556
180,2023-07-10,2023-07-10T16:30:54Z,6.788666666666667,6.801,16.833666666666666,0.45333333333333337,4.7,0.39666666666666667,0.25666666666666665,7.38,7.316666666666666,-92.63333333333333,328.5333333333333,0.16,213.66666666666666,0.6563010342950463,40.34974,-95.133,303.23333333333335,976.4888888888888
180,2023-07-10,2023-07-10T16:30:57Z,6.895333333333333,6.907666666666667,16.644666666666666,0.43,4.466666666666667,0.39333333333333337,0.17666666666666667,7.463333333333333,7.31,-97.76666666666667,329.6333333333333,0.16,214,0.6666439847577572,40.34974,-95.133,303.03333333333336,976.3555555555556
180,2023-07-10,2023-07-10T16:31:00Z,7.049333333333333,7.0633333333333335,16.580000000000002,0.41,4.2,0.41333333333333333,0.25666666666666665,7.54,7.3,-102.33333333333333,330.4,0.16,215,0.6815006350934495,40.34974,-95.133,303.1333333333333,976.4444444444445
180,2023-07-10,2023-07-10T16:31:03Z,7.181333333333333,7.197,16.303333333333335,0.38333333333333336,3.933333333333333,0.38666666666666666,0.24666666666666667,7.713333333333333,7.286666666666667,-106.26666666666667,332.6666666666667,0.16,216.33333333333334,0.6942932317183814,40.34974,-95.133,303.03333333333336,976.3555555555556
180,2023-07-10,2023-07-10T16:31:06Z,7.314666666666667,7.330666666666667,15.937666666666667,0.37666666666666665,3.8,0.4066666666666667,0.29666666666666663,7.21,7.28,-110.46666666666667,335,0.16,217.66666666666666,0.7072446017056796,40.34974,-95.133,302.7,976.3111111111111
180,2023-07-10,2023-07-10T16:31:09Z,7.447,7.473,15.740666666666666,0.36333333333333334,3.6333333333333333,0.38666666666666666,0.25,7.296666666666667,7.28,-113.5,335.7,0.16,218.33333333333334,0.7200598802395209,40.34974,-95.13299333333333,302.6666666666667,976.3555555555556
180,2023-07-10,2023-07-10T16:31:12Z,7.581333333333333,7.594666666666667,15.670666666666666,0.35,3.5,0.39666666666666667,0.19666666666666668,7.476666666666667,7.28,-115.86666666666666,335.2,0.16,218,0.7330792959535475,40.34974,-95.13299,302.8,976.4
180,2023-07-10,2023-07-10T16:31:15Z,7.6786666666666665,7.694333333333334,15.584333333333333,0.33666666666666667,3.3666666666666667,0.39666666666666667,0.23666666666666666,7.493333333333333,7.273333333333333,-118.06666666666666,335.09999999999997,0.16,218,0.7424696062420614,40.34974,-95.13299,302.9,976.4
180,2023-07-10,2023-07-10T16:31:18Z,7.796333333333333,7.808666666666666,15.419666666666666,0.32333333333333336,3.2333333333333334,0.38,0.20333333333333334,7.75,7.27,-120.33333333333333,336.06666666666666,0.16,218.33333333333334,0.7539239702413355,40.34974,-95.13299,302.7,976.4
180,2023-07-10,2023-07-10T16:31:21Z,7.926,7.944,15.257333333333333,0.31666666666666665,3.166666666666667,0.4266666666666667,0.25666666666666665,8.836666666666666,7.26,-122.8,337.4,0.16,219,0.7664443839593541,40.34973,-95.13298333333334,302.46666666666664,976.3555555555556
180,2023-07-10,2023-07-10T16:31:24Z,8.071666666666667,8.094,15.051,0.30333333333333334,3.033333333333333,0.38,0.28,9.290000000000001,7.25,-125.16666666666667,339.3666666666667,0.16,220.66666666666666,0.7805978951188531,40.34974,-95.13298,302.5,976.2666666666668
180,2023-07-10,2023-07-10T16:31:27Z,8.211,8.225,14.811666666666667,0.3,2.933333333333333,0.5166666666666667,0.3566666666666667,12.62,7.25,-126.83333333333334,342.3333333333333,0.16333333333333333,222.33333333333334,0.7940709490110688,40.34974,-95.13298,302.56666666666666,976.3555555555556
180,2023-07-10,2023-07-10T16:31:30Z,8.336,8.354,14.778,0.2866666666666667,2.833333333333333,0.6233333333333333,0.48,19.740000000000002,7.243333333333333,-127.93333333333334,344.4666666666667,0.17,223.66666666666666,0.8061604064598077,40.34974,-95.13298666666667,302.5,976.3111111111111
180,2023-07-10,2023-07-10T16:31:33Z,8.496,8.504666666666667,14.705333333333334,0.27666666666666667,2.7333333333333334,0.65,0.53,18.566666666666666,7.23,-129.93333333333334,346.16666666666663,0.17,225,0.8216975140627836,40.34974,-95.13299,302.1,976.2666666666668
180,2023-07-10,2023-07-10T16:31:36Z,8.577,8.585333333333333,14.515333333333333,0.27,2.666666666666667,0.5466666666666666,0.49666666666666665,16.246666666666666,7.22,-131.76666666666668,348.73333333333335,0.17,226.66666666666666,0.8294774088187262,40.34974,-95.13299,302.06666666666666,976.4444444444445
180,2023-07-10,2023-07-10T16:31:39Z,8.671999999999999,8.688666666666666,14.300333333333333,0.26666666666666666,2.6,0.5866666666666667,0.49,16.26,7.21,-134.13333333333333,354.23333333333335,0.17,230,0.8387316276537834,40.34974,-95.13299,302.4,976.4
180,2023-07-10,2023-07-10T16:31:42Z,8.796,8.813666666666666,14.221,0.26,2.5,0.5666666666666667,0.48,15.793333333333333,7.2,-136.66666666666666,357.56666666666666,0.17,232.33333333333334,0.8507303574668844,40.34974,-95.13299,302.43333333333334,976.4
180,2023-07-10,2023-07-10T16:31:45Z,8.916,8.944333333333333,14.172666666666666,0.25333333333333335,2.466666666666667,0.62,0.58,18.263333333333332,7.19,-138.8,359.8333333333333,0.17,233.66666666666666,0.8623434948285248,40.34974,-95.13299,302.8,976.3555555555556
180,2023-07-10,2023-07-10T16:31:48Z,9.015,9.028666666666666,14.107666666666667,0.24666666666666667,2.4,0.6066666666666667,0.59,20.673333333333332,7.19,-140.43333333333334,361.9666666666667,0.17,235.33333333333334,0.8719379422972238,40.34974,-95.13299,303.03333333333336,976.4
180,2023-07-10,2023-07-10T16:31:51Z,9.112,9.116,14.046000000000001,0.24,2.4,0.5599999999999999,0.5433333333333333,19.55,7.19,-141.8,364.4,0.18,237,0.8813055706768281,40.34974,-95.13299,303.2,976.3111111111111
180,2023-07-10,2023-07-10T16:31:54Z,9.238999999999999,9.255666666666666,14.023333333333333,0.24,2.3666666666666667,0.5866666666666667,0.5966666666666667,17.936666666666667,7.1866666666666665,-142.63333333333333,366.3333333333333,0.18,238,0.8936218472146616,40.34975,-95.13299,303.5,976.3555555555556
180,2023-07-10,2023-07-10T16:31:57Z,9.331333333333333,9.343666666666666,14.003,0.23333333333333334,2.3,0.5933333333333333,0.6699999999999999,21.106666666666666,7.18,-143.3,368.2,0.18,239.33333333333334,0.9025812012338958,40.34975,-95.13299,303.5333333333333,976.2666666666668
180,2023-07-10,2023-07-10T16:32:00Z,9.4,9.408666666666667,13.956333333333333,0.23,2.2333333333333334,0.6666666666666666,0.71,23.05,7.18,-144.26666666666668,370.3666666666667,0.18,240.66666666666666,0.9092043186354564,40.34975,-95.13299,303.6,976.3555555555556
180,2023-07-10,2023-07-10T16:32:03Z,9.441333333333333,9.449666666666667,13.871666666666668,0.23,2.2666666666666666,0.6666666666666666,0.73,23.69333333333333,7.17,-144.96666666666667,371.76666666666665,0.18,241.33333333333334,0.9131963346035202,40.34975,-95.13299,303.73333333333335,976.2666666666668
180,2023-07-10,2023-07-10T16:32:06Z,9.488666666666667,9.502,13.822333333333333,0.23,2.2,0.8733333333333333,0.95,21.413333333333334,7.17,-145.9,377.1666666666667,0.18,245,0.9177780802032299,40.34975,-95.13298333333334,304.3,976.3555555555556
180,2023-07-10,2023-07-10T16:32:09Z,9.543333333333333,9.550333333333334,13.828999999999999,0.22,2.1333333333333333,0.97,0.9033333333333333,25.016666666666666,7.16,-146.83333333333334,379.1333333333333,0.18,246.33333333333334,0.9230856468880422,40.34975,-95.13298,305.26666666666665,976.4
180,2023-07-10,2023-07-10T16:32:12Z,9.590666666666667,9.590333333333334,13.833333333333334,0.21666666666666667,2.1,2.1333333333333333,2.1,29.243333333333332,7.16,-147.83333333333334,379.56666666666666,0.18,247,0.9276447105788423,40.34975666666667,-95.13298,305.3333333333333,976.4
