MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2023-08-10,2023-08-10T15:04:36Z,2.9693333333333336,2.9923333333333333,25.856333333333332,8.77,107.83333333333333,1.0233333333333334,0.5366666666666667,2.4899999999999998,8.46,103.2,241.1,0.11,157,0.2864951914353112,39.79614,-93.02724,241.96666666666667,980.6666666666666
087,2023-08-10,2023-08-10T15:04:39Z,3.153,3.171666666666667,25.83233333333333,8.726666666666667,107.3,1.0533333333333335,0.5366666666666667,2.54,8.453333333333333,103.63333333333333,241.16666666666666,0.11,157,0.30418708038468517,39.79613333333333,-93.02724,241.76666666666668,980.6666666666666
087,2023-08-10,2023-08-10T15:04:42Z,3.2966666666666664,3.3093333333333335,25.825666666666667,8.666666666666666,106.6,1,0.5966666666666667,2.5233333333333334,8.45,104,241.3,0.11,157,0.31804572672836146,39.79613,-93.02724,241.6,980.6666666666666
087,2023-08-10,2023-08-10T15:04:45Z,3.4246666666666665,3.4406666666666665,25.811333333333334,8.623333333333333,106,1.04,0.6266666666666667,2.606666666666667,8.44,104.43333333333334,241.33333333333334,0.11,157,0.3304073670840138,39.79613,-93.02724,241.8,980.6666666666666
087,2023-08-10,2023-08-10T15:04:48Z,3.5616666666666665,3.576,25.77,8.596666666666666,105.56666666666666,0.98,0.61,2.7733333333333334,8.426666666666666,105.16666666666667,241.56666666666666,0.11,157,0.34367628379604426,39.79613,-93.02724,242.03333333333333,980.6666666666666
087,2023-08-10,2023-08-10T15:04:51Z,3.6903333333333332,3.7103333333333333,25.748,8.55,104.93333333333334,0.95,0.6133333333333333,2.7033333333333336,8.406666666666666,105.86666666666667,241.76666666666665,0.11,157,0.3560606060606061,39.79613,-93.02724,242,980.6666666666666
087,2023-08-10,2023-08-10T15:04:54Z,3.8346666666666667,3.8586666666666667,25.714,8.476666666666667,104.03333333333333,0.9666666666666667,0.73,2.82,8.3966666666666665,106.33333333333333,242.3,0.11,157.66666666666666,0.3699872981310107,39.79613,-93.02724,241.9,980.6666666666666
087,2023-08-10,2023-08-10T15:04:57Z,3.9536666666666664,3.970666666666667,25.683333333333334,8.326666666666666,102.1,1.02,0.9133333333333333,2.8000000000000003,8.373333333333333,107.23333333333333,242.63333333333333,0.11,158,0.3814870259481038,39.79613,-93.02724,241.9,980.6666666666666
087,2023-08-10,2023-08-10T15:05:00Z,4.094333333333333,4.107666666666667,25.649,8.086666666666666,99.1,0.9533333333333334,0.85,3.7933333333333334,8.35,108.1,243,0.11,158,0.39502812556704775,39.79613,-93.02724,242,980.6666666666666
087,2023-08-10,2023-08-10T15:05:03Z,4.2283333333333335,4.249666666666667,25.532333333333334,7.8933333333333335,96.56666666666666,0.96,0.7166666666666667,4.133333333333333,8.326666666666666,108.8,244.16666666666666,0.11333333333333333,158.66666666666666,0.4079794955543459,39.79613,-93.02724,242.03333333333333,980.6666666666666
087,2023-08-10,2023-08-10T15:05:06Z,4.400333333333333,4.421,25.411,7.74,94.5,0.8533333333333334,0.6966666666666667,3.94,8.296666666666667,109.76666666666667,245.66666666666666,0.12,159.66666666666666,0.42460533478497553,39.79613,-93.02724,242.1,980.6666666666666
087,2023-08-10,2023-08-10T15:05:09Z,4.544333333333333,4.564,25.411,7.483333333333333,91.26666666666667,0.8533333333333333,0.7333333333333333,4.096666666666667,8.253333333333334,111,246.4,0.12,160,0.43848666303756123,39.79613,-93.02724,242.2,980.6666666666666
087,2023-08-10,2023-08-10T15:05:12Z,4.693333333333333,4.717333333333333,25.321,7.11,86.6,0.8033333333333333,0.7033333333333334,3.5533333333333332,8.216666666666667,112.3,247.06666666666666,0.12,160.66666666666666,0.45288967519506446,39.79613,-93.02724,242.4,980.6666666666666
087,2023-08-10,2023-08-10T15:05:15Z,4.846,4.868333333333333,25.206666666666667,6.67,81.06666666666666,0.7333333333333333,0.59,3.3833333333333333,8.163333333333334,113.83333333333334,247.96666666666667,0.12,161,0.46763291598620943,39.79613,-93.02724,242.06666666666666,980.6666666666666
087,2023-08-10,2023-08-10T15:05:18Z,4.974,4.991333333333333,25.179666666666666,6.3,76.63333333333334,0.7066666666666667,0.5366666666666666,3.6266666666666665,8.13,114.73333333333333,248.26666666666668,0.12,161.33333333333334,0.4799945563418617,39.79613,-93.02724,241.7,980.6666666666666
087,2023-08-10,2023-08-10T15:05:21Z,5.115333333333333,5.1306666666666665,24.89666666666667,6.06,73.26666666666667,0.5866666666666667,0.49,3.216666666666667,8.08,116.13333333333333,249.9,0.12,162.33333333333334,0.4936490655053529,39.79613,-93.02724,241.4,980.6666666666666
087,2023-08-10,2023-08-10T15:05:24Z,5.252,5.271333333333333,24.779333333333334,5.63,67.93333333333334,0.6233333333333333,0.43333333333333335,3.0166666666666666,8.033333333333333,117.5,250.76666666666668,0.12,163,0.5068726183995645,39.79613,-93.02724,241.3,980.6666666666666
087,2023-08-10,2023-08-10T15:05:27Z,5.379333333333333,5.4,24.676000000000002,5.11,61.53333333333333,0.64,0.54,3.57,7.98,118.76666666666667,251.73333333333332,0.12,163.66666666666666,0.519188894937398,39.79613,-93.02724,241.46666666666667,980.5777777777778
087,2023-08-10,2023-08-10T15:05:30Z,5.475,5.489333333333334,24.530333333333335,4.69,56.36666666666667,0.6333333333333333,0.65,5.08,7.933333333333334,120.1,252.76666666666668,0.12,164.33333333333334,0.5284204318635457,39.79613,-93.02723333333334,241.4,980.6666666666666
087,2023-08-10,2023-08-10T15:05:33Z,5.600333333333333,5.619,24.241333333333333,4.3966666666666665,52.6,1.1266666666666667,6.873333333333333,10.983333333333334,7.89,121.26666666666667,254.46666666666667,0.12,165.66666666666666,0.5405098893122845,39.79613,-93.02723,241.56666666666666,980.6222222222221
087,2023-08-10,2023-08-10T15:05:36Z,5.776,5.797000000000001,23.428333333333335,4.08,48.1,0.9566666666666667,5.1866666666666665,8.016666666666667,7.84,122.86666666666667,259.1666666666667,0.12,168.33333333333334,0.5576347305389222,39.79613,-93.02723,241.9,980.6666666666666
087,2023-08-10,2023-08-10T15:05:39Z,5.971666666666667,5.99,22.917,3.533333333333333,41.233333333333334,0.95,3.4066666666666667,7.573333333333333,7.78,124.76666666666667,262.26666666666665,0.12,170.66666666666666,0.5766194882961351,39.79613,-93.02724,242.43333333333334,980.6666666666666
087,2023-08-10,2023-08-10T15:05:42Z,6.1513333333333335,6.174,22.273333333333333,2.933333333333333,33.86666666666667,0.9133333333333333,2.65,7.9799999999999995,7.726666666666667,127.4,266.8666666666667,0.13,173.66666666666666,0.5940165124296861,39.79613,-93.02724,242.63333333333333,980.6666666666666
087,2023-08-10,2023-08-10T15:05:45Z,6.334,6.360666666666667,21.171666666666667,2.4966666666666666,28.2,0.85,1.4066666666666667,10.156666666666666,7.673333333333334,127.39999999999999,274.7,0.13,178.66666666666666,0.6118218109236073,39.796126666666666,-93.02723,242.63333333333333,980.6222222222221
087,2023-08-10,2023-08-10T15:05:48Z,6.502,6.524,20.882333333333335,2.04,22.9,0.8466666666666667,1.2166666666666668,7.83,7.62,119.96666666666667,277.2,0.13,180,0.6280620577027762,39.79612,-93.02723,242.6,980.6666666666666
087,2023-08-10,2023-08-10T15:05:51Z,6.5986666666666665,6.613333333333333,20.401666666666667,1.7066666666666668,19.03333333333333,0.7266666666666667,0.9933333333333334,7.266666666666667,7.566666666666666,98.56666666666666,279.56666666666666,0.13,181.66666666666666,0.6374977318091091,39.79612,-93.02722666666666,242.66666666666666,980.6666666666666
087,2023-08-10,2023-08-10T15:05:54Z,6.773,6.792,18.959666666666667,1.5033333333333334,16.266666666666666,0.6566666666666667,0.7566666666666667,8.023333333333333,7.516666666666667,67.5,286.9666666666667,0.14,186.33333333333334,0.65448648158229,39.79612,-93.02722,242.6,980.6666666666666
087,2023-08-10,2023-08-10T15:05:57Z,6.926,6.943333333333333,18.161,1.3633333333333333,14.466666666666667,0.7266666666666667,0.6566666666666666,9.733333333333334,7.48,38.86666666666667,289.76666666666665,0.14,188.33333333333334,0.6694111776447106,39.79612,-93.02722,242.6,980.6222222222221
087,2023-08-10,2023-08-10T15:06:00Z,7.070333333333333,7.087,17.980666666666668,1.1833333333333333,12.533333333333333,0.7733333333333333,0.5700000000000001,13.026666666666667,7.423333333333334,-5.666666666666667,289.1,0.14,188,0.6834059154418436,39.79612,-93.02721,242.53333333333333,980.6222222222221
087,2023-08-10,2023-08-10T15:06:03Z,7.1723333333333334,7.193333333333333,17.621000000000002,1.05,11.033333333333333,0.6433333333333333,0.59,12.803333333333333,7.3566666666666665,-37.233333333333334,290.3,0.14,189,0.693272545817456,39.79612,-93.02721,242.6,980.6666666666666
087,2023-08-10,2023-08-10T15:06:06Z,7.286,7.304,17.327333333333332,0.94,9.8,0.6033333333333333,0.47333333333333333,11.883333333333333,7.306666666666667,-49.800000000000004,291.76666666666665,0.14,189.66666666666666,0.70431863545636,39.79612,-93.02721,242.8,980.6222222222221
087,2023-08-10,2023-08-10T15:06:09Z,7.410666666666667,7.419333333333333,16.813,0.8533333333333333,8.766666666666666,0.6133333333333333,0.5,10.07,7.266666666666667,-58.5,293.4,0.14,190.66666666666666,0.7164080929050989,39.79612,-93.02721,242.8,980.6222222222221
087,2023-08-10,2023-08-10T15:06:12Z,7.518,7.531,16.595666666666666,0.78,8.033333333333333,0.5766666666666667,0.5733333333333334,10.146666666666667,7.23,-68.33333333333333,295.5,0.14,192,0.7268190890945382,39.79611,-93.02721,242.73333333333332,980.6666666666666
087,2023-08-10,2023-08-10T15:06:15Z,7.656,7.676666666666667,15.937333333333333,0.7266666666666667,7.366666666666666,0.6,0.5499999999999999,13.286666666666667,7.213333333333333,-74.93333333333334,300.56666666666666,0.14,195.66666666666666,0.7402694610778443,39.79611,-93.02721,242.6,980.6666666666666
087,2023-08-10,2023-08-10T15:06:18Z,7.816,7.835,15.698333333333332,0.65,6.6,0.6233333333333333,0.5233333333333333,15.673333333333334,7.19,-81.3,303.3333333333333,0.14666666666666667,197.33333333333334,0.7557158410451824,39.79611,-93.02721,242.53333333333333,980.6666666666666
087,2023-08-10,2023-08-10T15:06:21Z,7.924,7.941666666666666,15.448333333333334,0.6033333333333333,6.1,0.6066666666666667,0.5033333333333333,14.033333333333333,7.163333333333333,-87.76666666666667,305.90000000000003,0.15,199,0.7662402467791689,39.79611,-93.02721,242.53333333333333,980.6666666666666
087,2023-08-10,2023-08-10T15:06:24Z,8.076333333333332,8.098666666666666,15.213666666666667,0.5666666666666667,5.666666666666667,0.5633333333333334,0.44,12.576666666666666,7.1433333333333335,-93.36666666666666,308.1,0.15,200.33333333333334,0.7809834875703139,39.79610666666667,-93.02721,242.5,980.6666666666666
087,2023-08-10,2023-08-10T15:06:27Z,8.216666666666667,8.234,15.008000000000001,0.53,5.3,0.5266666666666667,0.49,11.553333333333333,7.126666666666667,-98.06666666666666,309.73333333333335,0.15,201.33333333333334,0.7945926329159863,39.7961,-93.02721,242.5,980.6666666666666
087,2023-08-10,2023-08-10T15:06:30Z,8.352,8.369666666666667,14.844666666666667,0.5,5,0.5566666666666666,0.48,11.336666666666668,7.12,-102.36666666666667,310.73333333333335,0.15,202,0.8077027762656506,39.7961,-93.02721,242.6,980.6222222222221
087,2023-08-10,2023-08-10T15:06:33Z,8.487,8.501333333333333,14.743,0.47,4.666666666666667,0.5766666666666667,0.45666666666666667,11.02,7.113333333333333,-106,310.6333333333333,0.15,202,0.8208129196153149,39.7961,-93.02721,242.43333333333334,980.6666666666666
087,2023-08-10,2023-08-10T15:06:36Z,8.600666666666667,8.623666666666667,14.752666666666666,0.44666666666666666,4.4,0.5700000000000001,0.5166666666666667,11.139999999999999,7.11,-109.13333333333333,310.4,0.15,202,0.8317682816185811,39.79610666666667,-93.02721,242.26666666666668,980.6666666666666
087,2023-08-10,2023-08-10T15:06:39Z,8.736666666666666,8.755666666666666,14.645666666666665,0.43,4.2,0.62,0.5266666666666667,11.736666666666666,7.11,-111.03333333333333,310.8666666666667,0.15,202,0.8449691526038832,39.79611,-93.02721,242.2,980.6666666666666
087,2023-08-10,2023-08-10T15:06:42Z,8.871,8.889000000000001,14.547666666666666,0.41333333333333333,4.033333333333333,0.6633333333333333,0.5333333333333333,13.876666666666667,7.11,-112.7,311.6,0.15,202.66666666666666,0.8579658864090002,39.79611,-93.02721,242.23333333333332,980.6666666666666
087,2023-08-10,2023-08-10T15:06:45Z,9.009333333333334,9.020666666666667,14.461,0.4033333333333333,3.933333333333333,0.6433333333333333,0.5,14.34,7.1,-114.63333333333334,312.3333333333333,0.15,203,0.871302848847759,39.79611,-93.02721,242.23333333333332,980.6666666666666
087,2023-08-10,2023-08-10T15:06:48Z,9.139333333333333,9.160666666666666,14.406666666666666,0.38333333333333336,3.7666666666666666,0.6433333333333333,0.5066666666666667,14.68,7.1,-116.73333333333333,312.93333333333334,0.15,203.33333333333334,0.883891308292506,39.79611,-93.02721,242.3,980.6666666666666
087,2023-08-10,2023-08-10T15:06:51Z,9.276333333333334,9.287666666666667,14.291333333333332,0.37333333333333335,3.666666666666667,0.69,0.5633333333333334,14.273333333333333,7.1,-119.2,314.1333333333333,0.15,204,0.8971375430956269,39.79611,-93.02721,242.13333333333333,980.6666666666666
087,2023-08-10,2023-08-10T15:06:54Z,9.379333333333333,9.402333333333333,14.202666666666666,0.35666666666666663,3.5,0.67,0.5633333333333334,15.05,7.093333333333333,-121.46666666666667,314.9,0.15,205,0.9071402649246961,39.79612,-93.02721,242.23333333333332,980.6222222222221
087,2023-08-10,2023-08-10T15:06:57Z,9.499666666666666,9.507666666666667,14.124,0.3433333333333333,3.333333333333333,0.75,0.6599999999999999,18.07,7.09,-123.16666666666667,315.9,0.15,205.33333333333334,0.9187987661041553,39.79611666666667,-93.02721,242.03333333333333,980.6666666666666
087,2023-08-10,2023-08-10T15:07:00Z,9.639666666666667,9.663333333333334,14.053333333333333,0.33,3.2,0.7933333333333333,0.7266666666666667,19.14,7.09,-124.4,317.06666666666666,0.15,206,0.9323398657230992,39.79612,-93.02721,241.9,980.6666666666666
087,2023-08-10,2023-08-10T15:07:03Z,9.761333333333333,9.778666666666666,13.990666666666668,0.31666666666666665,3.066666666666667,0.84,0.84,21.11,7.09,-125.8,318.06666666666666,0.15,207,0.9441117764471058,39.79612,-93.02721,241.8,980.6222222222221
087,2023-08-10,2023-08-10T15:07:06Z,9.897,9.908666666666667,13.980666666666666,0.30333333333333334,2.933333333333333,0.8266666666666667,0.7966666666666666,23.316666666666666,7.09,-127.13333333333333,318.5,0.15,207,0.957267283614589,39.79612,-93.02721,241.73333333333332,980.6666666666666
087,2023-08-10,2023-08-10T15:07:09Z,9.969000000000001,9.9783333333333335,13.895333333333333,0.29333333333333333,2.8666666666666667,0.9033333333333333,0.88,24.113333333333333,7.09,-128.26666666666665,319.03333333333336,0.15,207,0.9641852658319724,39.79612,-93.02721,241.76666666666668,980.6666666666666
087,2023-08-10,2023-08-10T15:07:12Z,10.026,10.036,13.921,0.2866666666666667,2.7666666666666666,0.9166666666666666,0.82,35.57333333333334,7.086666666666667,-129.76666666666668,318.93333333333334,0.15,207,0.9697423335147887,39.79612,-93.02722,241.7,980.6222222222221
087,2023-08-10,2023-08-10T15:07:15Z,10.073,10.078666666666667,13.891666666666667,0.28,2.7,0.9966666666666667,1.05,375.46,7.046666666666667,-130.46666666666667,319.6,0.15,207.66666666666666,0.9743013972055888,39.79612,-93.02722,241.56666666666666,980.6666666666666
