MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
165,2023-07-28,2023-07-28T14:57:06Z,0.7486666666666667,0.758,29.373,8.613333333333333,112.83333333333333,5.3,NA,9.74,8.516666666666667,100.5,272.76666666666665,0.13,177,0.07217383414988206,38.88929,-94.32454333333334,291.56666666666666,977.6444444444444
165,2023-07-28,2023-07-28T14:57:09Z,0.8003333333333333,0.8106666666666666,29.309666666666665,8.126666666666665,106.33333333333333,5.163333333333333,NA,9.426666666666668,8.37,103.16666666666667,273.3333333333333,0.13,178,0.07714117220105245,38.88929,-94.32455,291.4,977.6
165,2023-07-28,2023-07-28T14:57:15Z,0.8736666666666667,0.8773333333333333,29.272333333333332,7.42,96.96666666666667,5.166666666666667,NA,9.613333333333333,8.313333333333334,105.56666666666666,273.6666666666667,0.13,178,0.08421792778080203,38.88929,-94.32455,291.3666666666667,977.5555555555555
165,2023-07-28,2023-07-28T14:57:18Z,0.9223333333333333,0.9306666666666666,29.255,7.193333333333333,94,4.986666666666666,NA,9.786666666666667,8.286666666666665,106.76666666666667,273.8,0.13,178,0.08891308292505898,38.88929,-94.32455,291.1666666666667,977.6888888888889
165,2023-07-28,2023-07-28T14:57:21Z,0.9683333333333333,0.978,29.261333333333333,6.963333333333333,91.03333333333333,4.92,NA,9.6033333333333335,8.24,108.1,273.96666666666664,0.13,178,0.09333605516240247,38.88929,-94.32454,290.93333333333334,977.6
165,2023-07-28,2023-07-28T14:57:24Z,0.9986666666666666,1.0023333333333333,29.209,6.666666666666667,87.03333333333333,4.6066666666666665,NA,9.783333333333333,8.18,109.7,274.23333333333335,0.13,178,0.09626202141172202,38.88929,-94.32454,290.93333333333334,977.6444444444444
165,2023-07-28,2023-07-28T14:57:27Z,1.017,1.0273333333333332,29.061666666666667,6.3966666666666665,83.36666666666667,4.546666666666667,NA,9.963333333333333,8.136666666666667,111.43333333333334,274.9,0.13,179,0.09800852839774996,38.88929,-94.32454,291.06666666666666,977.6444444444444
165,2023-07-28,2023-07-28T14:57:30Z,1.074,1.079,29.059333333333335,6.13,79.86666666666666,4.446666666666667,NA,10.063333333333333,8.093333333333334,112.76666666666667,275,0.13,179,0.10349755035383779,38.88929,-94.32453666666666,291.1333333333333,977.6888888888889
165,2023-07-28,2023-07-28T14:57:33Z,1.103,1.111,29.035666666666668,5.91,76.96666666666667,4.513333333333334,NA,10.306666666666667,8.05,114.33333333333334,275.1333333333333,0.13,179,0.10635547087642896,38.88929,-94.32453,291.26666666666665,977.6888888888889
165,2023-07-28,2023-07-28T14:57:36Z,1.137,1.138,28.979333333333333,5.746666666666667,74.76666666666667,3.9566666666666666,NA,10.163333333333334,8.013333333333334,115.46666666666667,275.4,0.13,179,0.10959898385048086,38.88929,-94.32452333333333,291.3666666666667,977.7333333333333
165,2023-07-28,2023-07-28T14:57:39Z,1.161,1.1666666666666667,28.964333333333332,5.54,72.03333333333333,3.723333333333333,NA,10.536666666666667,7.98,116.73333333333333,275.46666666666664,0.13,179,0.11191253855924514,38.88929,-94.32452,291.3666666666667,977.7333333333333
165,2023-07-28,2023-07-28T14:57:42Z,1.202,1.2096666666666667,28.922,5.273333333333333,68.46666666666667,3.44,NA,10.716666666666667,7.94,118.1,275.6666666666667,0.13,179,0.11588187261839956,38.88929,-94.32452,291.4,977.6444444444444
165,2023-07-28,2023-07-28T14:57:45Z,1.25,1.2530000000000001,28.874333333333333,5.013333333333333,65.1,3.6166666666666667,NA,10.846666666666668,7.91,119.33333333333334,275.96666666666664,0.13,179,0.12050898203592815,38.88929,-94.32452,291.4,977.5555555555555
165,2023-07-28,2023-07-28T14:57:57Z,1.289,1.2893333333333334,28.831333333333333,4.26,55.3,3.833333333333333,NA,11.313333333333333,7.846666666666667,122.8,276.23333333333335,0.13,180,0.12422881509707857,38.88929,-94.32452,291.26666666666665,977.5111111111112
165,2023-07-28,2023-07-28T14:58:00Z,1.3143333333333334,1.3243333333333334,28.819333333333333,4.193333333333333,54.4,4.13,NA,11.57,7.836666666666667,123.76666666666667,276.4,0.13,180,0.12670114316820905,38.88929,-94.32452,291.3,977.4666666666667
165,2023-07-28,2023-07-28T14:58:06Z,1.3513333333333333,1.3526666666666667,28.801333333333332,3.9833333333333334,51.666666666666664,3.9966666666666666,NA,12.620000000000001,7.8133333333333335,125.3,276.46666666666664,0.13,180,0.1303075666848122,38.88929,-94.32452,291.2,977.6
165,2023-07-28,2023-07-28T14:58:12Z,1.3946666666666667,1.3963333333333334,28.796666666666667,3.7466666666666666,48.53333333333333,3.6933333333333334,NA,12.33,7.783333333333333,126.86666666666667,276.6,0.13,180,0.13443567410633278,38.88929,-94.32452,291.1666666666667,977.6
165,2023-07-28,2023-07-28T14:58:18Z,1.4316666666666666,1.4293333333333333,28.743666666666666,3.58,46.333333333333336,3.3333333333333335,NA,12.676666666666666,7.753333333333333,128.23333333333335,276.76666666666665,0.13,180,0.13801941571402648,38.88929666666667,-94.32452666666667,291.26666666666665,977.5555555555555
165,2023-07-28,2023-07-28T14:58:24Z,1.459,1.4613333333333334,28.78066666666667,3.4966666666666666,45.3,3.6,NA,12.353333333333333,7.75,129.13333333333333,276.6333333333333,0.13,180,0.1406731990564326,38.8893,-94.32453,291.46666666666664,977.5111111111112
165,2023-07-28,2023-07-28T14:58:30Z,1.5023333333333333,1.503,28.740333333333332,3.4633333333333334,44.9,3.39,NA,12.963333333333333,7.73,130.4,276.8,0.13,180,0.14484667029577208,38.88929,-94.32454,291.53333333333336,977.5111111111112
165,2023-07-28,2023-07-28T14:58:36Z,1.555,1.561,28.709,3.32,43,2.8433333333333333,NA,13.63,7.693333333333333,131.8,277.06666666666666,0.13,180,0.14990473598258028,38.88929,-94.32455,291.6,977.6
165,2023-07-28,2023-07-28T14:58:42Z,1.5946666666666667,1.5973333333333333,28.706,3.1233333333333335,40.4,3.5566666666666666,NA,13.763333333333334,7.67,133,276.9,0.13,180,0.15371529667936853,38.88929,-94.32455,291.6,977.6
165,2023-07-28,2023-07-28T14:58:45Z,1.6283333333333334,1.6326666666666667,28.700333333333333,3.0633333333333335,39.6,3.4833333333333334,NA,13.366666666666667,7.67,133.56666666666666,276.9666666666667,0.13,180,0.15700417347123935,38.88929,-94.32455,291.6,977.5555555555555
165,2023-07-28,2023-07-28T14:58:48Z,1.6643333333333334,1.669,28.666999999999998,3.0166666666666666,39.06666666666666,2.783333333333333,NA,15.18,7.666666666666667,134.23333333333332,277.2,0.13,180,0.1604291417165669,38.88929,-94.32455,291.56666666666666,977.4666666666667
165,2023-07-28,2023-07-28T14:58:51Z,1.6906666666666668,1.6926666666666668,28.627,2.9266666666666667,37.8,2.61,NA,14.486666666666666,7.65,135.16666666666666,277.56666666666666,0.13,180,0.16299219742333515,38.88929,-94.32455,291.6,977.5111111111112
165,2023-07-28,2023-07-28T14:58:54Z,1.722,1.729,28.633,2.8,36.2,2.6533333333333333,NA,15.64,7.64,135.73333333333332,277.6666666666667,0.13,180.66666666666666,0.16603157321720197,38.88929,-94.32455,291.7,977.4666666666667
165,2023-07-28,2023-07-28T14:58:57Z,1.7556666666666667,1.7656666666666667,28.610333333333333,2.7033333333333336,34.93333333333333,2.493333333333333,NA,15.253333333333334,7.633333333333333,136.3,277.9,0.13,181,0.16922972237343495,38.88929,-94.32455,291.76666666666665,977.5555555555555
165,2023-07-28,2023-07-28T14:59:00Z,1.7876666666666665,1.791,28.599333333333334,2.63,34,2.513333333333333,NA,14.766666666666667,7.623333333333333,136.93333333333334,278.03333333333336,0.13,181,0.1722917800762112,38.88928666666667,-94.32455,291.8666666666667,977.4666666666667
165,2023-07-28,2023-07-28T14:59:03Z,1.827,1.8316666666666666,28.570333333333334,2.5833333333333335,33.333333333333336,2.2666666666666666,NA,17.009999999999998,7.613333333333333,137.7,278.3333333333333,0.13,181,0.17617038649972783,38.88928,-94.32455,291.96666666666664,977.5555555555555
165,2023-07-28,2023-07-28T14:59:06Z,1.8726666666666667,1.8763333333333334,28.521666666666665,2.5466666666666664,32.9,2.15,NA,18.666666666666668,7.6033333333333335,138.33333333333334,278.73333333333335,0.13,181,0.18052531301034297,38.88928,-94.32455,291.76666666666665,977.5111111111112
165,2023-07-28,2023-07-28T14:59:12Z,1.9163333333333334,1.9183333333333332,28.521,2.3766666666666665,30.666666666666668,2.4,NA,18.76,7.58,139.13333333333333,278.93333333333334,0.13,181,0.1847668299764108,38.88928,-94.32455,291.9,977.4666666666667
165,2023-07-28,2023-07-28T14:59:15Z,1.9423333333333335,1.9433333333333334,28.510666666666665,2.29,29.6,2.086666666666667,NA,20.526666666666667,7.566666666666666,139.63333333333333,279.3333333333333,0.13,181.66666666666666,0.1872391580475413,38.88928,-94.32455,291.9,977.4666666666667
165,2023-07-28,2023-07-28T14:59:21Z,1.9743333333333333,1.9733333333333334,28.455666666666666,2.1533333333333333,27.7,2.0533333333333332,NA,21.82,7.55,139.4,280.2,0.13,182,0.190323897659227,38.88927,-94.32455,292,977.5111111111112
165,2023-07-28,2023-07-28T14:59:27Z,2.0076666666666667,2.013333333333333,28.459,2.03,26.133333333333333,3.0966666666666667,NA,27.533333333333335,7.54,138.9,280.4,0.13,182,0.19354472872436945,38.88927,-94.32455,292.06666666666666,977.4666666666667
165,2023-07-28,2023-07-28T14:59:36Z,2.0536666666666665,2.055,28.428666666666665,1.9433333333333334,25,2.606666666666667,NA,73.75333333333333,7.52,135.5,280.59999999999997,0.13,182.33333333333334,0.1980357466884413,38.88927,-94.32455,292.46666666666664,977.6
165,2023-07-28,2023-07-28T14:59:39Z,2.073,2.0756666666666668,28.423,1.9133333333333333,24.633333333333333,2.6766666666666667,NA,307.11,7.516666666666667,133,281.2,0.13,183,0.19989566321901653,38.88927,-94.32455,292.5,977.6
165,2023-07-28,2023-07-28T14:59:57Z,2.1546666666666665,2.1523333333333334,28.42,0.69,8.833333333333334,3.0833333333333335,NA,14.473333333333334,7.473333333333334,118.66666666666667,281.5,0.13,183,0.2077209217927781,38.88927,-94.32455,292.96666666666664,977.4666666666667
