MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2023-06-22,2023-06-22T12:27:48Z,5.369,5.392666666666666,22.950666666666667,3.143333333333333,36.666666666666664,1.34,NA,2.506666666666667,7.876666666666667,155.86666666666667,273.43333333333334,0.13,177.66666666666666,0.518395028125567,39.399163333333334,-94.55157,258.9,984.1333333333333
072,2023-06-22,2023-06-22T12:27:51Z,5.522666666666667,5.540666666666667,22.642666666666667,2.736666666666667,31.766666666666666,1.4666666666666666,NA,2.5166666666666666,7.85,156.4,274.96666666666664,0.13,178.66666666666666,0.5332743603701687,39.39916,-94.55157,258.6333333333333,984.0444444444445
072,2023-06-22,2023-06-22T12:27:54Z,5.6946666666666665,5.7170000000000005,22.324333333333332,2.33,26.866666666666667,1.3266666666666667,NA,2.62,7.82,156.83333333333334,276.1333333333333,0.13,179.33333333333334,0.5499228815097079,39.39916,-94.55157,258.6333333333333,984
072,2023-06-22,2023-06-22T12:27:57Z,5.9126666666666665,5.952,21.863333333333333,1.9,21.766666666666666,1.23,NA,2.533333333333333,7.79,157.33333333333334,277.76666666666665,0.13,180.33333333333334,0.5710170567954999,39.39915666666667,-94.55157,258.8333333333333,984.0888888888888
072,2023-06-22,2023-06-22T12:28:00Z,6.129,6.140333333333333,21.228666666666665,1.54,17.366666666666667,1.13,NA,2.44,7.766666666666667,158.2,282,0.13,183.33333333333334,0.5919978225367447,39.39915,-94.55157,258.73333333333335,984
072,2023-06-22,2023-06-22T12:28:03Z,6.239,6.248,21.123,1.2466666666666666,14.033333333333333,1.2266666666666666,NA,2.1,7.743333333333333,158.86666666666667,282.8666666666667,0.13333333333333333,184,0.6026810016330975,39.39915,-94.55157,258.73333333333335,984.0888888888888
072,2023-06-22,2023-06-22T12:28:06Z,6.339,6.358333333333333,20.366333333333333,1.0633333333333335,11.833333333333334,1.1233333333333333,NA,1.8266666666666667,7.723333333333334,159.63333333333333,288,0.14,187,0.6124342224641626,39.39915,-94.55157,258.8666666666667,983.9555555555555
072,2023-06-22,2023-06-22T12:28:09Z,6.454666666666666,6.47,19.570666666666668,0.94,10.266666666666667,1.09,NA,1.5266666666666666,7.706666666666667,160.1,293.4,0.14,190.66666666666666,0.6237071311921611,39.39915,-94.55157,258.8666666666667,984.1333333333333
072,2023-06-22,2023-06-22T12:28:12Z,6.5280000000000005,6.543,19.059666666666665,0.8333333333333334,9,0.9233333333333333,NA,1.7466666666666666,7.693333333333333,160.3,296.73333333333335,0.14,192.66666666666666,0.6308519324986391,39.39915,-94.55157,258.8333333333333,984
072,2023-06-22,2023-06-22T12:28:15Z,6.647,6.6593333333333335,18.540666666666667,0.7333333333333333,7.866666666666666,0.7666666666666667,NA,1.4933333333333334,7.683333333333334,160.4,299.06666666666666,0.14,194.33333333333334,0.6423970241335512,39.39915,-94.55157333333334,258.9,984
072,2023-06-22,2023-06-22T12:28:18Z,6.774,6.782,18.173,0.6533333333333333,6.9,0.6566666666666667,NA,1.48,7.666666666666667,160.56666666666666,300.1666666666667,0.14,195,0.654735982580294,39.39915,-94.55158,259.1,984
072,2023-06-22,2023-06-22T12:28:21Z,6.887333333333333,6.900666666666667,17.881333333333334,0.59,6.2,0.6533333333333333,NA,1.3733333333333333,7.653333333333333,160.66666666666666,300.93333333333334,0.14,195.66666666666666,0.6657140264924696,39.39914,-94.55158,259.2,984.0888888888888
072,2023-06-22,2023-06-22T12:28:24Z,6.977,6.997,17.651333333333334,0.54,5.633333333333333,0.63,NA,1.4666666666666668,7.6433333333333335,160.86666666666667,301.06666666666666,0.14,196,0.6744238795136999,39.39914,-94.55158,259.2,984.0444444444445
072,2023-06-22,2023-06-22T12:28:27Z,7.074666666666666,7.084,17.380333333333333,0.49666666666666665,5.166666666666667,0.55,NA,1.3599999999999999,7.633333333333333,161.06666666666666,301.23333333333335,0.14,196,0.6839049174378515,39.39914,-94.55158,259.23333333333335,984.0444444444445
072,2023-06-22,2023-06-22T12:28:30Z,7.164,7.177666666666667,17.202333333333332,0.46,4.8,0.5833333333333334,NA,1.4333333333333333,7.62,161.16666666666666,301.3333333333333,0.14,196,0.6925240428234439,39.39914,-94.55158,259.26666666666665,983.9555555555555
072,2023-06-22,2023-06-22T12:28:33Z,7.250333333333334,7.265,17.055666666666667,0.43,4.433333333333334,0.6166666666666667,NA,1.6199999999999999,7.6066666666666665,161.2,301.3,0.14,196,0.7009390310288514,39.39914,-94.55158,259.2,984.0444444444445
072,2023-06-22,2023-06-22T12:28:36Z,7.351333333333333,7.366666666666667,16.914666666666665,0.4033333333333333,4.2,0.55,NA,1.43,7.596666666666667,161.2,301.2,0.14,196,0.7106922518599165,39.39914,-94.55158,259.1333333333333,984.0444444444445
072,2023-06-22,2023-06-22T12:28:39Z,7.4879999999999995,7.506,16.766666666666666,0.38,3.9,0.5366666666666667,NA,1.5033333333333334,7.59,161.16666666666666,301.46666666666664,0.14,196,0.7239384866630376,39.39914,-94.55158,259.06666666666666,984.0444444444445
072,2023-06-22,2023-06-22T12:28:42Z,7.5906666666666665,7.613666666666667,16.705333333333332,0.36333333333333334,3.7333333333333334,0.4766666666666667,NA,1.5033333333333334,7.576666666666667,161.1,301.66666666666663,0.14,196,0.7338731627653784,39.39914,-94.55158,259.1,984.0444444444445
072,2023-06-22,2023-06-22T12:28:45Z,7.7123333333333335,7.730666666666667,16.641666666666666,0.3433333333333333,3.533333333333333,0.53,NA,1.43,7.566666666666666,161.03333333333333,301.3666666666667,0.14,196,0.7456223915804755,39.39914,-94.55158,259.23333333333335,984.0888888888888
072,2023-06-22,2023-06-22T12:28:48Z,7.8406666666666665,7.850333333333333,16.573333333333334,0.32666666666666666,3.333333333333333,0.4866666666666667,NA,1.57,7.556666666666667,161,301.23333333333335,0.14,196,0.7580067138450373,39.39914,-94.55158,259.3666666666667,984.0444444444445
072,2023-06-22,2023-06-22T12:28:51Z,7.967666666666666,7.988666666666667,16.44066666666667,0.31333333333333335,3.166666666666667,0.45666666666666667,NA,1.6433333333333333,7.546666666666667,160.86666666666667,301.5,0.14,196,0.7703456722917801,39.39914,-94.55158,259.5,984.0888888888888
072,2023-06-22,2023-06-22T12:28:54Z,8.086666666666666,8.093,16.28,0.29666666666666663,3.033333333333333,0.5066666666666667,NA,1.66,7.533333333333333,160.56666666666666,301.6,0.14,196,0.7818454001088733,39.39914,-94.55158,259.6,984.0444444444445
072,2023-06-22,2023-06-22T12:28:57Z,8.198,8.223,16.162333333333333,0.2866666666666667,2.933333333333333,0.45,NA,1.8366666666666667,7.523333333333333,159.9,301.53333333333336,0.14,196,0.7926419887497731,39.39914,-94.55157666666666,259.53333333333336,984.0444444444445
072,2023-06-22,2023-06-22T12:29:00Z,8.365333333333334,8.382666666666667,16.03333333333333,0.27666666666666667,2.8,0.47000000000000003,NA,1.7833333333333334,7.52,159.4,300.7666666666667,0.14,195.33333333333334,0.8088368717111233,39.39914,-94.55157,259.53333333333336,984.0444444444445
072,2023-06-22,2023-06-22T12:29:03Z,8.464,8.481,15.990666666666666,0.26666666666666666,2.7,0.5166666666666666,NA,1.55,7.51,159.13333333333333,300.7,0.14,195,0.8183859553620033,39.399143333333335,-94.55157,259.56666666666666,984.0888888888888
072,2023-06-22,2023-06-22T12:29:06Z,8.582666666666666,8.590666666666667,15.900333333333332,0.25333333333333335,2.566666666666667,0.47,NA,1.7133333333333334,7.506666666666667,158.93333333333334,300.8,0.14,195.66666666666666,0.8299083650880058,39.39915,-94.55157,259.5,984.0444444444445
072,2023-06-22,2023-06-22T12:29:09Z,8.668,8.676,15.825333333333333,0.25,2.5,0.4166666666666667,NA,1.68,7.5,158.73333333333332,300.93333333333334,0.14,196,0.8381192161132281,39.39915,-94.55157,259.46666666666664,984.0444444444445
072,2023-06-22,2023-06-22T12:29:12Z,8.790000000000001,8.813666666666666,15.648,0.24,2.433333333333333,0.41333333333333333,NA,1.6166666666666667,7.49,158.5,300.3666666666667,0.14,195,0.8499818544728724,39.39915,-94.55157,259.43333333333334,984.0888888888888
072,2023-06-22,2023-06-22T12:29:15Z,8.943333333333333,8.964666666666666,15.540333333333333,0.23333333333333334,2.333333333333333,0.36666666666666664,NA,1.77,7.483333333333333,158.3,299.96666666666664,0.14,195,0.8648158228996553,39.39915,-94.55157,259.26666666666665,984.0444444444445
072,2023-06-22,2023-06-22T12:29:18Z,9.075666666666667,9.071666666666667,15.455666666666666,0.22,2.2,0.35333333333333333,NA,1.7966666666666666,7.476666666666667,157.9,300.06666666666666,0.14,195,0.8776084195245871,39.39915,-94.55157,259.23333333333335,984.0444444444445
072,2023-06-22,2023-06-22T12:29:21Z,9.192,9.221666666666668,15.338333333333333,0.21666666666666667,2.166666666666667,0.33666666666666667,NA,1.9566666666666666,7.47,157.5,300.2,0.14,195,0.8888359644347669,39.39915,-94.55157,259.23333333333335,983.9555555555555
072,2023-06-22,2023-06-22T12:29:24Z,9.403666666666666,9.419666666666666,15.197333333333333,0.20666666666666667,2.066666666666667,0.32666666666666666,NA,1.92,7.46,157.16666666666666,300.73333333333335,0.14,195,0.9093630919978226,39.39915,-94.55157666666666,259.3666666666667,984.0444444444445
072,2023-06-22,2023-06-22T12:29:27Z,9.491,9.502,15.129999999999999,0.2,2,0.33666666666666667,NA,1.8633333333333333,7.45,156.76666666666668,300.5,0.14,195,0.9178234440210489,39.39915,-94.55157,259.3,984
072,2023-06-22,2023-06-22T12:29:30Z,9.579666666666666,9.587333333333333,15.078,0.19666666666666668,1.9666666666666666,0.3233333333333333,NA,1.8633333333333333,7.446666666666667,156.26666666666668,300.3,0.14,195,0.9263972055888223,39.39915,-94.55157,258.96666666666664,984.0444444444445
072,2023-06-22,2023-06-22T12:29:33Z,9.68,9.701333333333332,15.035333333333334,0.19,1.9,0.36666666666666664,NA,1.98,7.44,155.86666666666667,299.8333333333333,0.14,195,0.9361050626020686,39.39915,-94.55157,258.8333333333333,984.0444444444445
072,2023-06-22,2023-06-22T12:29:36Z,9.776333333333334,9.788666666666666,14.962333333333333,0.18,1.8,0.3433333333333333,NA,1.9,7.43,155.5,299.8333333333333,0.14,195,0.9454273271638541,39.39915,-94.55157,258.8333333333333,983.9555555555555
072,2023-06-22,2023-06-22T12:29:39Z,9.880666666666666,9.888666666666667,14.910666666666666,0.18,1.8,0.3433333333333333,NA,1.9866666666666666,7.423333333333333,155.2,299.76666666666665,0.14,195,0.9555434585374705,39.39915,-94.55157,258.73333333333335,984
072,2023-06-22,2023-06-22T12:29:42Z,9.973666666666666,9.988666666666667,14.871666666666666,0.17666666666666667,1.7333333333333334,0.27,NA,1.9933333333333332,7.416666666666667,154.9,299.6,0.14,195,0.9645028125567048,39.39916,-94.55157,258.5,984.0444444444445
072,2023-06-22,2023-06-22T12:29:45Z,10.109,10.120666666666667,14.831666666666667,0.17,1.6666666666666667,0.29,NA,2.11,7.41,154.63333333333333,299.3666666666667,0.14,195,0.9776356378152785,39.39917,-94.55157,258.6333333333333,984
072,2023-06-22,2023-06-22T12:29:48Z,10.242333333333333,10.264000000000001,14.702333333333334,0.16,1.6,0.28,NA,2.2566666666666664,7.4,154.3,299.9,0.14,195,0.9905416439847577,39.39917,-94.55157,258.8,983.9555555555555
072,2023-06-22,2023-06-22T12:29:51Z,10.377,10.394666666666668,14.639000000000001,0.16,1.6,0.2833333333333333,NA,2.3766666666666665,7.3966666666666665,154,299.8333333333333,0.14,195,1.0035837416076938,39.39917,-94.55157,259,984
072,2023-06-22,2023-06-22T12:29:54Z,10.482000000000001,10.501,14.602,0.15666666666666668,1.5,0.22666666666666668,NA,2.5,7.386666666666667,153.56666666666666,300,0.14,195,1.0137225548902196,39.39917,-94.55157,258.93333333333334,983.9555555555555
072,2023-06-22,2023-06-22T12:29:57Z,10.587666666666667,10.600333333333333,14.551666666666666,0.15,1.5,0.23333333333333334,NA,2.5366666666666666,7.38,153.16666666666666,300.1666666666667,0.14,195,1.0239520958083832,39.39917333333333,-94.55157,258.7,983.9111111111112
072,2023-06-22,2023-06-22T12:30:00Z,10.685333333333332,10.698,14.513666666666667,0.15,1.4666666666666666,0.24333333333333335,NA,2.466666666666667,7.37,152.66666666666666,300.1,0.14,195,1.0334104518236256,39.39918,-94.55157,258.8,984
072,2023-06-22,2023-06-22T12:30:03Z,10.803,10.815666666666667,14.459333333333333,0.14333333333333334,1.4,0.26,NA,2.373333333333333,7.363333333333333,152.26666666666668,300.2,0.14,195,1.0447967700961713,39.39917666666667,-94.55157,258.9,984
072,2023-06-22,2023-06-22T12:30:06Z,10.888,10.898333333333333,14.437333333333333,0.14,1.4,0.23333333333333334,NA,2.48,7.36,151.86666666666667,300.3,0.14,195,1.0530076211213937,39.39917,-94.55156,259.1,984
072,2023-06-22,2023-06-22T12:30:09Z,10.929,10.933666666666666,14.421,0.14,1.3666666666666667,0.2866666666666667,NA,2.54,7.35,151.43333333333334,300.3666666666667,0.14,195,1.0569542732716386,39.39918,-94.55156,259.4,984
072,2023-06-22,2023-06-22T12:30:12Z,11.001333333333333,11.014,14.41,0.13,1.3,0.26666666666666666,NA,2.65,7.343333333333333,151.03333333333333,300.4,0.14,195,1.0639856650335693,39.39918,-94.55156,259.56666666666666,984
072,2023-06-22,2023-06-22T12:30:15Z,11.111333333333333,11.136666666666667,14.368333333333332,0.13,1.3,0.2733333333333333,NA,2.63,7.34,150.63333333333333,300.43333333333334,0.14,195,1.074668844129922,39.39918,-94.55156,259.8,983.9555555555555
072,2023-06-22,2023-06-22T12:30:18Z,11.223333333333333,11.237333333333334,14.316333333333333,0.13,1.3,0.26333333333333336,NA,2.6233333333333335,7.333333333333333,150.23333333333332,300.6666666666667,0.14,195,1.085465432770822,39.39918,-94.55156,259.96666666666664,984
072,2023-06-22,2023-06-22T12:30:21Z,11.342,11.345,14.292,0.13,1.2666666666666666,0.27,NA,2.86,7.33,149.9,300.8,0.14,195.66666666666666,1.0969424786790056,39.39918,-94.55156,260.06666666666666,983.9555555555555
072,2023-06-22,2023-06-22T12:30:24Z,11.436,11.447333333333333,14.222666666666667,0.12333333333333334,1.2,0.2833333333333333,NA,3.3733333333333335,7.32,149.6,301.56666666666666,0.14,196,1.1060152422427871,39.39918,-94.55156,260.03333333333336,984.0444444444445
072,2023-06-22,2023-06-22T12:30:27Z,11.530333333333333,11.544,14.123333333333333,0.12,1.2,0.26,NA,3.756666666666667,7.316666666666666,149.16666666666666,302.7,0.14666666666666667,197,1.1152240972600254,39.39918,-94.55156,259.9,984
072,2023-06-22,2023-06-22T12:30:30Z,11.601333333333333,11.612,14.066666666666666,0.12,1.1,0.28,NA,3.796666666666667,7.31,148.03333333333333,303.66666666666663,0.15,197.33333333333334,1.122051351841771,39.399186666666665,-94.55156,259.8333333333333,983.8666666666667
072,2023-06-22,2023-06-22T12:30:33Z,11.662,11.671333333333333,14.042,0.12,1.1,0.25666666666666665,NA,4.426666666666667,7.3,146.4,304.3,0.15,198,1.1279259662493197,39.39919,-94.55156,259.8666666666667,984.1333333333333
072,2023-06-22,2023-06-22T12:30:36Z,11.700000000000001,11.707666666666666,14.029,0.11666666666666667,1.1,0.9233333333333333,NA,15.51,7.3,144.63333333333333,304.5,0.15,198,1.1316231174015605,39.39919,-94.55156,259.9,983.9555555555555
072,2023-06-22,2023-06-22T12:30:39Z,11.746,11.749,14.004333333333333,0.11,1.1,0.9533333333333334,NA,31.98,7.29,141.43333333333334,304.90000000000003,0.15,198,1.1360914534567228,39.39919,-94.55156,259.9,983.9555555555555
072,2023-06-22,2023-06-22T12:30:42Z,11.777,11.778333333333332,13.986666666666666,0.11,1.1,0.9033333333333333,NA,51.06333333333333,7.29,133.93333333333334,305.8,0.15,199,1.1390627835238614,39.39919,-94.55156,259.8666666666667,984
072,2023-06-22,2023-06-22T12:30:45Z,11.827,11.823333333333334,13.930333333333333,0.11666666666666667,1.1,0.6,NA,21.12,7.28,130.1,306.4,0.15,199,1.1439167120304845,39.39919,-94.55155333333333,259.9,984
