MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2023-06-26,2023-06-26T09:53:48Z,1.9689999999999999,2.0096666666666665,25.854,8.236666666666666,101.36666666666667,0.8566666666666667,0.24666666666666667,1.8333333333333335,8.71,134.43333333333334,264.06666666666666,0.12,172,0.1899836690255852,39.52403,-91.64651,183,987.9111111111112
145,2023-06-26,2023-06-26T09:53:51Z,2.167666666666667,2.1653333333333333,25.853666666666665,8.246666666666666,101.4,0.8533333333333333,0.2833333333333333,1.79,8.71,134.73333333333332,264.1666666666667,0.12,172,0.20914988205407367,39.52403,-91.6465,182.73333333333332,987.8666666666667
145,2023-06-26,2023-06-26T09:53:54Z,2.357333333333333,2.396,25.852,8.25,101.43333333333334,0.8266666666666667,0.24,1.9633333333333332,8.71,135.06666666666666,264.3333333333333,0.12,172,0.2274541825440029,39.52402333333333,-91.64648333333334,182.76666666666668,988.0444444444445
145,2023-06-26,2023-06-26T09:53:57Z,2.5616666666666665,2.5936666666666666,25.848,8.243333333333334,101.36666666666667,0.8033333333333333,0.25,1.9866666666666666,8.71,135.3,264.43333333333334,0.12,172,0.24718744329522774,39.52402,-91.64647666666666,182.76666666666668,988.0444444444445
145,2023-06-26,2023-06-26T09:54:00Z,2.764,2.789,25.848666666666666,8.24,101.36666666666667,0.8533333333333333,0.31,1.84,8.71,135.56666666666666,264.5,0.12,172,0.26664852113953913,39.52402,-91.64645666666667,182.6,987.9111111111112
145,2023-06-26,2023-06-26T09:54:03Z,2.8913333333333333,2.9103333333333334,25.848666666666666,8.236666666666666,101.3,0.8466666666666667,0.24333333333333335,1.7266666666666666,8.71,135.7,264.46666666666664,0.12,172,0.278987479586282,39.52402,-91.64644666666666,182.83333333333334,987.9555555555555
145,2023-06-26,2023-06-26T09:54:06Z,3.0553333333333335,3.0856666666666666,25.847,8.23,101.26666666666667,0.86,0.20666666666666667,1.9233333333333333,8.71,135.93333333333334,264.6,0.12,172,0.29477408818726186,39.52402,-91.64643333333333,182.9,987.9555555555555
145,2023-06-26,2023-06-26T09:54:12Z,3.2693333333333334,3.273,25.842,8.213333333333335,101.03333333333333,0.8033333333333333,0.26,1.9166666666666665,8.7,136.76666666666668,264.7,0.12,172,0.3154146252948648,39.52402,-91.64640333333334,182.93333333333334,987.9555555555555
145,2023-06-26,2023-06-26T09:54:15Z,3.362,3.3746666666666667,25.837,8.213333333333335,101.03333333333333,0.85,0.2833333333333333,1.8333333333333333,8.7,137.16666666666666,264.73333333333335,0.12,172,0.32437397931409906,39.52401333333333,-91.64639,183.2,987.9111111111112
145,2023-06-26,2023-06-26T09:54:18Z,3.4713333333333334,3.485333333333333,25.84766666666667,8.22,101.1,0.85,0.26666666666666666,1.8433333333333333,8.706666666666667,137.23333333333332,264.7,0.12,172,0.33492106695699514,39.52401,-91.64638,183.36666666666667,987.9111111111112
145,2023-06-26,2023-06-26T09:54:21Z,3.590333333333333,3.6096666666666666,25.843,8.22,101.03333333333333,0.8433333333333333,0.22,1.84,8.706666666666667,137.43333333333334,264.8666666666667,0.12,172,0.34639811286517874,39.52401,-91.64636333333334,183.56666666666666,987.9555555555555
145,2023-06-26,2023-06-26T09:54:24Z,3.743,3.7636666666666665,25.842333333333332,8.216666666666667,101,0.86,0.21,1.97,8.7,137.9,264.8666666666667,0.12,172,0.3611186717474143,39.52401,-91.64635,183.66666666666666,987.9111111111112
145,2023-06-26,2023-06-26T09:54:27Z,3.884333333333333,3.904,25.839666666666666,8.21,100.96666666666667,0.8366666666666667,0.22333333333333333,1.9233333333333333,8.7,138.23333333333332,264.8333333333333,0.12,172,0.37477318091090545,39.52401,-91.64634333333333,183.7,988
145,2023-06-26,2023-06-26T09:54:30Z,4.043333333333334,4.043,25.83233333333333,8.2,100.83333333333333,0.8533333333333333,0.26666666666666666,1.8966666666666667,8.7,138.36666666666667,264.93333333333334,0.12,172,0.3901288332426057,39.52401,-91.64632666666667,183.63333333333333,988
145,2023-06-26,2023-06-26T09:54:33Z,4.1706666666666665,4.188,25.83233333333333,8.2,100.8,0.8866666666666667,0.22333333333333333,1.9733333333333334,8.7,138.46666666666667,264.9,0.12,172,0.40237706405371076,39.52401,-91.64631666666666,183.93333333333334,988
145,2023-06-26,2023-06-26T09:54:36Z,4.260666666666667,4.262666666666667,25.839,8.2,100.86666666666667,0.8466666666666667,0.24666666666666667,1.9,8.7,138.83333333333331,264.8666666666667,0.12,172,0.411086917074941,39.52401,-91.64629666666666,183.70000000000002,987.8666666666667
145,2023-06-26,2023-06-26T09:54:39Z,4.371333333333333,4.395666666666667,25.836666666666666,8.196666666666665,100.76666666666667,0.84,0.24,1.9166666666666665,8.7,139.36666666666667,264.9,0.12,172,0.4217700961712938,39.52401,-91.64629,183.4,987.8666666666667
145,2023-06-26,2023-06-26T09:54:42Z,4.490333333333333,4.528666666666667,25.836000000000002,8.186666666666666,100.63333333333333,0.85,0.22666666666666666,1.9266666666666665,8.7,139.43333333333334,264.9,0.12,172,0.433224460170568,39.52401,-91.64627333333334,183.2,987.9555555555555
145,2023-06-26,2023-06-26T09:54:45Z,4.636,4.645666666666667,25.84,8.18,100.6,0.8466666666666667,0.25,1.9133333333333333,8.7,139.6,264.9,0.12,172,0.44730992560333876,39.524,-91.64626,183.36666666666667,988
145,2023-06-26,2023-06-26T09:54:48Z,4.811,4.8276666666666666,25.835333333333335,8.183333333333334,100.63333333333333,0.84,0.22666666666666668,1.9066666666666665,8.7,140,264.9,0.12,172,0.46418526583197245,39.524,-91.64625333333333,183.33333333333334,987.9111111111112
145,2023-06-26,2023-06-26T09:54:51Z,4.907333333333333,4.929666666666667,25.835666666666665,8.18,100.6,0.7966666666666667,0.21333333333333335,1.8666666666666667,8.7,140.23333333333335,264.93333333333334,0.12,172,0.4734848484848485,39.52399666666667,-91.64623333333334,183.13333333333333,988
145,2023-06-26,2023-06-26T09:54:54Z,5.077333333333333,5.101999999999999,25.84,8.186666666666666,100.66666666666667,0.8633333333333333,0.22666666666666666,1.8633333333333335,8.7,140.33333333333334,264.9,0.12,172,0.48986118671747414,39.52399,-91.64622,183.4,988
145,2023-06-26,2023-06-26T09:54:57Z,5.181,5.186333333333334,25.823999999999998,8.19,100.63333333333333,0.8533333333333333,0.23333333333333334,1.9666666666666666,8.7,140.5,265.03333333333336,0.12,172,0.4998639085465433,39.52399,-91.64621333333334,183.33333333333334,988.0444444444445
145,2023-06-26,2023-06-26T09:55:00Z,5.270333333333333,5.270666666666667,25.807333333333332,8.173333333333334,100.43333333333334,0.84,0.18666666666666668,2.04,8.7,140.96666666666667,265,0.12,172,0.5084830339321358,39.52399,-91.64619333333333,183.1,987.9555555555555
145,2023-06-26,2023-06-26T09:55:03Z,5.372333333333334,5.395333333333333,25.798666666666666,8.156666666666666,100.2,0.8066666666666666,0.24000000000000002,2,8.7,141.3,265,0.12,172,0.5183269823988387,39.52399,-91.64618666666667,183,987.9555555555555
145,2023-06-26,2023-06-26T09:55:06Z,5.4719999999999995,5.476,25.800666666666668,8.143333333333334,100.03333333333333,0.8366666666666667,0.23333333333333334,1.9266666666666665,8.69,141.66666666666666,265.06666666666666,0.12,172,0.5279667936853566,39.523986666666666,-91.64617333333334,183.03333333333333,988
145,2023-06-26,2023-06-26T09:55:09Z,5.549666666666666,5.569999999999999,25.805333333333333,8.136666666666667,100,0.8166666666666667,0.22333333333333333,2.013333333333333,8.693333333333333,141.9,265.06666666666666,0.12,172,0.5354518236254763,39.523983333333334,-91.64616,182.83333333333334,988
145,2023-06-26,2023-06-26T09:55:15Z,5.705666666666667,5.6883333333333335,25.80966666666667,8.136666666666667,99.96666666666667,0.8466666666666667,0.2633333333333333,1.9766666666666666,8.69,142.7,265.03333333333336,0.12,172,0.5505126111413536,39.52399,-91.64613333333334,182.16666666666666,987.9555555555555
145,2023-06-26,2023-06-26T09:55:27Z,5.656,5.653666666666667,25.789666666666665,8.126666666666667,99.83333333333333,0.87,0.22,1.9766666666666666,8.69,143.6,265.2,0.12,172,0.5457267283614589,39.52398,-91.64607666666666,182.5,988.1777777777778
145,2023-06-26,2023-06-26T09:55:30Z,5.699,5.711333333333333,25.783666666666665,8.113333333333333,99.7,0.87,0.21,2.0066666666666664,8.69,143.9,265.1666666666667,0.12,172,0.54983215387407,39.52398,-91.64606333333333,182.23333333333332,988
145,2023-06-26,2023-06-26T09:55:33Z,5.795333333333333,5.814333333333334,25.787666666666667,8.11,99.6,0.8433333333333333,0.18333333333333335,1.9166666666666665,8.69,144.06666666666666,265.03333333333336,0.12,172,0.5591771003447651,39.52397666666667,-91.64605666666667,181.93333333333334,988.1333333333333
145,2023-06-26,2023-06-26T09:55:36Z,6.016333333333333,6.043666666666667,25.793666666666667,8.1033333333333335,99.6,0.87,0.21666666666666667,1.9566666666666666,8.69,144.3,265.06666666666666,0.12,172,0.5804754128107422,39.52397,-91.64604333333334,181.96666666666667,988
145,2023-06-26,2023-06-26T09:55:39Z,6.189,6.192666666666667,25.781666666666666,8.1,99.5,0.8433333333333334,0.19666666666666668,1.97,8.69,144.66666666666666,265.06666666666666,0.12,172,0.5971012520413718,39.52397,-91.64603,181.93333333333334,987.9111111111112
145,2023-06-26,2023-06-26T09:55:42Z,6.345,6.3486666666666665,25.779333333333334,8.1,99.5,0.82,0.22,2.1,8.69,144.9,265.2,0.12,172,0.6122074033750681,39.52396,-91.64602333333333,182.06666666666666,987.9555555555555
145,2023-06-26,2023-06-26T09:55:45Z,6.466,6.480666666666667,25.789,8.1,99.5,0.8533333333333333,0.18,1.9533333333333334,8.69,145.13333333333333,265.1333333333333,0.12,172,0.6238885864634368,39.52396,-91.64600666666666,182.16666666666669,988.0444444444445
145,2023-06-26,2023-06-26T09:55:48Z,6.644,6.691,25.782666666666668,8.093333333333334,99.43333333333334,0.8366666666666667,0.22666666666666668,1.94,8.69,145.26666666666668,265.1,0.12,172,0.6410361095989839,39.52395666666667,-91.646,182.03333333333333,988.0444444444445
145,2023-06-26,2023-06-26T09:55:51Z,6.873,6.891666666666667,25.765333333333334,8.09,99.3,0.86,0.19666666666666666,1.9833333333333334,8.69,145.5,265.1,0.12,172,0.6631509707857013,39.52395,-91.64599666666666,182.43333333333334,988.0444444444445
145,2023-06-26,2023-06-26T09:55:54Z,7.0633333333333335,7.093999999999999,25.75,8.083333333333334,99.23333333333333,0.9033333333333333,0.19666666666666666,1.9566666666666666,8.683333333333334,145.9,265.1333333333333,0.12,172,0.6815006350934495,39.523943333333335,-91.64598333333333,182.73333333333332,988.0444444444445
145,2023-06-26,2023-06-26T09:55:57Z,7.247333333333334,7.278333333333333,25.725,8.066666666666666,99,0.8433333333333334,0.22999999999999998,1.9933333333333332,8.68,146.33333333333334,265.1666666666667,0.12,172,0.6992832516784613,39.52394,-91.64597,182.9,987.9555555555555
145,2023-06-26,2023-06-26T09:56:00Z,7.450666666666667,7.462,25.700666666666667,8.053333333333335,98.76666666666667,0.8366666666666667,0.23333333333333334,1.9233333333333333,8.67,146.66666666666666,265.2,0.12333333333333334,172,0.7188804209762294,39.52394,-91.64596333333334,182.96666666666667,988.0888888888888
145,2023-06-26,2023-06-26T09:56:03Z,7.565333333333333,7.607,25.712333333333333,8.036666666666665,98.6,0.8466666666666667,0.19,2.0533333333333332,8.68,146.73333333333332,265.23333333333335,0.12333333333333334,172,0.7299491925240429,39.52393,-91.64595,183.13333333333333,988.0888888888888
145,2023-06-26,2023-06-26T09:56:06Z,7.702333333333334,7.711666666666667,25.694666666666667,8.023333333333333,98.4,0.8066666666666666,0.18666666666666668,2.1,8.673333333333334,147.06666666666666,265.23333333333335,0.12333333333333334,172,0.7431954273271639,39.52393,-91.64594,183.43333333333334,988.1777777777778
145,2023-06-26,2023-06-26T09:56:09Z,7.860333333333333,7.878333333333334,25.670666666666666,8.006666666666666,98.2,0.88,0.16,2.1366666666666667,8.67,147.26666666666668,265.26666666666665,0.13,172,0.7584149882054074,39.52393,-91.64593666666667,183.33333333333334,988
145,2023-06-26,2023-06-26T09:56:12Z,7.985666666666666,8.005666666666666,25.556333333333335,7.97,97.56666666666666,0.8266666666666667,0.20666666666666667,2.283333333333333,8.656666666666666,147.7,265.43333333333334,0.13,172.66666666666666,0.7705498094719652,39.52393,-91.64592333333334,183.06666666666666,988
145,2023-06-26,2023-06-26T09:56:15Z,8.076333333333332,8.104,24.63,7.306666666666667,88.3,0.7,0.18666666666666668,3.08,8.38,151.2,266.56666666666666,0.13,173,0.7794411177644711,39.52393,-91.64592,183.33333333333334,987.8666666666667
145,2023-06-26,2023-06-26T09:56:21Z,8.142666666666667,8.139000000000001,23.003666666666668,5.833333333333333,68.03333333333333,0.6966666666666667,0.14,4.013333333333334,7.9366666666666665,160.20000000000002,266.8666666666667,0.13,173.33333333333334,0.7861549628016694,39.52392333333333,-91.64589666666666,182.46666666666667,988
145,2023-06-26,2023-06-26T09:56:24Z,8.296,8.347333333333333,22.017,4.98,57.333333333333336,0.6366666666666667,0.18333333333333335,4.476666666666667,7.87,162.36666666666667,266.6,0.13,173.33333333333334,0.8011477045908184,39.52392,-91.64588666666667,182.96666666666667,988.0888888888888
145,2023-06-26,2023-06-26T09:56:27Z,8.622666666666666,8.657666666666666,20.635666666666665,4.316666666666666,48.266666666666666,0.5466666666666666,0.14333333333333334,5.31,7.71,166.8,264.23333333333335,0.13,172,0.8329477408818726,39.52392,-91.64587666666667,183.33333333333334,988.0444444444445
145,2023-06-26,2023-06-26T09:56:30Z,8.909666666666666,8.954,20.133,3.4266666666666667,37.86666666666667,0.53,0.11666666666666667,5.65,7.6,169.26666666666668,263.23333333333335,0.13,171,0.8607784431137725,39.52391333333333,-91.64587,183.13333333333333,988.0444444444445
145,2023-06-26,2023-06-26T09:56:33Z,9.149000000000001,9.181333333333333,19.638666666666666,2.93,32.1,0.4866666666666667,0.12333333333333334,6.44,7.503333333333334,171.96666666666667,262.8,0.12333333333333334,171,0.8839820359281437,39.52391,-91.64587,183.2,988.0888888888888
145,2023-06-26,2023-06-26T09:56:36Z,9.426,9.453,18.018333333333334,2.53,26.933333333333334,0.45,0.12333333333333334,9.266666666666666,7.463333333333333,173.53333333333333,264.5,0.13,171.66666666666666,0.9109961894393033,39.52391,-91.64586333333334,183.4,988.0444444444445
145,2023-06-26,2023-06-26T09:56:39Z,9.561666666666666,9.571333333333333,16.530666666666665,2.2866666666666666,23.46666666666667,0.43666666666666665,0.06666666666666667,12.946666666666667,7.433333333333334,175.36666666666667,259.33333333333337,0.12,168.33333333333334,0.9243785156958809,39.52391,-91.64585,183.93333333333334,988
145,2023-06-26,2023-06-26T09:56:48Z,9.683,9.686666666666667,14.543666666666667,2.6,25.6,0.3833333333333333,-5.785235029746871e-19,14.933333333333334,7.38,178.56666666666666,254.2,0.12,165,0.9364906550535292,39.52391,-91.64581666666666,183.3,988
145,2023-06-26,2023-06-26T09:56:51Z,9.723,9.714333333333334,14.267,2.783333333333333,27.233333333333334,0.38,0.016666666666666666,15.453333333333333,7.37,178.93333333333334,253.63333333333333,0.12,165,0.9403465795681365,39.52390666666667,-91.64581,183.13333333333333,988
145,2023-06-26,2023-06-26T09:56:54Z,9.793333333333333,9.813666666666666,14.038666666666666,2.966666666666667,28.866666666666667,0.35000000000000003,0.05666666666666667,15.316666666666666,7.37,179.6,253.53333333333333,0.12,165,0.9471738341498821,39.5239,-91.64580333333333,183.16666666666666,987.9555555555555
145,2023-06-26,2023-06-26T09:56:57Z,9.937333333333333,9.95,13.672666666666666,3.1933333333333334,30.833333333333332,0.3666666666666667,0.043333333333333335,15.313333333333333,7.36,180.3,251.76666666666665,0.12,163.66666666666666,0.9612139357648339,39.5239,-91.64579333333333,183.03333333333333,988.0444444444445
145,2023-06-26,2023-06-26T09:57:03Z,10.163333333333334,10.153,13.305333333333333,3.533333333333333,33.8,0.34,-5.782411586589357e-19,14.356666666666666,7.336666666666667,182.16666666666666,250.2,0.12,163,0.983056614044638,39.5239,-91.64576666666666,182.2,987.9111111111112
145,2023-06-26,2023-06-26T09:57:06Z,10.179,10.184666666666667,13.260666666666667,3.5933333333333333,34.3,0.32,-0.04,14.26,7.316666666666666,183.13333333333333,249.76666666666668,0.12,162,0.9845763019415714,39.5239,-91.64575333333333,182.4,987.9555555555555
145,2023-06-26,2023-06-26T09:57:15Z,10.264666666666667,10.267333333333333,13.17,3.6566666666666667,34.86666666666667,0.2966666666666667,-0.0033333333333333335,13.583333333333332,7.28,185.3,249.36666666666667,0.12,162,0.9928778806024315,39.5239,-91.64571666666666,182.2,988.0444444444445
145,2023-06-26,2023-06-26T09:57:24Z,10.167,10.147333333333334,13.169666666666666,3.7,35.3,0.31,-0.006666666666666666,14.07,7.26,186.86666666666667,249.1,0.12,162,0.9834422064960987,39.5239,-91.64568666666666,182.26666666666668,987.9555555555555
145,2023-06-26,2023-06-26T09:57:27Z,10.180666666666667,10.182666666666666,13.203,3.6966666666666668,35.266666666666666,0.3,-0.05333333333333334,14.036666666666667,7.246666666666667,187.73333333333335,249.13333333333333,0.12,162,0.9847804391217565,39.5239,-91.64567666666666,182.33333333333334,988.0444444444445
145,2023-06-26,2023-06-26T09:57:30Z,10.217,10.227,13.188,3.6866666666666665,35.16666666666667,0.35333333333333333,-0.09333333333333334,13.78,7.236666666666667,188.43333333333334,249.2,0.12,162,0.9882961350027218,39.5239,-91.64565666666667,182.2,988.0444444444445
145,2023-06-26,2023-06-26T09:57:33Z,10.284666666666666,10.291666666666666,13.149000000000001,3.69,35.13333333333333,0.2833333333333333,0.006666666666666666,13.593333333333334,7.23,188.93333333333334,249.06666666666666,0.12,162,0.9948058428597351,39.523896666666666,-91.64565,182.3,988.0444444444445
