MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2023-05-24,2023-05-24T10:50:42Z,7.983666666666667,7.986666666666666,17.955666666666666,3.6966666666666668,39.06666666666667,0.38666666666666666,NA,3.22,7.77,102.23333333333333,336.93333333333334,0.16,219,0.7716612230085285,38.26667,-93.40522,212,993.1999999999999
089,2023-05-24,2023-05-24T10:50:45Z,8.075333333333333,8.103,17.923666666666666,3.5766666666666667,37.766666666666666,0.39,NA,3.1333333333333333,7.753333333333333,102.63333333333333,336.9,0.16,219,0.7805298493921249,38.26667,-93.40522,212.06666666666666,993.1555555555555
089,2023-05-24,2023-05-24T10:50:48Z,8.324666666666666,8.352666666666666,17.763666666666666,3.493333333333333,36.766666666666666,0.42333333333333334,NA,2.8,7.733333333333333,103.03333333333333,336.76666666666665,0.16,219,0.8046634004717836,38.26667,-93.40522,212,993.1555555555555
089,2023-05-24,2023-05-24T10:50:51Z,8.605666666666666,8.672333333333334,17.499,3.4166666666666665,35.8,0.3566666666666667,NA,3.1333333333333333,7.72,103.56666666666666,336.1333333333333,0.16,218.33333333333334,0.8318590092542189,38.26667,-93.40522,211.93333333333334,993.2444444444444
089,2023-05-24,2023-05-24T10:50:54Z,8.957333333333334,8.98,17.16433333333333,3.3766666666666665,35.1,0.3666666666666667,NA,3.15,7.7,104.16666666666667,336,0.16,218.33333333333334,0.8659272364362185,38.26667,-93.40522,211.73333333333332,993.1999999999999
089,2023-05-24,2023-05-24T10:50:57Z,9.176666666666668,9.205333333333334,17.033666666666665,3.3133333333333335,34.36666666666667,0.32333333333333336,NA,3.34,7.69,104.5,335.76666666666665,0.16,218,0.8871348212665578,38.26667,-93.40522666666666,211.63333333333333,993.2444444444444
089,2023-05-24,2023-05-24T10:51:00Z,9.424666666666667,9.446,16.712,3.2466666666666666,33.46666666666667,0.32,NA,3.6,7.676666666666667,105,336.23333333333335,0.16,218.66666666666666,0.9111776447105788,38.26667,-93.40523,211.4,993.2444444444444
089,2023-05-24,2023-05-24T10:51:03Z,9.639333333333333,9.711666666666666,16.549,3.1566666666666667,32.4,0.31,NA,3.9233333333333333,7.666666666666667,105.36666666666667,334.96666666666664,0.16,217.66666666666666,0.9319542732716385,38.26667,-93.40523,211.46666666666667,993.1555555555555
089,2023-05-24,2023-05-24T10:51:06Z,10.084666666666667,10.115,16.339000000000002,3.11,31.7,0.21666666666666667,NA,3.853333333333333,7.653333333333333,105.8,333.6666666666667,0.16,217,0.9750272182906913,38.26667,-93.40523,211.36666666666667,993.2888888888889
089,2023-05-24,2023-05-24T10:51:09Z,10.271666666666667,10.274333333333333,16.296,3.0533333333333332,31.2,0.24,NA,4.09,7.636666666666667,106.16666666666667,333.56666666666666,0.16,217,0.9931273816004356,38.26667,-93.40523333333334,211.36666666666667,993.1999999999999
089,2023-05-24,2023-05-24T10:51:12Z,10.410333333333334,10.430333333333333,16.162333333333333,2.9966666666666666,30.5,0.23,NA,4.1033333333333335,7.626666666666667,106.5,333.7,0.16,217,1.0065550716748322,38.26667,-93.40524,211.43333333333334,993.2444444444444
089,2023-05-24,2023-05-24T10:51:15Z,10.574333333333334,10.598,15.996,2.933333333333333,29.766666666666666,0.21333333333333332,NA,4.83,7.616666666666667,106.8,333.9,0.16,217,1.02243240791145,38.26667,-93.40524,211.33333333333334,993.1999999999999
089,2023-05-24,2023-05-24T10:51:18Z,10.756,10.779666666666667,15.789,2.8333333333333335,28.633333333333333,0.23,NA,5.196666666666666,7.6066666666666665,107.26666666666667,333.40000000000003,0.16,217,1.040033569225186,38.26667,-93.40524,211.46666666666667,993.2444444444444
089,2023-05-24,2023-05-24T10:51:21Z,11.023333333333333,11.065,15.685666666666666,2.7133333333333334,27.366666666666667,0.23,NA,5.876666666666666,7.596666666666667,107.6,333,0.16,216.33333333333334,1.065913627290873,38.26667,-93.40524,211.56666666666666,993.1555555555555
089,2023-05-24,2023-05-24T10:51:24Z,11.290666666666667,11.291666666666666,15.609666666666666,2.59,26.066666666666666,0.2733333333333333,NA,5.96,7.586666666666667,107.93333333333334,332.76666666666665,0.16,216,1.0917936853565595,38.26667,-93.40524,211.76666666666668,993.1555555555555
089,2023-05-24,2023-05-24T10:51:27Z,11.450000000000001,11.464666666666666,15.558666666666667,2.4533333333333336,24.633333333333333,0.24666666666666665,NA,6.6033333333333335,7.573333333333333,108.3,332.9,0.16,216,1.1071720195971693,38.26667,-93.40524,211.7,993.1999999999999
089,2023-05-24,2023-05-24T10:51:30Z,11.601666666666667,11.632666666666667,15.529666666666667,2.32,23.266666666666666,0.20666666666666667,NA,7.21,7.5633333333333335,108.6,333.1333333333333,0.16,217,1.1218698965704954,38.26667,-93.40524,211.8,993.1555555555555
089,2023-05-24,2023-05-24T10:51:33Z,11.845,11.879,15.492666666666667,2.21,22.133333333333333,0.22666666666666668,NA,7.26,7.553333333333333,108.86666666666667,333.2,0.16,217,1.1454137180185084,38.26667,-93.40524,211.9,993.2444444444444
089,2023-05-24,2023-05-24T10:51:36Z,12.108333333333334,12.139666666666667,15.474,2.1166666666666667,21.2,0.18333333333333335,NA,7.156666666666666,7.543333333333333,109.1,333.03333333333336,0.16,216.33333333333334,1.170885501723825,38.26667,-93.40524,211.93333333333334,993.1555555555555
089,2023-05-24,2023-05-24T10:51:39Z,12.323,12.351,15.471333333333334,2.04,20.433333333333334,0.20333333333333334,NA,7.043333333333334,7.53,109.33333333333333,332.96666666666664,0.16,216,1.1916167664670658,38.26667,-93.40524,212.06666666666666,993.1555555555555
089,2023-05-24,2023-05-24T10:51:42Z,12.482000000000001,12.499333333333333,15.476666666666667,1.98,19.866666666666667,0.22666666666666668,NA,7.323333333333333,7.523333333333333,109.46666666666667,333.03333333333336,0.16,216,1.207017782616585,38.26667,-93.40524,212.2,993.1999999999999
089,2023-05-24,2023-05-24T10:51:45Z,12.574666666666667,12.583333333333334,15.474,1.93,19.333333333333332,0.21666666666666667,NA,7.463333333333333,7.516666666666667,109.66666666666667,333.1,0.16,216.66666666666666,1.2159771366358192,38.26667,-93.40524,212.70000000000002,993.2444444444444
089,2023-05-24,2023-05-24T10:51:48Z,12.709666666666667,12.727333333333334,15.458666666666666,1.89,18.96666666666667,0.21333333333333335,NA,7.216666666666667,7.51,109.9,333.1,0.16,216.33333333333334,1.2290192342587551,38.26667,-93.40524,213.06666666666666,993.2444444444444
089,2023-05-24,2023-05-24T10:51:51Z,12.859,12.866999999999999,15.435333333333332,1.86,18.6,0.20333333333333334,NA,7.096666666666667,7.5,110.06666666666666,333.06666666666666,0.16,216.66666666666666,1.2434676102340774,38.26667,-93.40524,213.13333333333333,993.1555555555556
089,2023-05-24,2023-05-24T10:51:54Z,13.052,13.076,15.425666666666666,1.82,18.2,0.16,NA,6.933333333333334,7.493333333333333,110.23333333333333,333.1,0.16,216.33333333333334,1.2621575031754673,38.26667,-93.40524,213.26666666666668,993.2444444444444
089,2023-05-24,2023-05-24T10:51:57Z,13.253,13.284333333333333,15.396,1.79,17.9,0.17333333333333334,NA,7.333333333333334,7.49,110.4,332.96666666666664,0.16,216,1.2815732172019596,38.26667,-93.40524,213.4,993.2888888888889
089,2023-05-24,2023-05-24T10:52:00Z,13.397,13.42,15.378666666666666,1.76,17.6,0.7266666666666667,NA,8.533333333333333,7.48,110.5,333.1666666666667,0.16,216.66666666666666,1.2955452730901833,38.26667,-93.40524,213.26666666666668,993.1111111111111
089,2023-05-24,2023-05-24T10:52:03Z,13.479000000000001,13.490333333333334,15.289666666666667,1.7166666666666666,17.133333333333333,0.6966666666666667,NA,30.49666666666667,7.48,110.6,334.26666666666665,0.16,217,1.3034612592995827,38.26667,-93.40524,213.03333333333333,993.1999999999999
089,2023-05-24,2023-05-24T10:52:06Z,13.536,13.522,15.318999999999999,1.6566666666666665,16.566666666666666,2.9066666666666667,NA,56.54333333333333,7.473333333333334,110.73333333333333,333.96666666666664,0.16,217,1.30897296316458,38.26667,-93.40524,212.93333333333334,993.1111111111111
