MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
197,2023-06-26,2023-06-26T13:27:15Z,1.3466666666666667,1.3603333333333334,27.49233333333333,9.436666666666667,119.56666666666666,1.1966666666666665,NA,7.503333333333333,9.356666666666666,71.6,67.13333333333333,0.03,44,0.12987661041553256,38.70924,-90.69041,172.86666666666667,988.3111111111111
197,2023-06-26,2023-06-26T13:27:18Z,1.436,1.448,27.362666666666666,9.546666666666667,120.63333333333334,1.1533333333333333,NA,7.773333333333333,9.36,71.66666666666667,67.06666666666666,0.03,44,0.13845037198330612,38.70924,-90.69041,173,988.3111111111111
197,2023-06-26,2023-06-26T13:27:21Z,1.5050000000000001,1.5113333333333332,27.333333333333332,9.58,120.93333333333334,1.1,NA,7.953333333333334,9.36,71.76666666666667,66.96666666666667,0.03,43.666666666666664,0.145141535111595,38.70924,-90.69041,173,988.3111111111111
197,2023-06-26,2023-06-26T13:27:24Z,1.5826666666666667,1.5906666666666667,27.324666666666666,9.593333333333334,121.1,1.1266666666666667,NA,7.61,9.363333333333333,71.76666666666667,66.9,0.03,43,0.1526038831428053,38.70924,-90.69041,173.06666666666666,988.3555555555556
197,2023-06-26,2023-06-26T13:27:27Z,1.639,1.6463333333333334,27.30966666666667,9.6,121.16666666666667,1.1833333333333333,NA,8.030000000000001,9.36,72,66.86666666666667,0.03,43,0.15807022318998368,38.70924,-90.69041,172.96666666666667,988.3555555555556
197,2023-06-26,2023-06-26T13:27:30Z,1.6883333333333335,1.697,27.247333333333334,9.496666666666666,119.73333333333333,1.2433333333333334,NA,9.133333333333333,9.303333333333333,73.26666666666667,66.5,0.03,43,0.1628107421520595,38.70924,-90.69041,173,988.3111111111111
197,2023-06-26,2023-06-26T13:27:33Z,1.7296666666666667,1.7366666666666666,27.13,9.356666666666667,117.76666666666667,1.2966666666666666,NA,10.016666666666667,9.273333333333333,74.06666666666666,66.06666666666666,0.03,43,0.1668027581201234,38.70924,-90.69041,172.9,988.3555555555556
197,2023-06-26,2023-06-26T13:27:36Z,1.806,1.8193333333333335,27.024,9.256666666666666,116.23333333333333,1.2366666666666666,NA,10.84,9.233333333333334,75,65.76666666666667,0.03,43,0.17419706042460534,38.70923333333333,-90.69041,172.93333333333334,988.3555555555556
197,2023-06-26,2023-06-26T13:27:39Z,1.8836666666666666,1.895,26.97533333333333,9.116666666666667,114.36666666666667,1.2833333333333334,NA,10.803333333333333,9.173333333333334,76.56666666666666,65.63333333333333,0.03,43,0.18165940845581566,38.70923,-90.69041,173.23333333333335,988.2666666666668
197,2023-06-26,2023-06-26T13:27:42Z,1.9586666666666668,1.966,26.900666666666666,8.959999999999999,112.33333333333333,1.3,NA,11,9.126666666666667,77.56666666666666,65.5,0.03,43,0.18891761930684087,38.70923333333333,-90.69041,173.26666666666668,988.3111111111111
197,2023-06-26,2023-06-26T13:27:45Z,2.0166666666666666,2.0223333333333335,26.488666666666667,8.84,110.2,1.2566666666666666,NA,9.913333333333334,9.123333333333333,77.93333333333334,65.76666666666667,0.03,43,0.19452005080747595,38.70924,-90.69041,173.3,988.3111111111111
197,2023-06-26,2023-06-26T13:27:48Z,2.091,2.1053333333333333,25.609666666666666,8.976666666666667,110.2,1.1733333333333333,NA,10.073333333333334,9.17,77.76666666666667,66.86666666666666,0.03,43.333333333333336,0.2017555797495917,38.70924,-90.69041,173.26666666666668,988.3111111111111
197,2023-06-26,2023-06-26T13:27:51Z,2.151333333333333,2.160333333333333,25.409333333333333,9.23,112.56666666666666,1.1966666666666665,NA,9.923333333333334,9.196666666666665,77.7,67.53333333333333,0.03,44,0.20753946652150246,38.70924,-90.69041,173.2,988.3555555555556
197,2023-06-26,2023-06-26T13:27:54Z,2.219,2.2283333333333335,25.317,9.523333333333333,116.06666666666666,1.2866666666666666,NA,10.576666666666666,9.206666666666667,77.8,67.76666666666667,0.03,44,0.21411722010524406,38.70924,-90.69041,173.33333333333334,988.3111111111111
197,2023-06-26,2023-06-26T13:27:57Z,2.2766666666666664,2.2876666666666665,25.120333333333335,9.746666666666666,118.23333333333333,1.2766666666666666,NA,9.823333333333332,9.226666666666667,77.8,67.9,0.03,44,0.2196969696969697,38.70924,-90.69041,173.36666666666667,988.2666666666668
197,2023-06-26,2023-06-26T13:28:00Z,2.3353333333333333,2.3423333333333334,24.704666666666668,9.883333333333333,119.3,1.2866666666666666,NA,12.793333333333333,9.24,77.86666666666666,68.03333333333333,0.03,44,0.22536744692433316,38.70924,-90.69041,173.33333333333334,988.2666666666668
197,2023-06-26,2023-06-26T13:28:03Z,2.406333333333333,2.413333333333333,24.436,9.843333333333334,117.83333333333333,1.24,NA,13.776666666666667,9.26,78.53333333333333,67.86666666666666,0.03,44,0.23224006532389765,38.70924,-90.69041,173.26666666666668,988.3111111111111
197,2023-06-26,2023-06-26T13:28:06Z,2.4843333333333333,2.498333333333333,24.222666666666665,9.586666666666668,114.63333333333334,1.35,NA,16.616666666666667,9.22,80.9,67.5,0.03,44,0.23979314099074578,38.70924,-90.69041,172.76666666666668,988.3111111111111
197,2023-06-26,2023-06-26T13:28:09Z,2.586666666666667,2.6016666666666666,23.211666666666666,9.48,111.13333333333334,1.54,NA,23.213333333333335,9.13,83.03333333333333,67.46666666666667,0.03,44,0.24972781709308656,38.70924,-90.69041,173.13333333333333,988.2666666666668
197,2023-06-26,2023-06-26T13:28:12Z,2.6786666666666665,2.6886666666666668,22.926666666666666,9.05,105.43333333333334,1.9733333333333334,NA,26.066666666666666,9.053333333333333,84.73333333333333,67.63333333333334,0.03,44,0.258596443476683,38.70924,-90.69041,173.36666666666667,988.3111111111111
197,2023-06-26,2023-06-26T13:28:15Z,2.7506666666666666,2.7573333333333334,22.630666666666666,8.543333333333333,99.06666666666666,1.8966666666666667,NA,21.943333333333335,8.97,86.1,67.93333333333334,0.03,44,0.2656051533297042,38.70924,-90.69041,173.36666666666667,988.3555555555556
197,2023-06-26,2023-06-26T13:28:18Z,2.8256666666666668,2.8396666666666666,22.045333333333332,7.8500000000000005,90.03333333333333,1.7,NA,14.886666666666667,8.88,87.5,68.36666666666667,0.03,44.333333333333336,0.27284068227182,38.70923333333333,-90.69041,173.36666666666667,988.3111111111111
197,2023-06-26,2023-06-26T13:28:21Z,2.9346666666666668,2.953333333333333,21.189666666666668,7.013333333333334,79.1,3.6133333333333333,NA,17.523333333333333,8.806666666666667,88.8,67.76666666666667,0.03,44,0.2834558156414444,38.70923,-90.69041,173.23333333333332,988.3111111111111
197,2023-06-26,2023-06-26T13:28:24Z,3.0353333333333334,3.0466666666666664,20.990666666666666,6.033333333333333,67.76666666666667,7.496666666666666,NA,27.343333333333334,8.723333333333333,89.63333333333333,67.56666666666666,0.03,44,0.2931863545636001,38.70923,-90.69041,173.03333333333333,988.2666666666667
197,2023-06-26,2023-06-26T13:28:27Z,3.1396666666666664,3.147666666666667,20.520666666666667,5.156666666666666,57.36666666666667,7.22,NA,29.363333333333333,8.64,91.13333333333333,67.93333333333334,0.03,44,0.3033024859372165,38.70923,-90.69041,172.73333333333332,988.2666666666668
197,2023-06-26,2023-06-26T13:28:30Z,3.227,3.24,20.176666666666666,4.086666666666666,45.166666666666664,5.723333333333334,NA,19.836666666666666,8.56,92.63333333333333,68.8,0.03,44.666666666666664,0.31174015605153327,38.709223333333334,-90.69041666666666,172.8,988.3111111111111
197,2023-06-26,2023-06-26T13:28:33Z,3.284,3.2943333333333333,19.984666666666666,3.52,38.733333333333334,4.903333333333333,NA,18.886666666666667,8.48,93.33333333333333,69.96666666666667,0.03,45.333333333333336,0.3172518599165306,38.70922,-90.69042,172.83333333333334,988.3111111111111
197,2023-06-26,2023-06-26T13:28:36Z,3.352666666666667,3.3606666666666665,19.586000000000002,2.94,32.13333333333333,4.866666666666666,NA,16.193333333333335,8.3966666666666665,95.26666666666667,72.26666666666667,0.03,46.666666666666664,0.32392034113591,38.70922,-90.69043,172.9,988.2666666666668
197,2023-06-26,2023-06-26T13:28:39Z,3.506333333333333,3.5356666666666667,18.982666666666667,2.4633333333333334,26.633333333333333,4.4366666666666665,NA,13.68,8.293333333333333,98.9,76.33333333333333,0.03333333333333333,49.333333333333336,0.33877699147160223,38.70921333333333,-90.69043,173.1,988.2666666666668
197,2023-06-26,2023-06-26T13:28:42Z,3.6726666666666667,3.6883333333333335,18.262,2.0966666666666667,22.266666666666666,3.4266666666666667,NA,15.076666666666666,8.213333333333333,100.93333333333334,87.23333333333333,0.04,57,0.35494919252404283,38.70921,-90.69043,173.13333333333333,988.3555555555556
197,2023-06-26,2023-06-26T13:28:45Z,3.782,3.7976666666666667,17.638,1.8133333333333332,19.066666666666666,2.87,NA,19.403333333333332,8.12,102,106.5,0.05,69.33333333333333,0.3655189620758483,38.70921,-90.69044,173.13333333333333,988.3111111111111
197,2023-06-26,2023-06-26T13:28:48Z,3.878,3.884666666666667,16.929666666666666,1.6166666666666667,16.733333333333334,2.3433333333333333,NA,23.816666666666666,8.003333333333334,85.06666666666666,118.16666666666666,0.056666666666666664,77,0.3748412266376338,38.70921,-90.69044,173.46666666666667,988.2666666666668
197,2023-06-26,2023-06-26T13:28:51Z,3.98,3.999,16.570999999999998,1.4533333333333334,14.9,2.0566666666666666,NA,23.046666666666667,7.843333333333333,16.233333333333334,124.9,0.06,81,0.3847532208310651,38.70921,-90.69044,173.76666666666668,988.3111111111111
197,2023-06-26,2023-06-26T13:28:54Z,4.073666666666667,4.085666666666667,16.088666666666665,1.3166666666666667,13.366666666666667,1.91,NA,20.576666666666668,7.6866666666666665,-59.36666666666667,126.73333333333333,0.06,82.33333333333333,0.39384866630375615,38.70921,-90.69044,173.76666666666668,988.2666666666668
197,2023-06-26,2023-06-26T13:28:57Z,4.2026666666666666,4.213666666666667,15.787666666666667,1.1833333333333333,11.933333333333334,1.6533333333333333,NA,18.39666666666667,7.59,-101.4,127.8,0.06,83,0.40634639811286516,38.70921,-90.69044,173.66666666666666,988.2666666666668
197,2023-06-26,2023-06-26T13:29:00Z,4.308666666666666,4.324,15.589333333333334,1.07,10.8,1.4666666666666666,NA,16.993333333333332,7.503333333333334,-120.06666666666666,127.93333333333334,0.06,83.33333333333333,0.4165986209399383,38.70921,-90.69044333333333,173.7,988.2666666666668
197,2023-06-26,2023-06-26T13:29:06Z,4.340333333333334,4.3486666666666665,14.927666666666667,0.9066666666666667,9,1.31,NA,16.376666666666665,7.36,-132.4,129.36666666666667,0.06,84,0.41970604246053345,38.70921,-90.69046,173.8,988.2666666666668
197,2023-06-26,2023-06-26T13:29:09Z,4.4270000000000005,4.444333333333333,14.628666666666666,0.84,8.3,1.2733333333333334,NA,16.28,7.286666666666666,-135.33333333333334,129.46666666666667,0.06,84,0.4280756668481219,38.70921,-90.69047,174.16666666666666,988.2666666666668
197,2023-06-26,2023-06-26T13:29:12Z,4.658666666666667,4.698333333333333,14.389,0.7733333333333333,7.6,1.1266666666666667,NA,15.976666666666667,7.23,-136.96666666666667,129.1,0.06,84,0.4505080747595718,38.70921,-90.69047,174.3,988.2666666666668
197,2023-06-26,2023-06-26T13:29:15Z,4.907,4.931333333333334,14.187,0.72,7.033333333333333,1.0433333333333334,NA,15.81,7.19,-138.1,128.03333333333333,0.06,83,0.4745735801125023,38.70921,-90.69047,174.06666666666666,988.2222222222223
197,2023-06-26,2023-06-26T13:29:18Z,5.058,5.072666666666667,13.786666666666667,0.68,6.533333333333333,1.0166666666666666,NA,15.203333333333333,7.15,-138.46666666666667,128.06666666666666,0.06,83,0.48915804754128106,38.70921,-90.69046666666667,173.9,988.2222222222223
197,2023-06-26,2023-06-26T13:29:21Z,5.188,5.197666666666667,13.434333333333333,0.65,6.233333333333333,0.95,NA,14.733333333333334,7.12,-138.93333333333334,128.73333333333332,0.06,84,0.5017918708038469,38.70921,-90.69046,173.86666666666667,988.2666666666668
197,2023-06-26,2023-06-26T13:29:24Z,5.248666666666667,5.257666666666667,13.208666666666666,0.6266666666666667,5.966666666666667,0.9666666666666667,NA,14.700000000000001,7.09,-139.23333333333332,128.9,0.06,84,0.5076664852113953,38.70921,-90.69045333333334,173.9,988.3555555555556
197,2023-06-26,2023-06-26T13:29:27Z,5.3053333333333335,5.317,13.155666666666667,0.6,5.7,0.9533333333333334,NA,14.883333333333333,7.053333333333334,-138.93333333333334,128.66666666666666,0.06,84,0.5131328252585737,38.70921,-90.69045,173.9,988.3555555555556
197,2023-06-26,2023-06-26T13:29:30Z,5.397,5.412,13.029333333333334,0.57,5.4,0.95,NA,14.65,7.006666666666667,-137.6,129.96666666666667,0.06,84.33333333333333,0.5220241335510797,38.70921,-90.69044,173.96666666666667,988.3111111111111
197,2023-06-26,2023-06-26T13:29:33Z,5.518,5.534666666666666,12.797333333333334,0.5466666666666667,5.2,0.8766666666666667,NA,15.216666666666667,6.966666666666667,-136.43333333333334,133,0.06,86.33333333333333,0.5337506804572673,38.70921,-90.69044,174.06666666666666,988.2666666666668
197,2023-06-26,2023-06-26T13:29:36Z,5.676333333333333,5.696,12.585333333333333,0.52,4.866666666666666,0.99,NA,15.693333333333333,6.9366666666666665,-135.23333333333335,138.46666666666667,0.06666666666666667,90,0.5490382870622392,38.70921,-90.69044,174.03333333333333,988.3111111111111
197,2023-06-26,2023-06-26T13:29:39Z,5.792666666666666,5.807666666666667,12.559666666666667,0.49,4.6,0.95,NA,15.213333333333333,6.8966666666666665,-133.43333333333334,141.53333333333333,0.07,92,0.5603111957902377,38.70921,-90.69044,174.06666666666666,988.2666666666668
197,2023-06-26,2023-06-26T13:29:42Z,5.885333333333333,5.893666666666667,12.439333333333334,0.4666666666666667,4.366666666666667,0.9866666666666667,NA,15.346666666666668,6.863333333333333,-131.96666666666667,143.96666666666667,0.07,93.66666666666667,0.569315913627291,38.70921,-90.69044,174.26666666666668,988.4
197,2023-06-26,2023-06-26T13:29:45Z,5.974,5.994666666666666,12.388,0.45,4.2,0.9500000000000001,NA,15.506666666666666,6.84,-130.76666666666668,145.96666666666667,0.07,95,0.577866993286155,38.70921,-90.69043333333333,174.36666666666667,988.3111111111111
197,2023-06-26,2023-06-26T13:29:48Z,6.043333333333333,6.051333333333333,12.218666666666666,0.43333333333333335,4.066666666666666,1.0266666666666666,NA,15.743333333333332,6.816666666666666,-129.33333333333334,149.76666666666668,0.07,97.33333333333333,0.5846035202322627,38.70921,-90.69043,174.43333333333334,988.3111111111111
197,2023-06-26,2023-06-26T13:29:51Z,6.117333333333334,6.1273333333333335,12.135,0.41666666666666663,3.8666666666666667,1.0733333333333335,NA,15.75,6.79,-127.9,155.5,0.07,101,0.5917710034476502,38.70921,-90.69042333333334,174.3,988.3555555555556
197,2023-06-26,2023-06-26T13:29:54Z,6.178,6.185,12.022666666666666,0.4033333333333333,3.7333333333333334,1.1133333333333333,NA,17.11,6.76,-126.5,161.93333333333334,0.08,105.33333333333333,0.5976456178551988,38.70921,-90.69042,174.2,988.2666666666668
197,2023-06-26,2023-06-26T13:29:57Z,6.269666666666667,6.281666666666666,11.948666666666666,0.38666666666666666,3.566666666666667,1.1433333333333333,NA,17.21,6.73,-124.86666666666667,171.56666666666666,0.08,111.66666666666667,0.6065142442387952,38.70922,-90.69042,174.3,988.2222222222223
197,2023-06-26,2023-06-26T13:30:00Z,6.348,6.3566666666666665,11.86,0.37333333333333335,3.466666666666667,1.19,NA,18.683333333333334,6.703333333333333,-123.3,180.6,0.08666666666666667,117.33333333333333,0.6140900018145528,38.70922,-90.69041,174.16666666666666,988.3111111111111
197,2023-06-26,2023-06-26T13:30:03Z,6.457333333333334,6.472,11.792333333333334,0.36333333333333334,3.333333333333333,1.2933333333333334,NA,21.276666666666667,6.6866666666666665,-122.1,190.7,0.09,124,0.6246824532752677,38.70922,-90.69041,173.96666666666667,988.2666666666668
197,2023-06-26,2023-06-26T13:30:06Z,6.509333333333333,6.515000000000001,11.762666666666666,0.35,3.2333333333333334,1.5233333333333334,NA,159.47333333333333,6.663333333333333,-120.39999999999999,197.4,0.09,128.33333333333334,0.6297632008709854,38.70922,-90.69041,173.9,988.2666666666668
197,2023-06-26,2023-06-26T13:30:18Z,5.999,6.015333333333333,11.999666666666666,0.31333333333333335,2.9,1.0533333333333332,NA,16.496666666666666,6.65,-118.6,170.06666666666666,0.08,110.66666666666667,0.580316639448376,38.70919,-90.69044,173.9,988.2666666666668
197,2023-06-26,2023-06-26T13:30:21Z,6.2683333333333335,6.302333333333333,11.944333333333333,0.30333333333333334,2.8,1.27,NA,28.636666666666667,6.6466666666666665,-118,173.13333333333333,0.08,112.66666666666667,0.6064008346942479,38.7092,-90.69044,173.86666666666667,988.2666666666668
197,2023-06-26,2023-06-26T13:30:24Z,6.459666666666667,6.4736666666666665,11.867666666666667,0.29666666666666663,2.7333333333333334,3.13,NA,1303.54,6.623333333333333,-116.60000000000001,180.03333333333333,0.09,117,0.6249092723643622,38.7092,-90.69044,173.66666666666666,988.3555555555556
197,2023-06-26,2023-06-26T13:30:27Z,6.5376666666666665,6.548,11.863,0.29,2.7,4.66,NA,1195.95,6.61,-115.23333333333333,186.2,0.09,121.33333333333333,0.6324623480312103,38.7092,-90.69044,173.63333333333333,988.3111111111111
