MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2023-07-24,2023-07-24T12:09:42Z,9.143333333333333,9.165333333333333,7.251333333333333,0.38666666666666666,3.2,0.35,0.18666666666666668,2.99,7.18,106.56666666666666,252.96666666666667,0.12,164.33333333333334,0.8848893122845218,39.02099,-90.91988,174.53333333333333,996.6666666666666
005,2023-07-24,2023-07-24T12:09:45Z,9.291666666666666,9.317666666666666,7.057,0.36666666666666664,3.033333333333333,0.25666666666666665,0.13666666666666666,2.5633333333333335,7.176666666666667,93.16666666666666,251.73333333333332,0.12,163.66666666666666,0.8992469606242062,39.02099,-90.91988,174.86666666666667,996.7555555555556
005,2023-07-24,2023-07-24T12:09:48Z,9.467333333333332,9.484,6.927,0.35666666666666663,2.9,0.33666666666666667,0.17,1.9066666666666667,7.17,70.23333333333333,251.2,0.12,163.33333333333334,0.9162583923062966,39.021,-90.91988,174.83333333333334,996.8444444444445
005,2023-07-24,2023-07-24T12:09:51Z,9.631,9.649333333333333,6.901,0.33333333333333337,2.7333333333333334,0.27666666666666667,0.12333333333333334,2.1166666666666667,7.156666666666667,47.86666666666667,251.53333333333333,0.12,163.66666666666666,0.9321357285429142,39.021,-90.91988,174.6,996.7555555555556
005,2023-07-24,2023-07-24T12:09:54Z,9.821666666666667,9.849333333333334,6.875,0.31666666666666665,2.6,0.28,0.10333333333333333,2.0466666666666664,7.13,19.9,252.46666666666667,0.12,164,0.9505534385773907,39.021,-90.91988,174.73333333333335,996.7555555555556
005,2023-07-24,2023-07-24T12:09:57Z,10.027,10.052666666666667,6.748666666666667,0.3,2.466666666666667,0.21666666666666667,0.11,2.1866666666666665,7.116666666666667,2.3000000000000003,254.5,0.12,165.66666666666666,0.9704681545998912,39.021,-90.91988,175.26666666666668,996.7111111111111
005,2023-07-24,2023-07-24T12:10:00Z,10.256,10.278666666666666,6.668666666666667,0.2866666666666667,2.333333333333333,0.24333333333333332,0.21333333333333332,2.55,7.11,-7.3,256.53333333333336,0.12,166.66666666666666,0.9926283796044275,39.021,-90.91988,175.3,996.8000000000001
005,2023-07-24,2023-07-24T12:10:03Z,10.477,10.505333333333333,6.650666666666667,0.2733333333333334,2.2333333333333334,0.24666666666666667,0.12333333333333334,2.5433333333333334,7.096666666666667,-19.666666666666668,258.06666666666666,0.12,167.66666666666666,1.0139720558882235,39.021,-90.91988,174.6,996.8444444444445
005,2023-07-24,2023-07-24T12:10:06Z,10.701333333333334,10.745,6.58,0.25666666666666665,2.1,0.25333333333333335,0.13,2.6366666666666667,7.09,-30.233333333333334,259.3666666666667,0.12,168.66666666666666,1.0357013246234803,39.02101,-90.91988,173.73333333333335,996.8000000000001
005,2023-07-24,2023-07-24T12:10:09Z,10.942333333333332,10.964666666666666,6.522666666666667,0.24666666666666667,2.033333333333333,0.26666666666666666,0.09666666666666666,2.6633333333333336,7.09,-37.36666666666667,260.73333333333335,0.12,169.33333333333334,1.0590636908002178,39.02101,-90.91988,173.63333333333333,996.7555555555556
005,2023-07-24,2023-07-24T12:10:12Z,11.149000000000001,11.183666666666667,6.443333333333333,0.23333333333333334,1.9,0.24000000000000002,0.1,2.3833333333333333,7.09,-43.1,262.43333333333334,0.12666666666666668,170.66666666666666,1.079069134458356,39.02101,-90.91988,173.4,996.7555555555556
005,2023-07-24,2023-07-24T12:10:15Z,11.382666666666667,11.415,6.359,0.22666666666666668,1.8333333333333333,0.25333333333333335,0.11333333333333334,2.4033333333333333,7.09,-48.16666666666667,263.9,0.13,171.66666666666666,1.101660315732172,39.02101,-90.91987333333334,173.36666666666665,996.9333333333334
005,2023-07-24,2023-07-24T12:10:18Z,11.586666666666666,11.610333333333333,6.319,0.22,1.8,0.2533333333333333,0.17,2.4366666666666665,7.083333333333333,-52.266666666666666,265.7333333333333,0.13,172.66666666666666,1.1214162583923064,39.02101,-90.91987,173.8,996.7555555555556
005,2023-07-24,2023-07-24T12:10:21Z,11.782333333333334,11.811,6.3196666666666665,0.21,1.7,0.19666666666666668,0.19,2.3833333333333333,7.073333333333333,-56.2,267.43333333333334,0.13,173.66666666666666,1.1403556523317002,39.02101,-90.91987,174.1,996.8888888888889
005,2023-07-24,2023-07-24T12:10:24Z,11.996333333333332,12.017000000000001,6.314333333333334,0.20333333333333334,1.6666666666666667,0.23666666666666666,0.14333333333333334,2.4533333333333336,7.053333333333333,-60.4,270,0.13,175.33333333333334,1.1610642351660316,39.02101,-90.91987,173.9,996.8444444444444
005,2023-07-24,2023-07-24T12:10:27Z,12.213666666666667,12.243333333333334,6.274666666666667,0.2,1.6,0.2566666666666667,0.16,2.53,7.03,-64,274.93333333333334,0.13,179,1.1821130466340048,39.02101,-90.91987,173.53333333333333,996.8888888888889
005,2023-07-24,2023-07-24T12:10:30Z,12.457,12.498000000000001,6.244666666666667,0.19,1.5333333333333334,0.23666666666666666,0.14333333333333334,2.51,7.006666666666667,-67.1,279.1666666666667,0.13,181.66666666666666,1.2056568680820179,39.02101,-90.91987,173.7,996.8000000000001
005,2023-07-24,2023-07-24T12:10:33Z,12.708,12.747333333333334,6.230666666666667,0.19,1.5,0.2633333333333333,0.19333333333333333,2.493333333333333,6.97,-70.33333333333333,281.53333333333336,0.13,183,1.2299491925240429,39.021,-90.91987666666667,174.33333333333334,996.8444444444445
005,2023-07-24,2023-07-24T12:10:36Z,12.930333333333333,12.953666666666667,6.2330000000000005,0.18,1.4666666666666666,0.24666666666666667,0.15666666666666668,2.723333333333333,6.94,-74.60000000000001,284.8,0.14,185,1.2514743240791146,39.021,-90.91987666666667,174.36666666666667,996.8888888888889
005,2023-07-24,2023-07-24T12:10:39Z,13.143333333333333,13.168666666666667,6.212,0.17333333333333334,1.4,0.2733333333333334,0.20333333333333334,2.6733333333333333,6.923333333333333,-77.4,290.56666666666666,0.14,189,1.272092179277808,39.021,-90.91988,174.83333333333331,996.9333333333334
005,2023-07-24,2023-07-24T12:10:42Z,13.354000000000001,13.381,6.2026666666666666,0.17,1.4,0.30333333333333334,0.26,2.8966666666666665,6.91,-79.36666666666666,294.26666666666665,0.14,191.33333333333334,1.292483215387407,39.021,-90.91988,174.79999999999998,996.8888888888889
005,2023-07-24,2023-07-24T12:10:45Z,13.606666666666667,13.634666666666666,6.197333333333333,0.16333333333333333,1.3,0.3333333333333333,0.20666666666666667,3.163333333333333,6.9,-82.76666666666667,297.40000000000003,0.14,193,1.3169569951007076,39.021,-90.91988,173.6,996.8000000000001
005,2023-07-24,2023-07-24T12:10:48Z,13.816333333333333,13.846,6.174666666666667,0.16,1.3,0.34,0.23,4.66,6.883333333333333,-87.36666666666666,300.73333333333335,0.14,195.33333333333334,1.3372573035746689,39.021,-90.91988,172.9,996.7555555555556
005,2023-07-24,2023-07-24T12:10:51Z,13.945,13.963333333333333,6.176,0.15333333333333332,1.2666666666666666,0.89,0.69,108.67,6.8533333333333335,-95.1,303.9666666666667,0.15,197.66666666666666,1.3497096715659591,39.021,-90.91988,173.3,996.8444444444444
005,2023-07-24,2023-07-24T12:10:54Z,14.017666666666667,14.033333333333333,6.165333333333334,0.14666666666666667,1.2,4.933333333333334,1.8866666666666667,14.46,6.783333333333333,-119.7,305.96666666666664,0.15,198.66666666666666,1.3567183814189803,39.02099666666667,-90.91988,173.96666666666667,996.8444444444444
005,2023-07-24,2023-07-24T12:11:33Z,14.118,14.107666666666667,6.164,0.13,1,0.35,0.3833333333333333,7.756666666666667,6.84,-136.86666666666667,308.6666666666667,0.15,201,1.3664942841589547,39.021,-90.91989,172.56666666666666,996.8444444444445
005,2023-07-24,2023-07-24T12:11:54Z,14.115333333333334,14.112333333333334,6.166,0.13,1,0.49333333333333335,0.47,5.55,6.85,-135.9,308.76666666666665,0.15,201,1.366199419343132,39.021006666666665,-90.91988,171.7,996.8888888888889
005,2023-07-24,2023-07-24T12:12:18Z,14.125666666666667,14.128333333333334,6.164,0.13,1.1,0.3566666666666667,0.31666666666666665,10.033333333333333,6.86,-136.73333333333332,308.73333333333335,0.15,201,1.3672427871529669,39.02102,-90.91988,172.06666666666666,997.0222222222222
