MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
044,2023-05-17,2023-05-17T14:08:53Z,0.593,0.602,24.525,8.34,100.2,0.89,NA,3.03,8.35,121.1,221.3,0.1,144,0.05722645617855199,39.16555,-92.73075,217.9,986.2666666666668
044,2023-05-17,2023-05-17T14:08:54Z,0.624,0.654,24.461,8.33,99.9,0.88,NA,3.25,8.35,121.3,221.3,0.1,144,0.060220468154599895,39.16555,-92.73075,218,986.2666666666668
044,2023-05-17,2023-05-17T14:08:55Z,0.681,0.692,24.338,8.33,99.7,0.81,NA,3.39,8.34,121.5,221.4,0.1,144,0.06573217201959716,39.16555,-92.73075,218.1,986.2666666666668
044,2023-05-17,2023-05-17T14:08:56Z,0.725,0.728,24.207,8.35,99.7,0.77,NA,3.43,8.34,121.5,221.8,0.1,144,0.06995100707675558,39.16555,-92.73075,218,986.2666666666668
044,2023-05-17,2023-05-17T14:08:57Z,0.746,0.768,24.207,8.36,99.8,0.82,NA,3.38,8.34,121.5,221.4,0.1,144,0.07199237887860643,39.16555,-92.73075,218.1,986.1333333333333
044,2023-05-17,2023-05-17T14:08:58Z,0.786,0.813,24.143,8.37,99.9,0.78,NA,3.38,8.34,121.5,220.7,0.1,143,0.0759390310288514,39.16555,-92.73075,218.1,986.2666666666668
044,2023-05-17,2023-05-17T14:08:59Z,0.839,0.854,24.066,8.39,99.8,0.64,NA,3.51,8.34,121.5,220.7,0.1,143,0.08097441480675013,39.16555,-92.73075,218.1,986.2666666666668
044,2023-05-17,2023-05-17T14:09:00Z,0.888,0.9,24.007,8.38,99.7,0.6,NA,3.62,8.34,121.6,220.4,0.1,143,0.08566956995100707,39.16555,-92.73075,218,986.1333333333333
044,2023-05-17,2023-05-17T14:09:01Z,0.951,1.013,23.75,8.36,99.2,0.64,NA,3.52,8.34,121.7,220.1,0.1,143,0.09179368535655962,39.16555,-92.73075,218.1,986.2666666666668
044,2023-05-17,2023-05-17T14:09:02Z,1.048,1.061,23.5,8.37,98.8,0.67,NA,3.33,8.34,121.9,220.2,0.1,143,0.1011839956450735,39.16555,-92.73075,218,986.2666666666668
044,2023-05-17,2023-05-17T14:09:04Z,1.104,1.114,23.27,8.45,99.2,0.69,NA,3.23,8.34,121.9,220.4,0.1,143,0.10662765378334241,39.16555,-92.73075,217.8,986.2666666666668
044,2023-05-17,2023-05-17T14:09:05Z,1.129,1.154,23.239,8.45,99,0.63,NA,3.14,8.34,122.1,220,0.1,143,0.10900925421883506,39.16555,-92.73075,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:08Z,1.186,1.188,23.14,8.4,98.2,0.67,NA,3.19,8.34,122.3,220.3,0.1,143,0.11452095808383234,39.16555,-92.73075,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:09Z,1.207,1.234,23.098,8.39,98.1,0.7,NA,3.15,8.34,122.4,220.4,0.1,143,0.11656232988568319,39.16555,-92.73075,217.5,986.1333333333333
044,2023-05-17,2023-05-17T14:09:12Z,1.261,1.266,22.964,8.39,97.8,0.7,NA,3.21,8.34,122.5,220,0.1,143,0.12173380511703864,39.16555,-92.73074,217.3,986.2666666666668
044,2023-05-17,2023-05-17T14:09:13Z,1.3,1.318,22.981,8.37,97.6,0.65,NA,3.17,8.34,122.5,219.8,0.1,143,0.12554436581382689,39.16555,-92.73074,217.3,986.2666666666668
044,2023-05-17,2023-05-17T14:09:16Z,1.346,1.355,22.95,8.32,97,0.74,NA,2.88,8.34,122.7,219.8,0.1,143,0.12989929232444203,39.16555,-92.73074,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:17Z,1.387,1.41,22.859,8.31,96.8,0.74,NA,3.08,8.34,122.8,220,0.1,143,0.13391399020141534,39.16555,-92.73074,217.6,986.1333333333333
044,2023-05-17,2023-05-17T14:09:19Z,1.439,1.447,22.755,8.33,96.7,0.71,NA,2.94,8.34,122.9,219.9,0.1,143,0.1389493739793141,39.16555,-92.73074,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:20Z,1.463,1.468,22.748,8.32,96.6,0.66,NA,2.99,8.34,122.9,219.8,0.1,143,0.14119488296135005,39.16555,-92.73074,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:21Z,1.497,1.52,22.752,8.32,96.5,0.66,NA,3.07,8.34,122.9,219.5,0.1,143,0.1445971692977681,39.16555,-92.73074,217.5,986.2666666666668
044,2023-05-17,2023-05-17T14:09:23Z,1.559,1.591,22.7,8.32,96.5,0.73,NA,3.19,8.35,122.9,219.4,0.1,143,0.15051714752313555,39.16555,-92.73074,217.7,986.2666666666668
044,2023-05-17,2023-05-17T14:09:24Z,1.607,1.611,22.687,8.32,96.5,0.76,NA,3.12,8.35,122.9,219.5,0.1,143,0.1551442569406641,39.16555,-92.73074,217.7,986.2666666666668
044,2023-05-17,2023-05-17T14:09:25Z,1.641,1.65,22.687,8.33,96.6,0.72,NA,3.15,8.35,122.9,219.3,0.1,143,0.15847849755035384,39.16555,-92.73074,217.7,986.1333333333333
044,2023-05-17,2023-05-17T14:09:26Z,1.681,1.712,22.652,8.33,96.5,0.68,NA,3.26,8.35,122.9,219,0.1,142,0.16235710397387046,39.16554,-92.73074,217.7,986.1333333333333
044,2023-05-17,2023-05-17T14:09:27Z,1.719,1.736,22.634,8.32,96.4,0.72,NA,3.26,8.36,122.9,218.9,0.1,142,0.16603157321720197,39.16554,-92.73074,217.7,986.1333333333333
044,2023-05-17,2023-05-17T14:09:28Z,1.754,1.771,22.643,8.32,96.4,0.75,NA,3.29,8.36,122.9,218.8,0.1,142,0.16936581382689167,39.16554,-92.73074,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:30Z,1.812,1.854,22.552,8.32,96.3,0.72,NA,3.7,8.36,123,218.9,0.1,142,0.17494556341861733,39.16554,-92.73073,217.7,986.2666666666668
044,2023-05-17,2023-05-17T14:09:31Z,1.871,1.886,22.507,8.33,96.2,0.71,NA,3.92,8.36,123.2,218.9,0.1,142,0.18072945019052805,39.16554,-92.73073,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:33Z,1.912,1.921,22.482,8.33,96.3,0.68,NA,3.67,8.36,123.3,219.1,0.1,142,0.184676102340773,39.16554,-92.73073,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:34Z,1.968,2.001,22.46,8.34,96.3,0.63,NA,3.56,8.36,123.4,218.8,0.1,142,0.19005171475231356,39.16554,-92.73073,217.7,986.2666666666668
044,2023-05-17,2023-05-17T14:09:35Z,2.027,2.039,22.451,8.34,96.3,0.6,NA,3.49,8.36,123.4,218.6,0.1,142,0.19569951007076755,39.16554,-92.73072,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:37Z,2.063,2.088,22.452,8.32,96.1,0.65,NA,3.65,8.36,123.5,218.5,0.1,142,0.199169842133914,39.16554,-92.73072,217.5,986
044,2023-05-17,2023-05-17T14:09:38Z,2.124,2.146,22.36,8.31,95.9,0.63,NA,3.77,8.36,123.6,218.7,0.1,142,0.2051578660860098,39.16554,-92.73072,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:40Z,2.176,2.225,22.281,8.31,95.7,0.66,NA,4.28,8.36,123.7,218.7,0.1,142,0.2101252041371802,39.16555,-92.73071,217.7,986.2666666666668
044,2023-05-17,2023-05-17T14:09:41Z,2.321,2.342,21.797,8.17,93.6,0.68,NA,5.9,8.32,124.9,220.2,0.1,143,0.224210669569951,39.16555,-92.73071,217.7,986.1333333333333
044,2023-05-17,2023-05-17T14:09:42Z,2.385,2.4,21.752,8.14,92.6,0.83,NA,5.82,8.26,126.1,220.3,0.1,143,0.23033478497550353,39.16555,-92.73071,217.6,986.1333333333333
044,2023-05-17,2023-05-17T14:09:43Z,2.423,2.438,21.881,8.05,91.7,0.86,NA,5.65,8.22,127.7,219.9,0.1,143,0.2339412084921067,39.16555,-92.73071,217.5,986.2666666666668
044,2023-05-17,2023-05-17T14:09:45Z,2.469,2.494,21.193,7.7,87.6,0.76,NA,4.92,8.14,129.6,222.4,0.11,145,0.2385002721829069,39.16555,-92.73071,217.4,986.2666666666668
044,2023-05-17,2023-05-17T14:09:46Z,2.534,2.559,20.782,7.66,86.1,0.84,NA,4.73,8.11,130.7,224.4,0.11,146,0.24482852476864453,39.16555,-92.73071,217.4,986.2666666666668
044,2023-05-17,2023-05-17T14:09:47Z,2.575,2.585,20.383,7.62,85,0.88,NA,4.3,8.08,131.4,226.1,0.11,147,0.2487751769188895,39.16555,-92.73071,217.5,986.2666666666668
044,2023-05-17,2023-05-17T14:09:48Z,2.601,2.621,20.252,7.58,84,0.82,NA,4.24,8.06,131.8,226.7,0.11,147,0.25122482308111055,39.16555,-92.73071,217.5,986.2666666666668
044,2023-05-17,2023-05-17T14:09:49Z,2.639,2.649,20.149,7.45,82.2,0.77,NA,4.03,8.02,132.7,226.8,0.11,147,0.2549673380511704,39.16555,-92.73071,217.5,986.2666666666668
044,2023-05-17,2023-05-17T14:09:50Z,2.664,2.682,20.113,7.32,80.8,0.81,NA,3.74,7.99,133.5,226.9,0.11,147,0.2574169842133914,39.16555,-92.73071,217.5,986.2666666666668
044,2023-05-17,2023-05-17T14:09:51Z,2.698,2.703,20.028,7.15,78.9,0.8,NA,3.83,7.95,134.5,227,0.11,148,0.26068317909635275,39.16555,-92.73071,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:52Z,2.723,2.744,19.958,7.02,77.2,0.79,NA,3.92,7.93,135,227.3,0.11,148,0.2630647795318454,39.16555,-92.73071,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:53Z,2.771,2.785,19.788,6.86,75.3,0.75,NA,3.78,7.9,135.9,227.8,0.11,148,0.2677599346761024,39.16555,-92.73071,217.4,986.2666666666668
044,2023-05-17,2023-05-17T14:09:54Z,2.816,2.831,19.68,6.71,73.5,0.73,NA,3.58,7.88,136.6,228.2,0.11,148,0.27211486118671746,39.16555,-92.7307,217.6,986.2666666666668
044,2023-05-17,2023-05-17T14:09:55Z,2.846,2.858,19.647,6.62,72.3,0.76,NA,3.73,7.86,137,228.1,0.11,148,0.27497278170930867,39.16555,-92.7307,217.8,986.2666666666668
044,2023-05-17,2023-05-17T14:09:56Z,2.882,2.896,19.445,6.42,70,0.7,NA,3.86,7.83,137.9,228.4,0.11,148,0.2785111594991835,39.16555,-92.7307,217.8,986.2666666666668
044,2023-05-17,2023-05-17T14:09:57Z,2.916,2.93,19.303,6.26,68,0.63,NA,3.66,7.8,138.6,228.4,0.11,148,0.2817773543821448,39.16555,-92.7307,217.8,986.2666666666668
044,2023-05-17,2023-05-17T14:09:58Z,2.95,2.953,19.16,6.13,66.4,0.59,NA,3.65,7.79,139.1,228.6,0.11,149,0.2851115949918345,39.16555,-92.7307,218,986.2666666666668
044,2023-05-17,2023-05-17T14:09:59Z,2.966,2.998,19.036,6.03,65.2,0.58,NA,3.72,7.77,139.7,228.9,0.11,149,0.28660860097985846,39.16555,-92.7307,218.1,986.2666666666668
044,2023-05-17,2023-05-17T14:10:00Z,3.047,3.057,18.712,5.85,62.9,0.58,NA,3.62,7.74,140.3,229.7,0.11,149,0.2945019052803484,39.16555,-92.7307,218.1,986.1333333333333
044,2023-05-17,2023-05-17T14:10:02Z,3.107,3.12,18.585,5.61,60.1,0.6,NA,3.47,7.71,141.5,229.2,0.11,149,0.3002177463255308,39.16555,-92.7307,218.4,986.2666666666668
044,2023-05-17,2023-05-17T14:10:03Z,3.137,3.158,18.434,5.5,58.8,0.64,NA,3.27,7.69,142.1,229.6,0.11,149,0.3031437125748503,39.16555,-92.7307,218.5,986.2666666666668
044,2023-05-17,2023-05-17T14:10:04Z,3.16,3.187,18.372,5.42,57.7,0.64,NA,3.38,7.68,142.4,229.8,0.11,149,0.30538922155688625,39.16555,-92.7307,218.6,986.2666666666668
044,2023-05-17,2023-05-17T14:10:06Z,3.225,3.228,18.269,5.15,54.9,0.55,NA,3.67,7.66,143.5,230.1,0.11,150,0.3116494284158955,39.16555,-92.73069,218.7,986.2666666666668
044,2023-05-17,2023-05-17T14:10:07Z,3.264,3.309,18.123,5.07,53.8,0.53,NA,3.7,7.64,143.9,230.8,0.11,150,0.31545998911268375,39.16555,-92.73069,218.8,986.2666666666668
044,2023-05-17,2023-05-17T14:10:08Z,3.308,3.334,18.074,5,52.9,0.55,NA,3.74,7.63,144.1,230.5,0.11,150,0.31967882416984217,39.16555,-92.73069,218.9,986.2666666666668
044,2023-05-17,2023-05-17T14:10:10Z,3.383,3.393,17.918,4.78,50.5,0.58,NA,4,7.61,145.1,230.4,0.11,150,0.3270277626565052,39.16555,-92.73069,218.9,986.2666666666668
044,2023-05-17,2023-05-17T14:10:11Z,3.433,3.452,17.82,4.68,49.4,0.5,NA,3.97,7.6,145.6,230.7,0.11,150,0.3317909635274905,39.16555,-92.73069,219,986.2666666666668
044,2023-05-17,2023-05-17T14:10:13Z,3.486,3.504,17.649,4.49,47.2,0.57,NA,4.02,7.58,146.3,230.5,0.11,150,0.33689439303211755,39.16555,-92.73069,219.1,986.2666666666668
044,2023-05-17,2023-05-17T14:10:14Z,3.54,3.545,17.552,4.38,45.9,0.53,NA,4.26,7.57,146.7,230.4,0.11,150,0.3422019597169298,39.16555,-92.73069,219.2,986.2666666666668
044,2023-05-17,2023-05-17T14:10:15Z,3.567,3.598,17.495,4.28,44.8,0.47,NA,4.82,7.56,147.1,230.4,0.11,150,0.34478769733260756,39.16555,-92.73069,219.2,986.2666666666668
044,2023-05-17,2023-05-17T14:10:17Z,3.638,3.647,17.373,4.09,42.7,0.5,NA,5.01,7.55,147.8,230.8,0.11,150,0.35166031573217205,39.16555,-92.73069,219.2,986.1333333333333
044,2023-05-17,2023-05-17T14:10:18Z,3.677,3.69,17.299,3.93,41,0.45,NA,4.75,7.54,148.3,231.2,0.11,150,0.3554028307022319,39.16555,-92.73069,219.2,986.2666666666668
044,2023-05-17,2023-05-17T14:10:19Z,3.707,3.712,17.29,3.82,39.8,0.44,NA,4.89,7.53,148.5,231.1,0.11,150,0.35832879695155145,39.16555,-92.73069,219.2,986.2666666666668
044,2023-05-17,2023-05-17T14:10:20Z,3.735,3.742,17.254,3.71,38.6,0.44,NA,4.91,7.52,148.8,231.1,0.11,150,0.36105062602068594,39.16555,-92.73069,219.1,986.2666666666668
044,2023-05-17,2023-05-17T14:10:21Z,3.754,3.778,17.203,3.64,37.8,0.44,NA,4.71,7.52,149.1,231.5,0.11,150,0.3628878606423517,39.16555,-92.73068,219.1,986.2666666666668
044,2023-05-17,2023-05-17T14:10:22Z,3.793,3.819,17.086,3.53,36.7,0.53,NA,4.69,7.52,149.6,232,0.11,151,0.3666303756124115,39.16555,-92.73068,219.1,986.2666666666668
044,2023-05-17,2023-05-17T14:10:24Z,3.861,3.901,16.791,3.34,34.5,0.62,NA,4.88,7.49,150.5,233.1,0.11,152,0.373298856831791,39.16556,-92.73068,219.1,986.2666666666668
044,2023-05-17,2023-05-17T14:10:25Z,3.908,3.929,16.751,3.24,33.4,0.48,NA,4.64,7.48,151.1,232.7,0.11,151,0.3777898747958628,39.16556,-92.73068,219.2,986.2666666666668
044,2023-05-17,2023-05-17T14:10:26Z,3.946,3.957,16.711,3.15,32.4,0.48,NA,4.5,7.47,151.4,232.6,0.11,151,0.3814643440391943,39.16556,-92.73068,219.3,986.2666666666668
044,2023-05-17,2023-05-17T14:10:27Z,3.989,3.992,16.631,2.98,30.7,0.53,NA,4.71,7.46,151.8,232.6,0.11,151,0.3856151333696244,39.16556,-92.73068,219.5,986.2666666666668
044,2023-05-17,2023-05-17T14:10:28Z,4.015,4.033,16.506,2.84,29.2,0.52,NA,4.88,7.45,152.1,233.2,0.11,152,0.38820087098530215,39.16556,-92.73068,219.5,986.2666666666668
044,2023-05-17,2023-05-17T14:10:29Z,4.041,4.057,16.491,2.73,27.9,0.47,NA,4.82,7.44,152.5,233.4,0.11,152,0.39065051714752314,39.16556,-92.73068,219.5,986.2666666666668
044,2023-05-17,2023-05-17T14:10:31Z,4.095,4.103,16.472,2.49,25.5,0.51,NA,4.93,7.43,152.9,233.5,0.11,152,0.39589003810560697,39.16556,-92.73068,219.4,986.2666666666668
044,2023-05-17,2023-05-17T14:10:32Z,4.125,4.158,16.387,2.37,24.2,0.49,NA,5.07,7.43,153.1,233.7,0.11,152,0.3988160043549265,39.16556,-92.73068,219.4,986.2666666666668
044,2023-05-17,2023-05-17T14:10:33Z,4.185,4.21,16.308,2.27,23.2,0.53,NA,5.28,7.42,153.4,233.7,0.11,152,0.4045998911268372,39.16556,-92.73068,219.4,986.2666666666668
044,2023-05-17,2023-05-17T14:10:36Z,4.288,4.321,16.162,1.97,20.1,0.53,NA,5.84,7.41,154.1,233.6,0.11,152,0.414534567229178,39.16556,-92.73068,219.4,986.2666666666668
044,2023-05-17,2023-05-17T14:10:37Z,4.332,4.345,16.146,1.89,19.2,0.61,NA,5.89,7.4,154.2,233.7,0.11,152,0.4188214480130648,39.16556,-92.73068,219.3,986.2666666666668
044,2023-05-17,2023-05-17T14:10:39Z,4.362,4.373,15.985,1.75,17.8,0.57,NA,6.26,7.4,154.5,234.6,0.11,152,0.4218154599891127,39.16556,-92.73068,219.3,986.2666666666668
044,2023-05-17,2023-05-17T14:10:40Z,4.428,4.456,15.933,1.66,16.8,0.68,NA,7.63,7.39,154.7,234.7,0.11,153,0.428075666848122,39.16556,-92.73068,219.2,986.2666666666668
044,2023-05-17,2023-05-17T14:10:43Z,4.486,4.489,15.801,1.48,14.9,0.83,NA,8.16,7.38,155.2,235.4,0.11,153,0.4337915078933043,39.16556,-92.73068,219.2,986.2666666666668
044,2023-05-17,2023-05-17T14:10:45Z,4.542,4.546,15.697,1.32,13.3,0.81,NA,8.92,7.38,155.8,235.9,0.11,153,0.43916712030484484,39.16556,-92.73068,219.1,986.2666666666668
044,2023-05-17,2023-05-17T14:10:46Z,4.559,4.57,15.64,1.25,12.6,0.77,NA,9.28,7.37,156.3,236.3,0.11,154,0.4408682634730539,39.16557,-92.73068,219,986.2666666666668
044,2023-05-17,2023-05-17T14:10:47Z,4.601,4.611,15.501,1.19,12,0.78,NA,9.48,7.37,156.7,237,0.11,154,0.44488296135002725,39.16557,-92.73068,219,986.1333333333333
044,2023-05-17,2023-05-17T14:10:49Z,4.661,4.67,15.304,1.11,11.1,0.8,NA,10.47,7.36,157,238.3,0.11,155,0.45066684812193797,39.16557,-92.73068,219.1,986.2666666666668
044,2023-05-17,2023-05-17T14:10:51Z,4.716,4.735,15.223,1,10,0.73,NA,12.7,7.35,158.4,239.3,0.11,156,0.4560424605334785,39.16557,-92.73068,219.2,986.2666666666668
044,2023-05-17,2023-05-17T14:10:52Z,4.765,4.769,15.185,0.95,9.4,0.78,NA,14.49,7.35,158.7,240,0.11,156,0.46080566140446383,39.16557,-92.73068,219.3,986.2666666666668
044,2023-05-17,2023-05-17T14:10:54Z,4.793,4.814,15.134,0.88,8.7,0.9,NA,17.48,7.34,157.8,241.2,0.12,157,0.4634594447468699,39.16557,-92.73068,219.3,986.2666666666668
044,2023-05-17,2023-05-17T14:10:56Z,4.848,4.854,15.13,0.78,7.8,0.91,NA,27.91,7.33,127.6,241.6,0.12,157,0.46883505715841045,39.16557,-92.73068,219.5,986.1333333333333
044,2023-05-17,2023-05-17T14:10:57Z,4.878,4.895,15.049,0.75,7.5,0.91,NA,28.5,7.32,111.5,243,0.12,158,0.47169297768100166,39.16557,-92.73068,219.7,986.2666666666668
044,2023-05-17,2023-05-17T14:10:58Z,4.904,4.935,14.979,0.72,7.2,0.9,NA,30.43,7.32,99.5,244,0.12,159,0.47427871529667937,39.16557,-92.73068,219.7,986.2666666666668
044,2023-05-17,2023-05-17T14:10:59Z,4.942,4.957,14.914,0.7,6.9,0.82,NA,29.35,7.31,84.7,246,0.12,160,0.47788513881328254,39.16557,-92.73068,219.6,986.2666666666668
044,2023-05-17,2023-05-17T14:11:01Z,4.981,4.996,14.862,0.65,6.4,0.86,NA,35.92,7.3,65.3,247.8,0.12,161,0.48169569951007074,39.16557,-92.73068,219.8,986.2666666666668
044,2023-05-17,2023-05-17T14:11:05Z,5.045,5.053,14.895,0.57,5.6,0.87,NA,40.18,7.31,32.4,249,0.12,162,0.4878878606423517,39.16557,-92.73068,219.9,986.2666666666668
044,2023-05-17,2023-05-17T14:11:08Z,5.072,5.072,14.844,0.53,5.3,1.01,NA,52.04,7.31,11.4,250,0.12,163,0.49047359825802944,39.16558,-92.73068,219.9,986.2666666666668
044,2023-05-17,2023-05-17T14:11:12Z,5.115,5.129,14.759,0.46,4.6,1.06,NA,48.1,7.32,-4.1,252.7,0.12,164,0.49462438758845945,39.16558,-92.73069,219.7,986.2666666666668
044,2023-05-17,2023-05-17T14:11:16Z,5.144,5.149,14.811,0.4,3.9,0.91,NA,55.29,7.32,-16,254.8,0.12,166,0.49741426238432224,39.16558,-92.73069,219.5,986.2666666666668
