MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2023-07-27,2023-07-27T12:18:57Z,1.4969999999999999,1.516,28.934333333333335,8.676666666666666,112.73333333333333,2.14,2.513333333333333,7.206666666666667,8.75,110.5,168.3,0.08,109,0.1443023044819452,38.90759,-92.12264,248.6,983.8222222222222
117,2023-07-27,2023-07-27T12:19:00Z,1.6503333333333332,1.6713333333333333,28.884333333333334,8.643333333333334,112.23333333333333,2.1966666666666668,2.4466666666666668,7.136666666666667,8.733333333333334,110.93333333333334,168.46666666666667,0.08,109.33333333333333,0.1590909090909091,38.90759,-92.12265,248.6,983.7333333333333
117,2023-07-27,2023-07-27T12:19:03Z,1.785,1.786,28.758666666666667,8.593333333333334,111.33333333333333,2.1133333333333333,2.4833333333333334,6.99,8.723333333333334,111.23333333333333,168.83333333333334,0.08,110,0.17208764289602613,38.90759,-92.12265,248.5,983.6444444444444
117,2023-07-27,2023-07-27T12:19:06Z,1.8583333333333334,1.8833333333333333,28.747666666666667,8.496666666666666,110.03333333333333,2.0933333333333333,2.42,7.196666666666666,8.706666666666667,111.73333333333333,168.63333333333333,0.08,110,0.17914171656686625,38.90759,-92.12265,248.43333333333334,983.6444444444444
117,2023-07-27,2023-07-27T12:19:09Z,2.0396666666666667,2.0509999999999997,28.357333333333333,8.1033333333333335,104.33333333333333,2.0166666666666666,2.2399999999999998,7.53,8.576666666666666,115.9,170.06666666666666,0.08,110.66666666666667,0.19665215024496463,38.90759666666667,-92.12265,248.3,983.6444444444444
117,2023-07-27,2023-07-27T12:19:12Z,2.1006666666666667,2.114666666666667,28.054333333333332,7.2700000000000005,93.06666666666666,1.84,2.1466666666666665,7.413333333333333,8.506666666666666,118.86666666666666,171.83333333333334,0.08,111.66666666666667,0.20254944656142262,38.9076,-92.12265,248.26666666666668,983.8222222222222
117,2023-07-27,2023-07-27T12:19:15Z,2.199,2.216,27.834,6.693333333333333,85.3,1.84,1.9966666666666666,7.246666666666667,8.4,122.26666666666667,173.33333333333334,0.08,113,0.21203048448557432,38.9076,-92.12265,248.3,983.6888888888889
117,2023-07-27,2023-07-27T12:19:18Z,2.3793333333333333,2.3986666666666667,27.582666666666665,5.543333333333334,70.36666666666667,1.6300000000000001,1.9966666666666666,6.9799999999999995,8.243333333333334,124.96666666666667,173.8,0.08,113,0.22945019052803484,38.9076,-92.12265,248.43333333333334,983.6888888888889
117,2023-07-27,2023-07-27T12:19:21Z,2.553,2.574,27.512333333333334,4.543333333333333,57.56666666666667,1.5466666666666666,2.003333333333333,6.503333333333333,8.12,127.16666666666667,173.33333333333331,0.08,113,0.24618943930321177,38.9076,-92.12265,248.6,983.6444444444444
117,2023-07-27,2023-07-27T12:19:24Z,2.707,2.72,27.479,4.046666666666667,51.2,1.6433333333333333,1.9766666666666666,6.4,8.033333333333333,128.53333333333333,173.5,0.08,113,0.2610687715478135,38.9076,-92.12265,248.6,983.6888888888889
117,2023-07-27,2023-07-27T12:19:27Z,2.828333333333333,2.8463333333333334,27.424333333333333,3.58,45.333333333333336,1.58,1.9733333333333332,6.609999999999999,7.966666666666667,130.23333333333335,173.6,0.08,113,0.27277263654509165,38.9076,-92.12266,248.5,983.6888888888889
117,2023-07-27,2023-07-27T12:19:30Z,2.8986666666666667,2.915,27.387999999999998,3.1733333333333333,40.1,1.63,1.9066666666666667,6.62,7.906666666666666,131.46666666666667,173.33333333333334,0.08,113,0.2795318454001089,38.9076,-92.12266,248.33333333333334,983.6444444444444
117,2023-07-27,2023-07-27T12:19:33Z,3.083,3.11,27.255333333333333,2.856666666666667,36.06666666666667,1.4233333333333333,1.78,7.126666666666666,7.85,132.7,172.93333333333334,0.08,112,0.2973144619851207,38.9076,-92.12266,248.2,983.6444444444444
117,2023-07-27,2023-07-27T12:19:36Z,3.251,3.2706666666666666,27.106666666666666,2.3166666666666664,29.133333333333333,1.4866666666666666,1.7266666666666668,8.21,7.776666666666666,133.93333333333334,173.83333333333334,0.08,113,0.3135547087642896,38.9076,-92.12266,248.23333333333332,983.6888888888889
117,2023-07-27,2023-07-27T12:19:39Z,3.384,3.3933333333333335,26.94,1.8266666666666667,22.933333333333334,1.49,1.4466666666666668,10.946666666666667,7.723333333333334,121.16666666666667,176.23333333333335,0.08,114.33333333333333,0.32636998729813105,38.9076,-92.12266,248.06666666666666,983.6888888888889
117,2023-07-27,2023-07-27T12:19:42Z,3.471,3.485333333333333,26.498,1.4966666666666666,18.633333333333333,1.4166666666666667,1.2933333333333334,7.973333333333334,7.72,88.2,182.36666666666667,0.08666666666666667,118.66666666666667,0.33480765741244783,38.9076,-92.12265666666666,248,983.7333333333333
117,2023-07-27,2023-07-27T12:19:45Z,3.5376666666666665,3.5433333333333334,26.244333333333334,1.2566666666666666,15.566666666666666,1.26,1.1566666666666667,7.483333333333333,7.706666666666667,63.46666666666667,189.76666666666665,0.09,123.33333333333333,0.34129468336055163,38.9076,-92.12265,247.66666666666666,983.6
117,2023-07-27,2023-07-27T12:19:51Z,3.5709999999999997,3.5776666666666666,26.038,0.91,11.2,1.3,1.2566666666666666,7.366666666666666,7.656666666666667,28.066666666666666,196.73333333333332,0.09,128,0.34453819633460353,38.90761,-92.12266,247.66666666666666,983.6
117,2023-07-27,2023-07-27T12:19:54Z,3.62,3.623333333333333,25.842666666666666,0.7966666666666666,9.8,1.2133333333333334,1.1333333333333333,6.14,7.62,3,199.43333333333334,0.09,129.66666666666666,0.34925603338776995,38.90761,-92.12266333333334,247.86666666666667,983.6
117,2023-07-27,2023-07-27T12:19:57Z,3.6496666666666666,3.658333333333333,25.721,0.7033333333333334,8.633333333333333,1.1433333333333333,0.9733333333333333,5.113333333333333,7.586666666666667,-19.433333333333334,200.86666666666667,0.09,130.66666666666666,0.3521139539103611,38.90761,-92.12267,248.2,983.6888888888889
117,2023-07-27,2023-07-27T12:20:00Z,3.691,3.702,25.577,0.6366666666666667,7.766666666666667,1.0966666666666667,1.03,4.983333333333333,7.546666666666667,-36.7,201.73333333333335,0.09,131,0.35612865178733444,38.90761,-92.12267,248.33333333333334,983.7777777777777
117,2023-07-27,2023-07-27T12:20:06Z,3.7776666666666667,3.781,25.465,0.5266666666666667,6.4,1.0833333333333335,1.06,5.033333333333333,7.47,-71.1,204.2,0.1,132.66666666666666,0.36452095808383234,38.90762,-92.12264,246.56666666666666,983.6444444444444
117,2023-07-27,2023-07-27T12:20:09Z,3.8646666666666665,3.8813333333333335,25.237,0.48666666666666664,5.933333333333334,1.06,0.9933333333333333,4.75,7.423333333333334,-84.73333333333333,206.23333333333332,0.1,134.33333333333334,0.37291326438033023,38.907626666666665,-92.12263,246.56666666666666,983.6
117,2023-07-27,2023-07-27T12:20:12Z,3.963,3.978,24.906000000000002,0.45333333333333337,5.5,1.02,0.9733333333333333,4.496666666666667,7.4,-95.36666666666667,208.73333333333332,0.1,135.66666666666666,0.3824396661223009,38.90762333333333,-92.12265,247.63333333333333,983.6
117,2023-07-27,2023-07-27T12:20:15Z,4.068,4.075,24.660333333333334,0.43,5.2,0.9666666666666667,0.9266666666666666,4.58,7.386666666666667,-103.03333333333333,210.73333333333335,0.1,137,0.39255579749591724,38.90763,-92.12266333333334,247.43333333333334,983.6444444444444
117,2023-07-27,2023-07-27T12:20:18Z,4.129,4.145666666666667,24.676333333333336,0.4,4.766666666666667,0.9033333333333333,0.9666666666666667,4.433333333333334,7.363333333333333,-108.83333333333333,211.76666666666665,0.1,137.66666666666666,0.39849845763019415,38.90763,-92.12267,247.33333333333334,983.6444444444444
117,2023-07-27,2023-07-27T12:20:21Z,4.218,4.229666666666667,24.185666666666666,0.38,4.566666666666666,0.92,0.9533333333333334,4.3500000000000005,7.35,-113.23333333333333,214.86666666666667,0.1,139.66666666666666,0.40714026492469607,38.90763,-92.12267,247.7,983.4666666666667
117,2023-07-27,2023-07-27T12:20:24Z,4.306666666666667,4.3213333333333335,23.652333333333335,0.36,4.3,0.91,0.8366666666666667,4.17,7.336666666666667,-116.6,220.3,0.1,143.33333333333334,0.4157593903102885,38.90763,-92.12267333333334,247.86666666666667,983.5555555555555
117,2023-07-27,2023-07-27T12:20:27Z,4.397666666666667,4.4126666666666665,22.783666666666665,0.3466666666666667,4.066666666666666,0.8200000000000001,0.8033333333333333,4.113333333333333,7.286666666666666,-123.76666666666667,228.06666666666666,0.11,148.33333333333334,0.42460533478497553,38.90763,-92.12267666666666,247.96666666666667,983.6
117,2023-07-27,2023-07-27T12:20:30Z,4.556666666666667,4.572,21.967666666666666,0.33,3.833333333333333,0.83,0.79,4.373333333333333,7.23,-130.33333333333334,238.16666666666669,0.11,155,0.4400290328434041,38.90762,-92.12268,247.7,983.6444444444444
117,2023-07-27,2023-07-27T12:20:33Z,4.6466666666666665,4.6610000000000005,21.564333333333334,0.32,3.6,0.9266666666666666,0.9333333333333333,4.716666666666667,7.176666666666667,-135.26666666666665,244.03333333333333,0.11666666666666667,159,0.44880693159136276,38.90762,-92.12268,247.56666666666666,983.6
117,2023-07-27,2023-07-27T12:20:36Z,4.779333333333334,4.7956666666666665,21.160666666666664,0.29666666666666663,3.3666666666666667,1.0166666666666666,1.0833333333333335,5.193333333333333,7.14,-139.6,249.73333333333335,0.12,162,0.46162221012520416,38.90762,-92.12268333333334,247.4,983.6
117,2023-07-27,2023-07-27T12:20:39Z,4.906,4.9173333333333336,20.947333333333333,0.2833333333333333,3.166666666666667,0.9633333333333333,0.96,4.973333333333334,7.11,-143.5,252.9,0.12,164,0.47391580475412814,38.90762,-92.12268,247.86666666666667,983.6
117,2023-07-27,2023-07-27T12:20:42Z,4.930666666666666,4.937666666666667,21.019666666666666,0.26666666666666666,3,0.9333333333333333,0.9633333333333334,4.756666666666667,7.093333333333333,-146.33333333333334,253.1,0.12,164.33333333333334,0.4762747232807113,38.90763,-92.12267,245.1,983.6444444444444
117,2023-07-27,2023-07-27T12:20:45Z,4.973,4.978666666666666,20.593666666666667,0.26,2.9,0.9833333333333333,0.93,4.903333333333333,7.08,-148.96666666666667,256.56666666666666,0.12,167,0.48042551261114136,38.90762333333333,-92.12267333333334,245.43333333333334,983.6
117,2023-07-27,2023-07-27T12:20:48Z,5.0760000000000005,5.092666666666666,20.326666666666668,0.25333333333333335,2.8,1.0433333333333334,1.03,5.21,7.06,-151.46666666666667,260.1666666666667,0.12,169,0.49036018871348214,38.90762333333333,-92.12268333333334,246.3,983.6444444444444
117,2023-07-27,2023-07-27T12:20:51Z,5.259,5.273,20.005,0.24,2.6333333333333333,1.2533333333333334,1.1933333333333334,5.733333333333333,7.043333333333333,-154.43333333333334,264.09999999999997,0.12666666666666668,171.66666666666666,0.5080747595717656,38.90763,-92.12267666666666,246.43333333333334,983.6888888888889
117,2023-07-27,2023-07-27T12:20:54Z,5.332333333333334,5.343,19.896,0.23,2.533333333333333,1.16,1.1866666666666665,5.566666666666666,7.03,-157.23333333333335,266,0.13,173,0.5151741970604247,38.90763,-92.12267,246.33333333333334,983.6444444444444
117,2023-07-27,2023-07-27T12:20:57Z,5.400333333333333,5.41,19.65233333333333,0.22,2.4,1.3066666666666666,1.1866666666666665,5.383333333333334,7.02,-159.33333333333334,268.8,0.13,175,0.5218199963708946,38.90762,-92.12267,246.76666666666668,983.6888888888889
117,2023-07-27,2023-07-27T12:21:00Z,5.4879999999999995,5.500333333333333,19.239,0.21,2.3,1.3833333333333333,1.2466666666666666,5.886666666666667,7.01,-161,273.2,0.13,177.66666666666666,0.5303257122119398,38.90762,-92.12267,247.03333333333333,983.7333333333333
117,2023-07-27,2023-07-27T12:21:09Z,5.586,5.583333333333333,18.904,0.2,2.2,2.5766666666666667,3.2,50.28333333333333,7,-165.6,279.7,0.13,181.66666666666666,0.5397840682271821,38.90762,-92.12266,245.66666666666666,983.5555555555555
117,2023-07-27,2023-07-27T12:21:12Z,5.619,5.626666666666667,18.823,0.2,2.2,2.5566666666666666,3.29,62.14333333333333,7,-166.76666666666668,280.8,0.13,182.33333333333334,0.5430275812012338,38.90762,-92.12266333333334,246,983.6888888888889
117,2023-07-27,2023-07-27T12:21:15Z,5.645666666666667,5.653333333333333,18.795333333333332,0.2,2.166666666666667,2.2733333333333334,2.93,31.13,7,-167.7,281.23333333333335,0.13,183,0.5456133188169116,38.90762,-92.12267,246.3,983.6444444444444
117,2023-07-27,2023-07-27T12:21:18Z,5.687666666666667,5.693666666666667,18.756333333333334,0.2,2.2,2.2233333333333336,2.8433333333333333,23.976666666666667,7,-168.6,281.96666666666664,0.13,183.33333333333334,0.5496506986027944,38.90762,-92.12267,246.53333333333333,983.6444444444444
117,2023-07-27,2023-07-27T12:21:21Z,5.718333333333333,5.721333333333334,18.493,0.20666666666666667,2.2,2.39,3.0566666666666666,34.63333333333333,7,-169.4,284.1333333333333,0.14,184.66666666666666,0.5526673924877518,38.90762,-92.12267,247.33333333333334,983.6
