MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2023-06-06,2023-06-06T10:33:42Z,1.988,2.0083333333333333,25.814666666666668,8.776666666666666,107.9,0.25,0.043333333333333335,0.45,8.45,6.6,298.5,0.14,194,0.19182090364725096,37.89847,-90.62948,264.4,983.9111111111112
018,2023-06-06,2023-06-06T10:33:45Z,2.1616666666666666,2.1826666666666665,25.800666666666665,8.826666666666666,108.46666666666667,0.27666666666666667,0.013333333333333334,0.47000000000000003,8.456666666666667,6.6,298.46666666666664,0.14,194,0.20853747051351842,37.89847,-90.62948,264.4,983.9555555555555
018,2023-06-06,2023-06-06T10:33:48Z,2.3343333333333334,2.3593333333333333,25.784666666666666,8.866666666666667,108.9,0.25,0.05333333333333333,0.38,8.456666666666667,6.6,298.46666666666664,0.14,194,0.22520867356196697,37.89847,-90.62948,264.43333333333334,983.8666666666667
018,2023-06-06,2023-06-06T10:33:51Z,2.4983333333333335,2.525333333333333,25.778666666666666,8.886666666666667,109.2,0.29,0.04,0.4766666666666666,8.45,6.6,298.46666666666664,0.14,194,0.2410633278896752,37.89847,-90.62948333333334,264.6666666666667,983.9111111111112
018,2023-06-06,2023-06-06T10:33:54Z,2.668,2.6883333333333335,25.772,8.893333333333334,109.26666666666667,0.30333333333333334,0.06666666666666667,0.41333333333333333,8.45,6.6,298.5,0.14,194,0.2574396661223009,37.89846333333333,-90.62949,264.6,983.9111111111112
018,2023-06-06,2023-06-06T10:33:57Z,2.8633333333333333,2.8866666666666667,25.761666666666667,8.9,109.3,0.28,0.02333333333333333,0.42666666666666664,8.45,6.6,298.43333333333334,0.14,194,0.276288332426057,37.89846,-90.62949,264.1333333333333,983.8666666666667
018,2023-06-06,2023-06-06T10:34:00Z,3.0666666666666664,3.097,25.752333333333333,8.9,109.23333333333333,0.29333333333333333,0.0033333333333333335,0.38333333333333336,8.45,6.6,298.56666666666666,0.14,194,0.29586281981491563,37.89846,-90.62949,263.8,983.8666666666667
018,2023-06-06,2023-06-06T10:34:03Z,3.2603333333333335,3.288,25.745666666666665,8.886666666666667,109.1,0.31333333333333335,0.09000000000000001,0.42,8.443333333333333,6.6,298.6,0.14,194,0.314575394665215,37.89846,-90.62949,263.53333333333336,983.8666666666667
018,2023-06-06,2023-06-06T10:34:06Z,3.444,3.466666666666667,25.741666666666667,8.863333333333333,108.8,0.25333333333333335,0.043333333333333335,0.3066666666666667,8.44,6.6,298.6333333333333,0.14,194,0.332267283614589,37.89846,-90.62949,263.6,983.9111111111112
018,2023-06-06,2023-06-06T10:34:09Z,3.6783333333333332,3.704333333333333,25.716333333333335,8.82,108.23333333333333,0.31,0.03333333333333333,0.56,8.446666666666665,6.6,298.6333333333333,0.14,194,0.35490382870622394,37.89845666666667,-90.62949,263.56666666666666,983.8666666666667
018,2023-06-06,2023-06-06T10:34:12Z,3.928,3.9556666666666667,25.25466666666667,8.879999999999999,108.33333333333333,0.28,0.07333333333333333,0.69,8.483333333333334,6.6,299.9666666666667,0.14,195,0.37901469787697334,37.89845,-90.62949,263.23333333333335,983.8666666666667
018,2023-06-06,2023-06-06T10:34:15Z,4.153,4.187333333333333,24.697666666666667,9.403333333333332,113.36666666666667,0.2833333333333333,0.13,0.6533333333333333,8.536666666666667,6.566666666666666,298.5333333333333,0.14,194.33333333333334,0.4008346942478679,37.89845,-90.62949,263.1333333333333,983.8666666666667
018,2023-06-06,2023-06-06T10:34:18Z,4.38,4.4126666666666665,23.865666666666666,9.763333333333334,116.1,0.27,0.11,0.66,8.576666666666666,6.5,296.7,0.14,193,0.4228134639811287,37.89845,-90.62949,263.1,983.8666666666667
018,2023-06-06,2023-06-06T10:34:21Z,4.648333333333333,4.680666666666666,23.196666666666665,10.17,119.2,0.2733333333333333,0.14666666666666667,0.58,8.61,6.433333333333334,294.3666666666667,0.14,191.33333333333334,0.4487615677735438,37.89845,-90.62949,263.1,983.8666666666667
018,2023-06-06,2023-06-06T10:34:24Z,4.921666666666667,4.949666666666666,22.400333333333336,10.629999999999999,123.1,0.29333333333333333,0.11,0.5566666666666666,8.636666666666667,6.4,296.96666666666664,0.14,193,0.47527671928869536,37.89845,-90.62949,263.23333333333335,983.8666666666667
018,2023-06-06,2023-06-06T10:34:27Z,5.182,5.225666666666666,21.565666666666665,11.046666666666667,125.56666666666666,0.3,0.09666666666666666,0.5833333333333334,8.656666666666666,6.3,296.73333333333335,0.14,193,0.5005216839049175,37.89845,-90.62949,262.93333333333334,983.8666666666667
018,2023-06-06,2023-06-06T10:34:30Z,5.410666666666667,5.435666666666666,21.204666666666668,11.116666666666665,125.53333333333333,0.31666666666666665,0.16666666666666666,0.6233333333333333,8.666666666666666,6.366666666666667,295.1666666666667,0.14,192,0.5226138631827255,37.89845,-90.62949,262.8666666666667,983.8666666666667
018,2023-06-06,2023-06-06T10:34:33Z,5.627,5.648333333333333,20.426,11.396666666666667,126.8,0.30666666666666664,0.15666666666666668,0.5233333333333333,8.666666666666666,6.5,294.73333333333335,0.14,191.33333333333334,0.5436173108328797,37.89845,-90.62948666666666,262.73333333333335,983.8666666666667
018,2023-06-06,2023-06-06T10:34:36Z,5.819,5.8406666666666665,20.006,11.57,127.53333333333333,0.33,0.19333333333333333,0.54,8.67,6.366666666666667,294.56666666666666,0.14,191.33333333333334,0.5621937942297225,37.89844333333333,-90.62948,262.8666666666667,983.8666666666667
018,2023-06-06,2023-06-06T10:34:39Z,5.999,6.022666666666667,19.468999999999998,11.753333333333334,128.23333333333335,0.35666666666666663,0.12666666666666668,0.5633333333333334,8.67,5.933333333333334,294.6,0.14,191.66666666666666,0.5796588640900018,37.89844,-90.62948,262.8333333333333,983.9111111111112
018,2023-06-06,2023-06-06T10:34:42Z,6.136666666666667,6.163666666666667,19.120666666666665,11.77,127.4,0.4066666666666667,0.14,0.58,8.656666666666666,6.066666666666666,294.6333333333333,0.14,191.33333333333334,0.5929958265287606,37.89844,-90.62948,262.8333333333333,983.8666666666667
018,2023-06-06,2023-06-06T10:34:45Z,6.322,6.3500000000000005,18.567333333333334,11.766666666666666,126.13333333333334,0.4166666666666667,0.18,0.7033333333333334,8.643333333333334,5.866666666666666,294.7,0.14,192,0.6109825802939576,37.89844,-90.62948,262.8333333333333,983.8666666666667
018,2023-06-06,2023-06-06T10:34:48Z,6.538,6.569333333333334,17.939,11.78,124.56666666666666,0.4766666666666667,0.24,0.65,8.626666666666667,5.7,295,0.14,192,0.6319406641262929,37.89843333333333,-90.62947,262.93333333333334,983.8666666666667
018,2023-06-06,2023-06-06T10:34:51Z,6.7763333333333335,6.785333333333334,17.506333333333334,11.75,123.03333333333333,0.5233333333333333,0.28,0.6766666666666666,8.6,5.7,295.5,0.14,192,0.6550308473961168,37.89843,-90.62947,262.96666666666664,983.9111111111112
018,2023-06-06,2023-06-06T10:34:54Z,6.92,6.946,17.328333333333333,11.616666666666667,121.2,0.5266666666666667,0.3433333333333333,0.7166666666666667,8.57,5.766666666666667,294.93333333333334,0.14,192,0.6689348575576121,37.89843,-90.62947,263.2,983.8666666666667
018,2023-06-06,2023-06-06T10:34:57Z,7.144666666666667,7.176666666666667,17.030666666666665,11.48,119.06666666666666,0.5766666666666667,0.29333333333333333,0.5933333333333334,8.533333333333333,5.966666666666667,294.73333333333335,0.14,191.66666666666666,0.6906868082017782,37.89843,-90.62946666666666,263.1666666666667,983.8666666666667
018,2023-06-06,2023-06-06T10:35:00Z,7.382,7.409666666666666,16.72833333333333,11.316666666666666,116.7,0.52,0.30333333333333334,0.7,8.49,6.1,295,0.14,192,0.7136862638359645,37.89843,-90.62946,263,983.8666666666667
018,2023-06-06,2023-06-06T10:35:03Z,7.59,7.611666666666666,16.402333333333335,11.183333333333334,114.53333333333333,0.54,0.34,0.59,8.45,6.2,295.8333333333333,0.14,192.33333333333334,0.7324215205951733,37.89843,-90.62946,263.1333333333333,983.8666666666667
018,2023-06-06,2023-06-06T10:35:06Z,7.802666666666667,7.837,15.837333333333333,11.13,112.60000000000001,0.51,0.31,0.55,8.423333333333334,6.433333333333334,297.53333333333336,0.14,193.33333333333334,0.7544229722373436,37.89843,-90.62946,262.76666666666665,983.8666666666667
018,2023-06-06,2023-06-06T10:35:09Z,8.037333333333333,8.075333333333333,15.476333333333333,10.936666666666667,109.83333333333333,0.45666666666666667,0.2833333333333333,0.6233333333333333,8.373333333333333,6.533333333333333,297.46666666666664,0.14,193.33333333333334,0.7772182906913446,37.89843,-90.62946,262.56666666666666,983.9111111111112
018,2023-06-06,2023-06-06T10:35:12Z,8.250666666666667,8.274,14.967333333333332,10.876666666666667,108.13333333333333,0.43333333333333335,0.3433333333333333,0.5633333333333334,8.33,6.6,296.8333333333333,0.14,193,0.797881509707857,37.89843,-90.62946,262.4,983.8666666666667
018,2023-06-06,2023-06-06T10:35:15Z,8.437,8.458,14.709333333333333,10.703333333333333,105.63333333333333,0.37333333333333335,0.36333333333333334,0.6,8.29,6.4,296.46666666666664,0.14,192.66666666666666,0.8159136272908728,37.89843,-90.62946,262.2,983.8666666666667
018,2023-06-06,2023-06-06T10:35:18Z,8.635666666666665,8.651333333333334,14.206,10.63,103.86666666666666,0.41,0.35000000000000003,0.5166666666666667,8.246666666666666,6.233333333333333,299.3,0.14,194.66666666666666,0.8351932498639086,37.898426666666666,-90.62946,261.8666666666667,983.8666666666667
018,2023-06-06,2023-06-06T10:35:21Z,8.787,8.821,13.916,10.44,101.33333333333333,0.49,0.35333333333333333,0.5133333333333334,8.2,6.233333333333333,299.03333333333336,0.14,194.33333333333334,0.8498684449283253,37.89842,-90.62946,261.8,983.8666666666667
018,2023-06-06,2023-06-06T10:35:24Z,8.958333333333334,8.984333333333334,13.644666666666668,10.296666666666667,99.3,0.42666666666666664,0.34,0.49333333333333335,8.16,6.3,299.3,0.14,194.33333333333334,0.8664942841589548,37.89842,-90.62945,261.8666666666667,983.8666666666667
018,2023-06-06,2023-06-06T10:35:27Z,9.170333333333334,9.189,13.107666666666667,10.17,97.06666666666666,0.4633333333333333,0.3066666666666667,0.5466666666666666,8.126666666666667,6.3,300.5,0.14,195,0.8870214117220105,37.89842,-90.62945,261.96666666666664,983.8666666666667
018,2023-06-06,2023-06-06T10:35:30Z,9.377666666666666,9.407333333333334,12.857666666666667,10.056666666666667,95.26666666666667,0.5833333333333334,0.39666666666666667,0.6633333333333333,8.076666666666666,6.266666666666667,299.8666666666667,0.14,194.66666666666666,0.9071629468336055,37.89842,-90.62945,262.03333333333336,983.8666666666667
018,2023-06-06,2023-06-06T10:35:33Z,9.610666666666667,9.634,12.643,9.87,93.13333333333333,0.8,0.39,0.6833333333333333,8.026666666666666,6.133333333333333,299.73333333333335,0.14,195,0.9296860823806932,37.89842,-90.62945,262.1,983.8666666666667
018,2023-06-06,2023-06-06T10:35:36Z,9.802333333333333,9.832666666666666,12.235333333333333,9.686666666666667,90.73333333333333,0.6833333333333333,0.4433333333333333,0.8333333333333333,7.973333333333334,6.2,301.6666666666667,0.14333333333333334,196,0.9482852476864453,37.89842,-90.62945,262.2,983.8666666666667
018,2023-06-06,2023-06-06T10:35:39Z,10.019,10.041333333333334,11.87,9.51,88.16666666666667,0.6766666666666666,0.44,0.85,7.9366666666666665,6.1,302.3333333333333,0.14666666666666667,196.66666666666666,0.9692886953365996,37.89842,-90.62945,262.23333333333335,983.8666666666667
018,2023-06-06,2023-06-06T10:35:42Z,10.224333333333334,10.246,11.508333333333333,9.22,84.8,0.7433333333333333,0.4633333333333333,0.8366666666666667,7.886666666666667,6.366666666666667,304.09999999999997,0.15,197.66666666666666,0.9891807294501905,37.89842,-90.62945,262.4,983.8666666666667
018,2023-06-06,2023-06-06T10:35:45Z,10.401666666666667,10.415,11.394333333333334,8.873333333333333,81.26666666666667,0.61,0.4033333333333333,0.9733333333333334,7.84,6.566666666666666,304,0.15,197.66666666666666,1.0063736164035566,37.89842,-90.62945,262.56666666666666,983.9111111111112
018,2023-06-06,2023-06-06T10:35:48Z,10.527333333333333,10.544333333333332,11.194333333333335,8.53,77.8,0.6666666666666666,0.44666666666666666,0.9766666666666667,7.806666666666667,6.966666666666667,305.1,0.15,198,1.0185538014879332,37.89842,-90.62944666666667,262.6,983.8666666666667
018,2023-06-06,2023-06-06T10:35:51Z,10.660666666666666,10.680333333333333,11.103333333333333,8.223333333333333,74.86666666666666,0.6966666666666667,0.4166666666666667,0.95,7.78,7.166666666666667,304.43333333333334,0.15,198,1.0314598076574126,37.898426666666666,-90.62944,262.53333333333336,983.8666666666667
018,2023-06-06,2023-06-06T10:35:54Z,10.8,10.824333333333334,10.884,7.933333333333334,71.83333333333333,0.6633333333333333,0.47000000000000003,0.9633333333333333,7.75,7.366666666666667,305.73333333333335,0.15,199,1.0449555434585374,37.89843,-90.62944,262.3666666666667,983.8666666666667
018,2023-06-06,2023-06-06T10:35:57Z,10.962666666666667,10.985,10.789,7.68,69.4,0.8333333333333334,0.5,0.9033333333333333,7.723333333333334,7.566666666666666,303.1333333333333,0.15,197.33333333333334,1.060719470150608,37.89843,-90.62944,262.2,983.9111111111112
018,2023-06-06,2023-06-06T10:36:00Z,11.100333333333333,11.134333333333334,10.665,7.453333333333333,67.13333333333333,0.6966666666666667,0.45,0.8933333333333333,7.706666666666667,7.633333333333333,302.26666666666665,0.14666666666666667,196.66666666666666,1.0740337506804574,37.89843,-90.62944,262.56666666666666,983.8666666666667
018,2023-06-06,2023-06-06T10:36:03Z,11.264666666666667,11.286333333333333,10.365333333333334,7.326666666666667,65.56666666666666,0.7866666666666667,0.4766666666666666,0.9433333333333334,7.69,7.7,301.8666666666667,0.14,196,1.0899791326438033,37.89843,-90.62944,262.9,983.9111111111112
018,2023-06-06,2023-06-06T10:36:06Z,11.399666666666667,11.420666666666667,10.214666666666666,7.183333333333334,64,0.8166666666666667,0.5166666666666667,1.0066666666666666,7.673333333333333,7.733333333333333,301.1333333333333,0.14,195.66666666666666,1.1030892759934676,37.89843,-90.62944,263.03333333333336,983.8666666666667
018,2023-06-06,2023-06-06T10:36:09Z,11.543333333333333,11.565666666666667,10.225333333333333,7.01,62.5,0.7533333333333333,0.48666666666666664,1.0466666666666666,7.656666666666667,7.866666666666667,300.7,0.14,195.33333333333334,1.116947922337144,37.89843,-90.62944,263.1333333333333,983.8666666666667
018,2023-06-06,2023-06-06T10:36:12Z,11.727333333333334,11.746,10.150333333333334,6.833333333333333,60.766666666666666,0.8200000000000001,0.41333333333333333,0.9966666666666667,7.6433333333333335,7.9,301.5,0.14,196,1.1347759027399746,37.89843,-90.62943666666666,263.2,983.8666666666667
018,2023-06-06,2023-06-06T10:36:15Z,11.934333333333333,11.950333333333333,10.053333333333333,6.68,59.333333333333336,0.7000000000000001,0.41333333333333333,1.1166666666666667,7.633333333333333,7.9,301.73333333333335,0.14,196,1.154781346398113,37.89843,-90.62943,263.3666666666667,983.8666666666667
018,2023-06-06,2023-06-06T10:36:18Z,12.166,12.198,9.887,6.52,57.666666666666664,0.72,0.4666666666666667,0.96,7.623333333333333,7.933333333333334,302.26666666666665,0.14333333333333334,196.33333333333334,1.1772137543095627,37.89843,-90.62943,263.5,983.8666666666667
018,2023-06-06,2023-06-06T10:36:21Z,12.343666666666666,12.372333333333334,9.738,6.326666666666666,55.766666666666666,0.8533333333333334,0.5333333333333333,0.9566666666666667,7.613333333333333,7.933333333333334,302.7,0.15,197,1.1944066412629286,37.89843,-90.62944,263.6,983.8222222222222
018,2023-06-06,2023-06-06T10:36:24Z,12.571333333333333,12.592,9.678666666666667,6.116666666666666,53.86666666666667,0.7166666666666667,0.5,1.04,7.593333333333333,7.266666666666667,302.5,0.14666666666666667,196.66666666666666,1.2164988205407368,37.89843,-90.62944,263.7,983.8666666666667
018,2023-06-06,2023-06-06T10:36:27Z,12.774000000000001,12.807,9.56,5.956666666666667,52.3,0.6,0.4666666666666667,0.9466666666666667,7.58,6.9,301.93333333333334,0.14,196,1.2361186717474144,37.898423333333334,-90.62944,263.73333333333335,983.8666666666667
018,2023-06-06,2023-06-06T10:36:30Z,13.042,13.089,9.381,5.8,50.733333333333334,0.5366666666666666,0.42666666666666664,0.8366666666666667,7.566666666666666,6.633333333333333,302.0333333333333,0.14,196,1.2620667755398294,37.89843,-90.62943333333334,263.9,983.9111111111112
018,2023-06-06,2023-06-06T10:36:33Z,13.284666666666666,13.315,9.283333333333333,5.663333333333333,49.36666666666667,0.49,0.38666666666666666,0.85,7.553333333333333,6.6,301.9,0.14,196,1.285542551261114,37.89843,-90.62943,263.9,983.8666666666667
018,2023-06-06,2023-06-06T10:36:36Z,13.501999999999999,13.528333333333332,9.210666666666667,5.476666666666667,47.733333333333334,0.42,0.48333333333333334,0.8666666666666667,7.533333333333333,6.633333333333333,301.96666666666664,0.14333333333333334,196.33333333333334,1.306568680820178,37.89843,-90.62943,263.9,983.8222222222222
018,2023-06-06,2023-06-06T10:36:39Z,13.731666666666666,13.755333333333333,9.141666666666667,5.283333333333333,45.93333333333333,0.35333333333333333,0.47,0.9066666666666666,7.516666666666667,6.7,302.1666666666667,0.14333333333333334,196.33333333333334,1.3288196334603521,37.89843,-90.62943,263.9,983.8666666666667
018,2023-06-06,2023-06-06T10:36:42Z,13.918,13.954333333333334,9.053,5.083333333333333,44.13333333333333,0.32333333333333336,0.5333333333333333,0.9766666666666667,7.506666666666667,6.8,302.06666666666666,0.14,196,1.3468971148611868,37.89843,-90.62943,263.96666666666664,983.8666666666667
018,2023-06-06,2023-06-06T10:36:45Z,14.184,14.229666666666667,9.019,4.9,42.43333333333333,0.2533333333333333,0.4966666666666667,0.7833333333333333,7.49,6.9,301.56666666666666,0.14,196,1.3726183995645074,37.89843,-90.62943,264,983.8666666666667
018,2023-06-06,2023-06-06T10:36:48Z,14.404333333333334,14.446,8.986666666666666,4.71,40.8,0.25,0.5133333333333333,0.8266666666666667,7.48,6.9,301.73333333333335,0.14,196,1.393939393939394,37.898426666666666,-90.62943,264.03333333333336,983.8666666666667
018,2023-06-06,2023-06-06T10:36:51Z,14.601333333333333,14.622333333333334,8.910333333333334,4.54,39.2,0.24666666666666667,0.4166666666666667,0.9066666666666666,7.466666666666667,7,302.46666666666664,0.15,197,1.4129921974233353,37.89842,-90.62943,264.1,983.8666666666667
018,2023-06-06,2023-06-06T10:36:54Z,14.808666666666666,14.834333333333333,8.867,4.346666666666667,37.53333333333333,0.2633333333333333,0.42333333333333334,0.8466666666666667,7.453333333333333,7.066666666666666,302.8666666666667,0.15,197,1.4330883687171114,37.89842,-90.62943,264.1333333333333,983.8666666666667
018,2023-06-06,2023-06-06T10:36:57Z,15.056666666666667,15.103,8.821666666666667,4.163333333333333,35.9,0.27,0.4033333333333333,0.87,7.4366666666666665,8.4,303.1333333333333,0.15,197,1.4570858283433132,37.89842,-90.62943,264.2,983.8666666666667
018,2023-06-06,2023-06-06T10:37:00Z,15.310333333333332,15.363666666666667,8.759333333333332,4.01,34.5,0.2366666666666667,0.54,0.9533333333333334,7.43,10.2,302.96666666666664,0.15,197,1.4816276537833424,37.89842,-90.62943,264.26666666666665,983.8666666666667
018,2023-06-06,2023-06-06T10:37:03Z,15.627666666666666,15.673,8.722333333333333,3.87,33.300000000000004,0.20333333333333334,0.42,0.9133333333333333,7.42,11.533333333333333,302.6666666666667,0.15,197,1.5123616403556523,37.89842,-90.62943,264.3,983.8666666666667
018,2023-06-06,2023-06-06T10:37:06Z,15.932333333333332,15.962666666666667,8.698,3.71,31.9,0.19666666666666666,0.44666666666666666,1.0266666666666666,7.413333333333333,13.033333333333333,302.6666666666667,0.15,197,1.5418481219379423,37.89842,-90.62943,264.3333333333333,983.8666666666667
018,2023-06-06,2023-06-06T10:37:09Z,16.202666666666666,16.25133333333333,8.686,3.54,30.4,0.19666666666666666,0.43666666666666665,1.12,7.3966666666666665,14.9,303,0.15,197,1.5680003629105426,37.89842,-90.62943,264.5,983.8666666666667
018,2023-06-06,2023-06-06T10:37:12Z,16.403333333333332,16.437666666666665,8.667666666666667,3.38,29.033333333333335,0.21,0.47000000000000003,1.1966666666666668,7.386666666666667,16.9,303.3,0.15,197,1.5874387588459447,37.89842,-90.62943,264.6,983.8666666666667
018,2023-06-06,2023-06-06T10:37:15Z,16.583666666666666,16.621333333333332,8.641333333333334,3.24,27.8,0.20333333333333334,0.48333333333333334,1.2766666666666666,7.376666666666667,18.6,303.73333333333335,0.15,197.33333333333334,1.6049038287062238,37.89842,-90.62943,264.6333333333333,983.8222222222222
018,2023-06-06,2023-06-06T10:37:18Z,16.878333333333334,16.893333333333334,8.625333333333334,3.0733333333333333,26.366666666666667,6.359999999999999,2.84,143.89666666666665,7.363333333333333,20.233333333333334,304.8666666666667,0.15,198,1.633437670114317,37.89842,-90.62943,264.6333333333333,983.8666666666667
018,2023-06-06,2023-06-06T10:37:21Z,17.015,17.036333333333335,8.637666666666666,2.8866666666666667,24.766666666666666,6.316666666666666,3.9499999999999997,21.46,7.35,21.433333333333334,305.1666666666667,0.15,198.33333333333334,1.646638541099619,37.89842,-90.62943,264.56666666666666,983.8666666666667
018,2023-06-06,2023-06-06T10:37:30Z,17.108666666666668,17.095,8.617333333333333,2.13,18.3,7.056666666666667,8.323333333333334,53.38333333333333,7.293333333333333,21.533333333333335,306.76666666666665,0.15,199,1.65573398657231,37.89842,-90.62943,264.43333333333334,983.8666666666667
