MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
091,2023-07-18,2023-07-18T07:53:57Z,1.0506666666666666,1.0566666666666666,29.06566666666667,7.28,94.86666666666667,2.8466666666666667,4.556666666666667,11.066666666666666,8.74,100.9,218.6,0.1,142,0.10127472328071131,38.006236666666666,-94.04832333333334,218.26666666666665,987.1555555555555
091,2023-07-18,2023-07-18T07:54:00Z,1.1153333333333333,1.1246666666666667,29.067666666666668,7.276666666666666,94.76666666666667,3.0466666666666664,4.506666666666667,11.056666666666667,8.74,100.6,218.7,0.1,142,0.10748956632190165,38.00623,-94.04832,218.3,987.0666666666666
091,2023-07-18,2023-07-18T07:54:03Z,1.1586666666666667,1.166,29.066333333333333,7.273333333333333,94.73333333333333,3.236666666666667,4.566666666666666,11.290000000000001,8.74,100.2,218.76666666666668,0.1,142,0.1116857194701506,38.006233333333334,-94.04832,217.93333333333334,987.0666666666666
091,2023-07-18,2023-07-18T07:54:06Z,1.224,1.235,29.066666666666666,7.27,94.7,3.0166666666666666,4.493333333333333,11.313333333333333,8.74,99.9,218.76666666666668,0.1,142,0.11799129014697878,38.00624,-94.04832,217.4,987.0666666666666
091,2023-07-18,2023-07-18T07:54:09Z,1.2816666666666665,1.2916666666666667,29.066666666666666,7.27,94.7,3.1466666666666665,4.6066666666666665,11.146666666666667,8.74,99.6,218.9,0.1,142,0.12352567592088551,38.00623,-94.04832,217.26666666666668,987.1555555555555
091,2023-07-18,2023-07-18T07:54:12Z,1.3326666666666667,1.3386666666666667,29.068333333333335,7.266666666666667,94.66666666666667,3.1166666666666667,4.566666666666666,10.99,8.74,99.23333333333333,218.76666666666665,0.1,142,0.12844765015423698,38.00623,-94.04832,217.2,987.0666666666666
091,2023-07-18,2023-07-18T07:54:15Z,1.381,1.384,29.069333333333333,7.263333333333333,94.56666666666666,3.13,4.44,11.02,8.73,99.1,218.93333333333334,0.1,142,0.13312012338958448,38.00623,-94.04832,217.2,987.1111111111111
091,2023-07-18,2023-07-18T07:54:18Z,1.4286666666666665,1.44,29.072666666666667,7.266666666666667,94.6,2.8566666666666665,4.46,10.9,8.73,98.86666666666667,218.83333333333334,0.1,142,0.13770186898929412,38.00623,-94.04832,217.2,987.1111111111111
091,2023-07-18,2023-07-18T07:54:21Z,1.4866666666666666,1.496,29.071666666666665,7.256666666666667,94.5,3,4.536666666666667,10.826666666666666,8.73,98.53333333333333,218.76666666666668,0.1,142,0.14332698239883868,38.00623,-94.04832,217.4,987.0222222222222
091,2023-07-18,2023-07-18T07:54:24Z,1.5386666666666666,1.5486666666666666,29.072666666666667,7.24,94.3,2.9633333333333334,4.416666666666667,11.036666666666665,8.726666666666667,98.3,218.76666666666668,0.1,142,0.14831700235891854,38.00623,-94.04832,217.56666666666666,987.2444444444444
091,2023-07-18,2023-07-18T07:54:27Z,1.5946666666666667,1.599,29.072666666666667,7.223333333333334,94.06666666666666,2.91,4.52,11.356666666666667,8.73,98,219.03333333333333,0.1,142,0.1536926147704591,38.00623,-94.04831666666666,217.33333333333334,987.1999999999999
091,2023-07-18,2023-07-18T07:54:30Z,1.6516666666666666,1.6583333333333332,29.071,7.21,93.93333333333334,2.8833333333333333,4.516666666666667,11.226666666666667,8.723333333333334,97.76666666666667,219.16666666666666,0.1,142.33333333333334,0.15920431863545637,38.00623,-94.04831,217.23333333333332,987.2444444444444
091,2023-07-18,2023-07-18T07:54:33Z,1.707,1.7106666666666668,29.071666666666665,7.21,93.9,2.8766666666666665,4.443333333333333,10.86,8.72,97.6,218.9,0.1,142,0.164534567229178,38.00623,-94.04831,217,987.1555555555555
091,2023-07-18,2023-07-18T07:54:36Z,1.758,1.764,29.07133333333333,7.21,93.9,2.9166666666666665,4.45,11.016666666666667,8.72,97.33333333333333,218.86666666666667,0.1,142,0.16943385955362003,38.00623,-94.04830666666666,216.86666666666667,987.1999999999999
091,2023-07-18,2023-07-18T07:54:39Z,1.814,1.8226666666666667,29.063666666666666,7.206666666666667,93.83333333333333,2.89,4.556666666666667,10.843333333333334,8.72,97.13333333333333,219,0.1,142,0.1748548357829795,38.00623,-94.0483,216.8,987.1999999999999
091,2023-07-18,2023-07-18T07:54:42Z,1.878,1.8886666666666667,29.054666666666666,7.17,93.33333333333333,2.85,4.3933333333333335,10.87,8.71,97.4,218.93333333333334,0.1,142,0.18100163309744147,38.00623,-94.0483,217.16666666666666,987.2444444444444
091,2023-07-18,2023-07-18T07:54:45Z,1.9233333333333333,1.93,29.061666666666667,7.113333333333333,92.6,3.08,4.526666666666666,11.496666666666666,8.7,97.36666666666666,219.06666666666666,0.1,142,0.18537924151696608,38.00623,-94.0483,217.06666666666666,987.1999999999999
091,2023-07-18,2023-07-18T07:54:48Z,1.9766666666666668,1.9823333333333333,29.061,7.086666666666667,92.26666666666667,2.98,4.566666666666666,11.62,8.69,97.46666666666667,219,0.1,142,0.19052803483941208,38.00622666666667,-94.04829666666666,217.1,987.1999999999999
091,2023-07-18,2023-07-18T07:54:51Z,2.023,2.034,29.055666666666667,7.056666666666667,91.9,2.973333333333333,4.596666666666667,11.68,8.65,97.96666666666667,219.1,0.1,142,0.19497368898566503,38.00622,-94.04829,217.33333333333334,987.3333333333334
091,2023-07-18,2023-07-18T07:54:54Z,2.0853333333333333,2.094,29.014,7.01,91.23333333333333,2.8666666666666667,4.673333333333334,11.973333333333334,8.593333333333334,99.36666666666666,219.3,0.1,142.66666666666666,0.20100707675557974,38.00622,-94.04829,217.6,987.1999999999999
091,2023-07-18,2023-07-18T07:54:57Z,2.132,2.1403333333333334,28.967333333333332,6.88,89.4,2.8333333333333335,4.713333333333334,12.67,8.486666666666666,101.66666666666667,219.6,0.1,143,0.20552077662856108,38.00622666666667,-94.04829,217.76666666666668,987.2444444444444
091,2023-07-18,2023-07-18T07:55:00Z,2.175666666666667,2.1796666666666664,28.943,6.57,85.4,2.7933333333333334,4.723333333333334,12.33,8.426666666666666,102.53333333333333,219.83333333333334,0.1,143,0.2097396116857195,38.00622,-94.04829,217.5,987.2888888888889
091,2023-07-18,2023-07-18T07:55:03Z,2.2276666666666665,2.232,28.918666666666667,6.293333333333333,81.76666666666667,2.716666666666667,4.64,12.65,8.366666666666667,103.63333333333334,220.13333333333333,0.1,143,0.2147296316457993,38.00622,-94.04829,217.33333333333334,987.3333333333334
091,2023-07-18,2023-07-18T07:55:06Z,2.2796666666666665,2.2876666666666665,28.897,6.026666666666666,78.23333333333333,2.88,4.716666666666667,12.716666666666667,8.296666666666667,105.5,220.23333333333332,0.1,143,0.2197876973326075,38.00622,-94.04829,217.26666666666668,987.2444444444444
091,2023-07-18,2023-07-18T07:55:09Z,2.317,2.3223333333333334,28.84166666666667,5.833333333333333,75.7,2.8966666666666665,4.8,12.543333333333333,8.266666666666666,107.16666666666667,220.46666666666667,0.1,143,0.22334875703139176,38.00622,-94.04829,217.36666666666667,987.3777777777777
091,2023-07-18,2023-07-18T07:55:12Z,2.3713333333333333,2.3796666666666666,28.820333333333334,5.7,73.9,2.873333333333333,4.816666666666666,12.946666666666667,8.243333333333334,108.46666666666667,220.86666666666667,0.1,144,0.2285882779894756,38.00622,-94.04829666666666,217.4,987.3333333333334
091,2023-07-18,2023-07-18T07:55:15Z,2.412,2.4183333333333334,28.820333333333334,5.59,72.5,2.776666666666667,4.783333333333333,13.063333333333333,8.23,109.5,221.2,0.1,144,0.2325122482308111,38.00622,-94.0483,217.76666666666668,987.3333333333334
091,2023-07-18,2023-07-18T07:55:18Z,2.463,2.467,28.743,5.493333333333333,71.16666666666667,2.86,4.703333333333333,13.540000000000001,8.203333333333333,110.96666666666667,221.56666666666666,0.1,144,0.23745690437307204,38.00622666666667,-94.0483,217.6,987.3333333333334
091,2023-07-18,2023-07-18T07:55:21Z,2.5153333333333334,2.5203333333333333,28.704,5.373333333333333,69.53333333333333,2.8,4.576666666666666,13.043333333333333,8.173333333333334,112.3,221.46666666666667,0.1,144,0.2424922881509708,38.00623,-94.0483,217.73333333333332,987.3777777777779
091,2023-07-18,2023-07-18T07:55:24Z,2.579,2.5893333333333333,28.672333333333334,5.24,67.8,2.743333333333333,4.626666666666667,13.219999999999999,8.123333333333333,113.7,221.56666666666666,0.1,144,0.2486164035565233,38.00623,-94.0483,217.66666666666666,987.4222222222222
091,2023-07-18,2023-07-18T07:55:27Z,2.628,2.6353333333333335,28.669666666666668,5.12,66.26666666666667,2.7533333333333334,4.5633333333333335,13.103333333333333,8.08,114.7,221.73333333333332,0.1,144,0.25333424060968973,38.00623,-94.0483,217.56666666666666,987.3777777777779
091,2023-07-18,2023-07-18T07:55:30Z,2.672,2.677,28.634666666666664,5.013333333333334,64.83333333333333,2.7033333333333336,4.616666666666666,12.823333333333334,8.05,115.66666666666667,221.9,0.1,144,0.25759843948466704,38.00623,-94.04831,217.46666666666667,987.3333333333334
091,2023-07-18,2023-07-18T07:55:33Z,2.7333333333333334,2.7463333333333333,28.614333333333335,4.9366666666666665,63.766666666666666,2.71,4.59,13.216666666666667,8.026666666666666,116.53333333333333,222.2,0.1,144,0.263495735801125,38.00623,-94.04831,217.56666666666666,987.3333333333334
091,2023-07-18,2023-07-18T07:55:36Z,2.771333333333333,2.769,28.598,4.88,63.06666666666666,2.6433333333333335,4.513333333333334,12.693333333333333,8.003333333333334,117.66666666666667,222.33333333333334,0.1,144.66666666666666,0.26714752313554707,38.00623,-94.04831,217.4,987.3777777777779
091,2023-07-18,2023-07-18T07:55:39Z,2.81,2.812666666666667,28.574666666666666,4.81,62.1,2.65,4.426666666666667,12.530000000000001,7.98,118.9,222.53333333333333,0.1,145,0.27089003810560697,38.00623,-94.04831,217.66666666666666,987.4222222222222
091,2023-07-18,2023-07-18T07:55:42Z,2.8440000000000003,2.8583333333333334,28.551333333333332,4.623333333333333,59.66666666666667,2.67,4.433333333333334,13.02,7.94,120.23333333333333,222.56666666666666,0.1,145,0.27417891489747775,38.00623,-94.04831,217.83333333333334,987.3333333333334
091,2023-07-18,2023-07-18T07:55:45Z,2.908,2.917,28.496666666666666,4.403333333333333,56.8,2.5733333333333333,4.386666666666667,12.913333333333334,7.8966666666666665,121.56666666666666,222.93333333333334,0.1,145,0.2804164398475776,38.00623,-94.04832,218.03333333333333,987.4666666666667
091,2023-07-18,2023-07-18T07:55:48Z,2.953,2.9576666666666664,28.442666666666668,4.173333333333333,53.766666666666666,2.5566666666666666,4.333333333333333,12.783333333333333,7.86,122.26666666666667,223.36666666666667,0.1,145,0.28470332063146436,38.00623,-94.04832,218.23333333333332,987.4666666666667
091,2023-07-18,2023-07-18T07:55:51Z,2.999,3.0036666666666667,28.415666666666667,3.98,51.3,2.5766666666666667,4.33,12.610000000000001,7.843333333333333,122.6,223.53333333333333,0.1,145,0.28912629286880787,38.00623,-94.04832,218.2,987.4222222222222
091,2023-07-18,2023-07-18T07:55:54Z,3.0606666666666666,3.0660000000000003,28.397,3.8633333333333333,49.7,2.506666666666667,4.25,12.85,7.833333333333333,122.8,223.86666666666667,0.1,145.33333333333334,0.2950689530030848,38.00623,-94.04832,218.23333333333332,987.3777777777779
091,2023-07-18,2023-07-18T07:55:57Z,3.1053333333333333,3.112,28.395,3.78,48.6,2.45,4.2700000000000005,12.413333333333332,7.83,123.13333333333333,223.76666666666665,0.1,145.33333333333334,0.29940119760479045,38.00623,-94.04832,218.1,987.3777777777779
091,2023-07-18,2023-07-18T07:56:00Z,3.154,3.1576666666666666,28.382333333333335,3.71,47.7,2.42,4.29,12.47,7.816666666666666,123.66666666666667,224.13333333333333,0.1,146,0.3040736708401379,38.00623,-94.04832,218.1,987.4666666666667
091,2023-07-18,2023-07-18T07:56:03Z,3.212,3.222,28.379666666666665,3.6433333333333335,46.9,2.4699999999999998,4.296666666666667,12.516666666666666,7.803333333333333,124.2,223.86666666666667,0.1,145.66666666666666,0.30965342043186356,38.00623,-94.04832333333334,218.16666666666666,987.4222222222222
091,2023-07-18,2023-07-18T07:56:06Z,3.2626666666666666,3.2746666666666666,28.376,3.5866666666666664,46.13333333333333,2.5433333333333334,4.443333333333333,12.393333333333333,7.783333333333333,124.63333333333334,224.16666666666666,0.1,146,0.31457539466521506,38.00623,-94.048330000000007,218.4,987.4222222222222
091,2023-07-18,2023-07-18T07:56:09Z,3.3016666666666667,3.3073333333333332,28.363666666666667,3.533333333333333,45.43333333333334,2.4633333333333334,4.38,12.57,7.766666666666667,124.9,224.43333333333334,0.1,146,0.31831790963527495,38.00624,-94.048330000000007,218.4,987.4666666666667
091,2023-07-18,2023-07-18T07:56:12Z,3.352,3.353666666666667,28.351333333333333,3.45,44.36666666666667,2.4133333333333336,4.333333333333333,12.516666666666667,7.756666666666667,125.3,224.56666666666666,0.10333333333333333,146,0.32314915623298857,38.00624,-94.04834,218.3,987.4666666666667
091,2023-07-18,2023-07-18T07:56:15Z,3.400333333333333,3.408,28.334333333333333,3.32,42.66666666666667,2.396666666666667,4.346666666666667,12.63,7.743333333333333,125.7,224.93333333333334,0.11,146,0.3278443113772455,38.00624,-94.04834,218.1,987.4666666666667
091,2023-07-18,2023-07-18T07:56:18Z,3.447,3.454,28.317,3.22,41.4,2.3566666666666665,4.343333333333334,12.98,7.73,126.06666666666666,224.66666666666666,0.1,146,0.3323126474324079,38.00624,-94.04834,217.83333333333334,987.4666666666667
091,2023-07-18,2023-07-18T07:56:21Z,3.489666666666667,3.497666666666667,28.304333333333332,3.1533333333333333,40.53333333333333,2.3866666666666667,4.29,13.436666666666667,7.72,126.5,224.96666666666667,0.11,146,0.3364861186717474,38.00624,-94.04834,217.6,987.4222222222222
091,2023-07-18,2023-07-18T07:56:24Z,3.5376666666666665,3.546,28.293666666666667,3.1066666666666665,39.93333333333334,2.3033333333333332,4.17,13.453333333333333,7.71,126.83333333333333,224.86666666666667,0.11,146,0.341113228089276,38.00624,-94.04834,217.4,987.4666666666667
091,2023-07-18,2023-07-18T07:56:27Z,3.578666666666667,3.5833333333333335,28.235,2.98,38.266666666666666,2.26,4.1033333333333335,13.313333333333333,7.7,127.5,225.16666666666666,0.11,146.33333333333334,0.34501451642170206,38.00624,-94.04834,217.36666666666667,987.4666666666667
091,2023-07-18,2023-07-18T07:56:30Z,3.625,3.630333333333333,28.169666666666664,2.78,35.6,2.25,4.046666666666667,13.92,7.693333333333333,128.3,225.6,0.11,147,0.3495055343857739,38.00624,-94.04834,217.03333333333333,987.4222222222222
091,2023-07-18,2023-07-18T07:56:33Z,3.6643333333333334,3.672,28.144000000000002,2.5166666666666666,32.233333333333334,2.2266666666666666,4.043333333333333,14.85,7.67,129.26666666666665,225.86666666666667,0.11,147,0.3533387769914716,38.00624,-94.04834,217.03333333333333,987.4222222222222
091,2023-07-18,2023-07-18T07:56:36Z,3.721,3.7266666666666666,28.103,2.316666666666667,29.7,2.33,4.076666666666667,13.843333333333334,7.633333333333333,129.7,226.33333333333334,0.11,147,0.3587597532208311,38.00624,-94.04834,217.2,987.4666666666667
091,2023-07-18,2023-07-18T07:56:39Z,3.767,3.777,28.087666666666667,2.2266666666666666,28.533333333333335,2.3833333333333333,3.89,15.256666666666666,7.613333333333333,129.96666666666667,226.6,0.11,147,0.363205407367084,38.00624,-94.04834,217.36666666666667,987.4666666666667
091,2023-07-18,2023-07-18T07:56:42Z,3.812666666666667,3.8176666666666668,28.016333333333336,2.1433333333333335,27.46666666666667,2.4033333333333333,3.8766666666666665,14.966666666666667,7.59,131.3,227.1,0.11,148,0.3676283796044275,38.00624,-94.04834,217.56666666666666,987.4666666666667
091,2023-07-18,2023-07-18T07:56:45Z,3.8553333333333333,3.857666666666667,28.018333333333334,1.9366666666666668,24.766666666666666,2.71,3.986666666666667,17.513333333333332,7.57,131.13333333333333,227.1,0.11,148,0.3717791689348576,38.00624,-94.04834,217.63333333333333,987.4666666666667
091,2023-07-18,2023-07-18T07:56:48Z,3.8979999999999997,3.9013333333333335,27.942333333333334,1.7,21.766666666666666,2.9966666666666666,3.96,23.1,7.543333333333333,130.7,227.63333333333333,0.11,148,0.3758392306296498,38.00624,-94.04834,217.56666666666666,987.4666666666667
091,2023-07-18,2023-07-18T07:56:54Z,3.944,3.9466666666666668,27.945333333333334,1.4533333333333334,18.6,2.6066666666666665,4.22,39.99333333333333,7.496666666666667,102.06666666666666,228.03333333333333,0.11,148,0.3803075666848122,38.00624,-94.04833333333333,217.13333333333333,987.4666666666667
091,2023-07-18,2023-07-18T07:56:57Z,3.9686666666666666,3.969,27.925,1.42,18.1,2.82,4.45,37.016666666666666,7.483333333333333,91.66666666666667,228.3,0.11,148.33333333333334,0.3826891671203049,38.00624,-94.048330000000007,216.9,987.4666666666667
091,2023-07-18,2023-07-18T07:57:18Z,4.051333333333333,4.051666666666667,27.793,0.9166666666666667,11.666666666666666,0.32333333333333336,1.0566666666666666,112.9,7.45,40.833333333333336,229.66666666666666,0.11,149,0.3906731990564326,38.00623,-94.04831,215.46666666666667,987.4666666666667
091,2023-07-18,2023-07-18T07:57:21Z,4.0713333333333335,4.073,27.819333333333333,0.8766666666666667,11.133333333333333,0.5166666666666666,0.7166666666666667,310.44,7.45,27.9,229.83333333333334,0.11,149,0.3926011613137361,38.00623,-94.04831,215.1,987.4666666666667
