MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2023-08-14,2023-08-14T10:45:36Z,1.7123333333333333,1.7326666666666668,26.127,7.1866666666666665,88.8,1.01,0.31333333333333335,1.1066666666666667,8.17,247.13333333333333,259.1,0.12,168,0.16519234258755217,39.34137,-91.15287,239.43333333333334,983.8222222222222
003,2023-08-14,2023-08-14T10:45:39Z,1.8756666666666666,1.9003333333333334,26.117666666666665,7.16,88.5,1.1633333333333333,0.28,1.0766666666666667,8.17,246.96666666666667,259.2,0.12,168,0.18095626927962258,39.34137,-91.15287,239.7,983.7777777777777
003,2023-08-14,2023-08-14T10:45:42Z,2.033,2.048,26.115,7.1433333333333335,88.23333333333333,1.24,0.3333333333333333,1.0033333333333334,8.17,246.83333333333334,259.23333333333335,0.12,168.33333333333334,0.1961758301578661,39.341363333333334,-91.15287,239.73333333333332,983.7333333333332
003,2023-08-14,2023-08-14T10:45:45Z,2.204,2.2343333333333333,26.107666666666667,7.123333333333333,88,1.2233333333333334,0.27666666666666667,1.0733333333333335,8.166666666666666,246.8,259.23333333333335,0.12,168.33333333333334,0.21264289602612957,39.34136,-91.15287333333333,239.93333333333334,983.6888888888889
003,2023-08-14,2023-08-14T10:45:48Z,2.401,2.425666666666667,26.099,7.1033333333333335,87.73333333333333,1.3533333333333333,0.3066666666666667,1.0233333333333334,8.16,246.73333333333332,259.3,0.12,169,0.2316276537833424,39.34136,-91.15288,239.8,983.6444444444444
003,2023-08-14,2023-08-14T10:45:51Z,2.582,2.605,26.089666666666666,7.08,87.4,1.2066666666666668,0.27999999999999997,1.0933333333333333,8.16,246.7,259.3666666666667,0.12,169,0.24909272364362184,39.34135333333333,-91.15288,240.03333333333333,983.7333333333332
003,2023-08-14,2023-08-14T10:45:54Z,2.7653333333333334,2.7866666666666666,26.064,7.043333333333333,86.96666666666667,1.0533333333333332,0.3333333333333333,1.1633333333333333,8.15,246.79999999999998,259.5333333333333,0.12,169,0.2667846125929958,39.34135,-91.15288,240.86666666666667,983.7777777777777
003,2023-08-14,2023-08-14T10:45:57Z,2.959,2.985,25.840666666666667,6.976666666666667,85.83333333333334,0.8466666666666667,0.38333333333333336,1.25,8.113333333333333,247.8,260.96666666666664,0.12,169.66666666666666,0.2854745055343858,39.34135,-91.15288,241,983.8222222222222
003,2023-08-14,2023-08-14T10:46:00Z,3.1513333333333335,3.1736666666666666,25.578,6.723333333333334,82.36666666666666,0.8333333333333334,0.19333333333333333,1.17,8.066666666666666,249,262.6333333333333,0.12,170.66666666666666,0.3040963527490474,39.34135,-91.15287666666666,240.53333333333333,983.8666666666667
003,2023-08-14,2023-08-14T10:46:03Z,3.3446666666666665,3.368,25.430666666666667,6.196666666666667,75.63333333333333,0.8733333333333333,0.21666666666666667,1.2833333333333332,7.953333333333333,251.9,263.46666666666664,0.12,171,0.3227408818726184,39.34135,-91.15288,239.23333333333332,983.8666666666667
003,2023-08-14,2023-08-14T10:46:06Z,3.5216666666666665,3.5493333333333332,25.315333333333335,5.12,62.4,0.89,0.2833333333333333,1.49,7.863333333333333,254.4,263.90000000000003,0.12,171.33333333333334,0.3398203592814371,39.34135666666667,-91.15287333333333,238.9,983.8222222222222
003,2023-08-14,2023-08-14T10:46:09Z,3.6963333333333335,3.715333333333333,25.077333333333332,4.48,54.3,0.8966666666666667,0.26666666666666666,1.5566666666666666,7.763333333333334,257.43333333333334,265.1333333333333,0.12666666666666668,172,0.3566730176011613,39.34136,-91.15287,238.56666666666666,983.8222222222222
003,2023-08-14,2023-08-14T10:46:12Z,3.8636666666666666,3.8846666666666665,24.829333333333334,3.9166666666666665,47.36666666666667,0.8433333333333333,0.22666666666666668,1.6833333333333333,7.69,260.1333333333333,265.96666666666664,0.13,172.66666666666666,0.3728452186536019,39.34135666666667,-91.15287,238.86666666666667,983.7333333333332
003,2023-08-14,2023-08-14T10:46:15Z,4.058666666666666,4.081666666666667,24.252,3.38,40.43333333333334,0.88,0.21333333333333335,1.86,7.64,261.9,267.8333333333333,0.13,174,0.3917392487751769,39.34135,-91.15287,239.26666666666668,983.7777777777778
003,2023-08-14,2023-08-14T10:46:18Z,4.293333333333334,4.324666666666666,23.971333333333334,2.6566666666666667,31.566666666666666,1.24,0.34,1.9133333333333333,7.596666666666667,263.6333333333333,267.23333333333335,0.13,173.66666666666666,0.4144211576846308,39.34135,-91.15287,239.1,983.8222222222222
003,2023-08-14,2023-08-14T10:46:21Z,4.504333333333333,4.53,23.593,2.1466666666666665,25.3,1.7833333333333334,0.44,2.2,7.546666666666667,265.73333333333335,268.1333333333333,0.13,174,0.43483487570313917,39.34135,-91.15287,239.36666666666667,983.8666666666667
003,2023-08-14,2023-08-14T10:46:24Z,4.689333333333334,4.715333333333334,22.090666666666667,1.7966666666666666,20.833333333333332,1.8866666666666667,0.5466666666666666,1.6866666666666668,7.51,267.9666666666667,274.7,0.13,178.66666666666666,0.4528443113772455,39.34135,-91.15287,239.8,983.8222222222222
003,2023-08-14,2023-08-14T10:46:27Z,4.890666666666666,4.918333333333333,21.630333333333333,1.4633333333333334,16.666666666666668,1.48,0.48333333333333334,1.1833333333333333,7.476666666666667,270.06666666666666,274.4,0.13,178.33333333333334,0.4723280711304663,39.34135,-91.15287,240.46666666666667,983.8222222222222
003,2023-08-14,2023-08-14T10:46:30Z,5.085333333333334,5.108,20.1,1.2,13.299999999999999,1.1066666666666667,0.32,1.1466666666666667,7.443333333333333,270.8333333333333,279.3333333333333,0.13,181.66666666666666,0.49129014697876977,39.34135,-91.15286,240.76666666666668,983.7777777777777
003,2023-08-14,2023-08-14T10:46:33Z,5.261,5.278333333333333,18.879,1.0333333333333334,11.133333333333333,0.78,0.23,1.04,7.42,267.6333333333333,279.5,0.13,181.66666666666666,0.5083923062964979,39.34135,-91.15286,240.5,983.8666666666667
003,2023-08-14,2023-08-14T10:46:36Z,5.403,5.424666666666667,17.445,0.9033333333333333,9.5,0.7666666666666667,0.18333333333333335,0.9766666666666667,7.3933333333333335,262.56666666666666,281.06666666666666,0.13,183,0.5222509526401742,39.34135,-91.15286,240.63333333333333,983.8666666666667
003,2023-08-14,2023-08-14T10:46:39Z,5.597,5.626666666666667,16.263333333333332,0.8133333333333334,8.333333333333334,0.64,0.11333333333333333,0.7333333333333334,7.37,250.76666666666665,275.26666666666665,0.13,179,0.5411449827617493,39.34135,-91.15286,240.7,983.8222222222222
003,2023-08-14,2023-08-14T10:46:42Z,5.821,5.848,14.846666666666666,0.75,7.533333333333333,0.6,0.19,1.0166666666666666,7.343333333333333,236.93333333333334,277.90000000000003,0.13333333333333333,180.66666666666666,0.5628969334059154,39.34135333333333,-91.15285666666666,240.56666666666666,983.8222222222222
003,2023-08-14,2023-08-14T10:46:45Z,6.009333333333333,6.037,12.758000000000001,0.7533333333333333,7.133333333333334,0.5333333333333333,0.23,0.6566666666666667,7.326666666666667,226.46666666666667,281.4,0.13333333333333333,183,0.5812919615314825,39.34135,-91.15285333333334,240.66666666666666,983.8666666666667
003,2023-08-14,2023-08-14T10:46:48Z,6.214666666666667,6.236666666666666,12.283333333333333,0.6833333333333333,6.466666666666667,0.45,0.18333333333333332,0.4033333333333333,7.316666666666666,207.96666666666667,270.6333333333333,0.13,176,0.6011839956450735,39.34135666666667,-91.15285,240.53333333333333,983.7333333333332
003,2023-08-14,2023-08-14T10:46:51Z,6.438666666666666,6.465,12.241333333333333,0.59,5.5,0.44,0.14333333333333334,0.22666666666666668,7.303333333333333,196.3,260.73333333333335,0.12333333333333334,169.66666666666666,0.6228679005625114,39.34136,-91.15285,240.36666666666667,983.7333333333332
003,2023-08-14,2023-08-14T10:46:54Z,6.654333333333334,6.686333333333333,11.433666666666667,0.52,4.766666666666667,0.30333333333333334,0.16333333333333333,0.13333333333333333,7.29,192.3,264.76666666666665,0.13,172.33333333333334,0.6437806205770278,39.34136,-91.15285,240.26666666666668,983.8666666666667
003,2023-08-14,2023-08-14T10:46:57Z,6.874666666666667,6.901,10.645666666666667,0.49666666666666665,4.5,0.35333333333333333,0.10666666666666666,NA,7.28,191.43333333333334,267.8,0.13,174.33333333333334,0.6651469787697333,39.34136,-91.15285,240.66666666666666,983.8222222222222
003,2023-08-14,2023-08-14T10:47:00Z,7.097666666666667,7.119,9.961333333333334,0.47,4.166666666666667,0.35,0.16,0.003333333333333336,7.263333333333333,191.53333333333333,266.2,0.13,173,0.6868082017782616,39.34135,-91.15285,241.26666666666668,983.8222222222222
003,2023-08-14,2023-08-14T10:47:03Z,7.3276666666666666,7.363666666666667,9.663,0.42666666666666664,3.7333333333333334,0.31,0.12666666666666668,NA,7.246666666666667,191.83333333333334,264.8,0.13,172,0.7090818363273452,39.34135,-91.15285333333334,241.76666666666668,983.8666666666667
003,2023-08-14,2023-08-14T10:47:06Z,7.557,7.591333333333333,8.825333333333333,0.41666666666666663,3.566666666666667,0.37,0.08333333333333333,0.3433333333333333,7.23,192.63333333333333,257.8666666666667,0.12333333333333334,167.66666666666666,0.7312647432407912,39.34135,-91.15286,242.2,983.8666666666667
003,2023-08-14,2023-08-14T10:47:09Z,7.815,7.852,8.258666666666667,0.4,3.4,0.32,0.12,0.33,7.216666666666667,193.16666666666666,252.1,0.12,163.66666666666666,0.7562828887679187,39.34135,-91.15286,242.03333333333333,983.8222222222222
003,2023-08-14,2023-08-14T10:47:12Z,8.084,8.128,8.086333333333334,0.37,3.1,0.29,0.05666666666666667,0.17,7.19,194.6,250.73333333333335,0.12,163,0.7823217201959718,39.34135,-91.15286,242.23333333333332,983.8666666666667
003,2023-08-14,2023-08-14T10:47:15Z,8.354000000000001,8.388666666666667,7.8806666666666665,0.3433333333333333,2.9,0.26333333333333336,0.16666666666666669,0.53,7.17,195.8,251.4,0.12,163.33333333333334,0.8084966430774814,39.34135,-91.15286,242.5,983.7333333333332
003,2023-08-14,2023-08-14T10:47:18Z,8.597333333333333,8.635,7.639666666666667,0.32333333333333336,2.7333333333333334,0.2833333333333333,0.15,0.67,7.136666666666667,198,251.03333333333333,0.12,163.33333333333334,0.8320404645254945,39.34135,-91.15285,242.3,983.8222222222222
003,2023-08-14,2023-08-14T10:47:21Z,8.915333333333333,8.954,7.485666666666667,0.30666666666666664,2.566666666666667,0.26,0.11333333333333333,1.27,7.08,200.96666666666667,250.86666666666667,0.12,163,0.8628198149156233,39.34134,-91.15286,243.06666666666666,983.7777777777777
003,2023-08-14,2023-08-14T10:47:24Z,9.200666666666667,9.240666666666666,7.389333333333333,0.29333333333333333,2.433333333333333,0.25,0.16333333333333333,1.1966666666666668,7.04,202.66666666666669,251.53333333333333,0.12,163.33333333333334,0.890446379967338,39.34134,-91.15285666666666,243.16666666666666,983.7333333333332
003,2023-08-14,2023-08-14T10:47:27Z,9.455333333333334,9.481333333333334,7.343,0.27666666666666667,2.3,0.2866666666666667,0.11,1.3166666666666667,7.003333333333333,178.03333333333333,252.1,0.12,164,0.9150789330430049,39.34134,-91.15285,243.23333333333335,983.7777777777778
003,2023-08-14,2023-08-14T10:47:30Z,9.676,9.71,7.266333333333334,0.26666666666666666,2.2333333333333334,0.2966666666666667,0.16333333333333333,1.1233333333333333,6.97,148.23333333333335,252.83333333333334,0.12,164.33333333333334,0.9364452912357104,39.34134,-91.15285,243.66666666666666,983.8222222222222
003,2023-08-14,2023-08-14T10:47:33Z,9.902333333333333,9.934666666666667,7.1066666666666665,0.25666666666666665,2.1333333333333333,0.23333333333333334,0.16666666666666666,0.5466666666666666,6.923333333333334,114.63333333333334,254.56666666666666,0.12,165.33333333333334,0.9583560152422428,39.34133666666667,-91.15285,245.26666666666665,983.7777777777777
003,2023-08-14,2023-08-14T10:47:36Z,10.100666666666667,10.114,6.998,0.24333333333333332,2,0.26,0.16,0.3,6.886666666666667,92.36666666666667,255.73333333333332,0.12,166.33333333333334,0.9775675920885502,39.34134,-91.15285,245.46666666666667,983.8666666666667
003,2023-08-14,2023-08-14T10:47:39Z,10.242333333333333,10.272666666666666,6.9013333333333335,0.23666666666666666,1.9333333333333333,0.25,0.13,0.26666666666666666,6.85,75.86666666666666,257.26666666666665,0.12,167.33333333333334,0.9912901469787697,39.34134,-91.15285,245.26666666666665,983.8222222222222
003,2023-08-14,2023-08-14T10:47:42Z,10.511333333333333,10.547333333333333,6.843333333333334,0.22666666666666668,1.8666666666666667,0.26333333333333336,0.21666666666666667,0.2733333333333333,6.82,58.9,258.4,0.12,168,1.0173062964979134,39.34134,-91.15284666666666,245.46666666666667,983.8666666666667
003,2023-08-14,2023-08-14T10:47:45Z,10.76,10.790333333333333,6.78,0.21666666666666667,1.7666666666666666,0.27666666666666667,0.21333333333333335,0.27,6.803333333333333,46.5,259.4,0.12,168.66666666666666,1.0413944837597533,39.34134,-91.15284,245.5,983.8666666666667
003,2023-08-14,2023-08-14T10:47:48Z,11.021666666666667,11.052666666666667,6.677666666666667,0.20666666666666667,1.7,0.26666666666666666,0.17666666666666667,0.22,6.79,34.93333333333333,260.96666666666664,0.12,169.66666666666666,1.0667074941027037,39.34134,-91.15284,245.53333333333333,983.8666666666667
003,2023-08-14,2023-08-14T10:47:51Z,11.233333333333333,11.263666666666667,6.6643333333333334,0.2,1.6333333333333333,0.22,0.18,0.37333333333333335,6.786666666666667,23.96666666666667,262.2,0.12666666666666668,170.33333333333334,1.0872346216657593,39.34134,-91.15284,245.63333333333333,983.8666666666667
003,2023-08-14,2023-08-14T10:47:54Z,11.466000000000001,11.486,6.591666666666667,0.19666666666666668,1.6,0.2633333333333333,0.18333333333333335,0.39333333333333337,6.78,14.266666666666667,264.23333333333335,0.13,171.66666666666666,1.1097350753039377,39.341343333333334,-91.15284,245.2,983.8666666666667
003,2023-08-14,2023-08-14T10:47:57Z,11.700333333333333,11.731666666666667,6.569,0.18666666666666668,1.5333333333333334,0.22666666666666666,0.14666666666666667,0.43333333333333335,6.78,5.333333333333333,266.09999999999997,0.13,172.66666666666666,1.1324169842133915,39.34135,-91.15284333333334,244.03333333333333,983.8666666666667
003,2023-08-14,2023-08-14T10:48:00Z,11.937333333333333,11.955333333333334,6.5713333333333335,0.18,1.5,0.24,0.17666666666666667,0.48000000000000004,6.776666666666666,-6.133333333333333,267.46666666666664,0.13,174,1.1553710760297586,39.34135,-91.15285,243.43333333333334,983.8666666666667
003,2023-08-14,2023-08-14T10:48:03Z,12.126333333333333,12.159333333333333,6.563,0.17333333333333334,1.4,0.31666666666666665,0.15333333333333335,0.6233333333333333,6.77,-17.3,268.5,0.13,174.33333333333334,1.173675376519688,39.34135,-91.15285,242.76666666666668,983.7777777777777
003,2023-08-14,2023-08-14T10:48:06Z,12.346666666666668,12.378,6.524,0.17,1.4,0.25666666666666665,0.14333333333333334,0.68,6.77,-26.133333333333333,270.96666666666664,0.13,176.33333333333334,1.194973688985665,39.34135,-91.15285,243.23333333333335,983.8222222222222
003,2023-08-14,2023-08-14T10:48:09Z,12.534333333333333,12.567,6.498666666666667,0.16666666666666669,1.3333333333333333,0.25666666666666665,0.16333333333333333,0.8,6.766666666666667,-34.2,273.23333333333335,0.13,177.66666666666666,1.2131645799310469,39.34135,-91.15285,243.26666666666668,983.8666666666667
003,2023-08-14,2023-08-14T10:48:12Z,12.773,12.792,6.471333333333333,0.16,1.3,0.2533333333333333,0.26,0.9233333333333333,6.76,-41.733333333333334,275.6,0.13,179.33333333333334,1.2362320812919616,39.34135,-91.15285,243.03333333333333,983.8666666666667
003,2023-08-14,2023-08-14T10:48:15Z,12.984,13.010666666666667,6.451666666666666,0.15666666666666668,1.3,0.23333333333333334,0.20666666666666667,0.9966666666666667,6.763333333333333,-48.03333333333333,277.5333333333333,0.13,180.33333333333334,1.25664579931047,39.34135,-91.15285,242.86666666666667,983.8666666666667
003,2023-08-14,2023-08-14T10:48:18Z,13.188,13.218,6.418333333333333,0.15,1.2,0.26666666666666666,0.20666666666666667,1.0966666666666667,6.77,-55,279.56666666666666,0.13,181.66666666666666,1.2764244238795137,39.34135666666667,-91.15284666666666,242.43333333333334,983.8222222222222
003,2023-08-14,2023-08-14T10:48:21Z,13.400333333333334,13.427333333333333,6.395666666666666,0.15,1.2,0.30666666666666664,0.24333333333333335,1.1400000000000001,6.77,-60.2,281.03333333333336,0.13,182.66666666666666,1.2969742333514789,39.34136,-91.15284,242.16666666666666,983.8666666666667
003,2023-08-14,2023-08-14T10:48:24Z,13.616666666666667,13.644333333333334,6.369,0.14,1.2,0.27666666666666667,0.23666666666666666,1.3800000000000001,6.773333333333333,-65.26666666666667,283.1666666666667,0.1366666666666667,184,1.3179096352749047,39.34136,-91.15284,242,983.8666666666667
003,2023-08-14,2023-08-14T10:48:27Z,13.869333333333334,13.897333333333334,6.36,0.14,1.1,0.25333333333333335,0.2,1.9100000000000001,6.77,-70.4,285.43333333333334,0.14,185.66666666666666,1.3423834149882052,39.34136,-91.15284,242.16666666666666,983.8222222222222
003,2023-08-14,2023-08-14T10:48:30Z,14.122,14.153,6.324,0.13333333333333333,1.1,0.2966666666666667,0.2733333333333333,2.1399999999999997,6.77,-76.63333333333334,288.56666666666666,0.14,187.33333333333334,1.3668118308836872,39.34135666666667,-91.15284,242.16666666666666,983.8666666666667
003,2023-08-14,2023-08-14T10:48:33Z,14.416666666666666,14.455666666666666,6.304,0.13,1.0666666666666667,0.26,0.20333333333333334,2.643333333333333,6.77,-81.26666666666667,293.8333333333333,0.14,191,1.3953683542006894,39.34135,-91.15284333333334,242.23333333333332,983.8222222222222
003,2023-08-14,2023-08-14T10:48:36Z,14.706,14.742666666666667,6.294333333333333,0.12666666666666668,1,0.31666666666666665,0.16,2.87,6.763333333333333,-85.1,296.53333333333336,0.14,192.66666666666666,1.4233578297949556,39.34135666666667,-91.15284666666666,241.8,983.8222222222222
003,2023-08-14,2023-08-14T10:48:39Z,15.036333333333333,15.091,6.287333333333334,0.12,1,0.24666666666666667,0.19666666666666666,2.9366666666666665,6.766666666666667,-88.36666666666667,298.03333333333336,0.14,193.66666666666666,1.455362003266195,39.34136,-91.15284,241.53333333333333,983.8666666666667
003,2023-08-14,2023-08-14T10:48:42Z,15.316,15.346,6.2909999999999995,0.12,1,0.27666666666666667,0.18666666666666668,2.86,6.77,-91.5,299.1666666666667,0.14,194.33333333333334,1.4824215205951734,39.34136,-91.15284,241.96666666666667,983.8666666666667
003,2023-08-14,2023-08-14T10:48:45Z,15.529666666666667,15.554666666666666,6.277666666666667,0.11333333333333333,0.9,0.24333333333333335,0.19666666666666666,2.97,6.77,-94.39999999999999,300.4666666666667,0.14,195.33333333333334,1.5030847396116858,39.34136,-91.15284,241.93333333333334,983.8666666666667
003,2023-08-14,2023-08-14T10:48:48Z,15.746333333333332,15.765333333333334,6.251666666666667,0.11,0.9,0.31666666666666665,0.26666666666666666,3.2133333333333334,6.77,-96.23333333333333,304.03333333333336,0.14666666666666667,197.66666666666666,1.524042823444021,39.34136,-91.15284666666666,241.3,983.8222222222222
003,2023-08-14,2023-08-14T10:48:51Z,15.878333333333334,15.886333333333333,6.255333333333334,0.11,0.9,0.39,0.3,4.443333333333333,6.763333333333333,-97.86666666666667,305.6333333333333,0.15,199,1.5368354200689531,39.34136,-91.15285,240.93333333333334,983.8222222222222
003,2023-08-14,2023-08-14T10:48:54Z,15.930333333333333,15.944666666666667,6.267,0.11,0.9,1.6066666666666667,1.2566666666666666,2.1466666666666665,6.76,-98.83333333333333,305.8333333333333,0.15,199,1.5418934857557611,39.34136,-91.15285,241.26666666666665,983.8222222222222
003,2023-08-14,2023-08-14T10:48:57Z,15.978666666666667,15.989333333333333,6.2636666666666665,0.10333333333333333,0.8333333333333334,0.9333333333333333,0.8166666666666667,2.3533333333333335,6.76,-99.76666666666667,306.1333333333333,0.15,199,1.5465659589911087,39.34136,-91.15285,241.1,983.8222222222222
003,2023-08-14,2023-08-14T10:50:09Z,16.035,16.021,6.2716666666666665,0.04,0.3,0.4633333333333333,0.5466666666666666,185.21666666666667,6.77,-114.8,306.76666666666665,0.15,199,1.5520096171293776,39.34137333333333,-91.15284,241.03333333333333,983.8222222222222
