MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
014,2023-08-14,2023-08-14T16:37:33Z,7.968333333333333,7.985,12.791333333333334,0.5333333333333333,5.033333333333333,0.67,1.1333333333333333,4.216666666666667,7.21,56.93333333333333,297.23333333333335,0.14,193,0.7708219923788786,38.31668,-90.60149,166.1,993.1111111111111
014,2023-08-14,2023-08-14T16:37:36Z,8.106666666666667,8.116,12.400666666666666,0.49,4.6,0.6166666666666667,1.16,3.9833333333333334,7.196666666666667,43.6,297.8,0.14,193.66666666666666,0.7842496824532753,38.31668333333333,-90.60149,165.86666666666667,993.0222222222222
014,2023-08-14,2023-08-14T16:37:39Z,8.190666666666667,8.202,12.251333333333333,0.44333333333333336,4.133333333333333,0.6266666666666667,1.2566666666666666,3.58,7.176666666666667,31.066666666666666,297.3,0.14,193,0.7923698058428598,38.31669,-90.60149333333334,165.8,993.1111111111111
014,2023-08-14,2023-08-14T16:37:42Z,8.305666666666667,8.325333333333333,12.147333333333334,0.4066666666666667,3.8,0.6266666666666667,1.1233333333333333,3.546666666666667,7.17,20.833333333333332,296.56666666666666,0.14,193,0.8035066231174016,38.3167,-90.60149,166.13333333333333,993.1555555555555
014,2023-08-14,2023-08-14T16:37:45Z,8.553333333333333,8.593666666666667,11.93,0.37,3.4,0.5833333333333333,1.0166666666666666,3.1533333333333333,7.16,11.366666666666667,296.7,0.14,193,0.8274587189257848,38.3167,-90.60149,166.5,993.1111111111111
014,2023-08-14,2023-08-14T16:37:48Z,8.918666666666667,8.963666666666667,11.683,0.33,3.066666666666667,0.5933333333333334,1.0766666666666667,2.5,7.156666666666667,2.7,297.2,0.14,193,0.8628878606423517,38.3167,-90.60149,167.26666666666668,993.1555555555555
014,2023-08-14,2023-08-14T16:37:51Z,9.312333333333333,9.367666666666667,10.768333333333333,0.31,2.833333333333333,0.5066666666666667,1.0266666666666666,2.0766666666666667,7.1466666666666665,-4.1,299.8333333333333,0.14,194.66666666666666,0.9010615133369625,38.316696666666665,-90.60149,167.9,993.1111111111111
014,2023-08-14,2023-08-14T16:37:54Z,9.713666666666667,9.762333333333332,10.161999999999999,0.2966666666666667,2.6,0.52,1.04,1.7,7.13,-10.799999999999999,302.5,0.15,197,0.9399156232988568,38.31669,-90.60148666666666,168.7,993.1999999999999
014,2023-08-14,2023-08-14T16:37:57Z,10.119,10.158666666666667,9.738333333333333,0.27,2.3666666666666667,0.48333333333333334,0.9533333333333334,1.52,7.13,-18.233333333333334,300.8333333333333,0.14,195.66666666666666,0.9791780076211214,38.31669,-90.60148,169.23333333333332,993.1555555555555
014,2023-08-14,2023-08-14T16:38:00Z,10.564,10.609,9.392666666666667,0.25333333333333335,2.2333333333333334,0.49333333333333335,0.91,1.8233333333333333,7.113333333333333,-27.433333333333334,301.96666666666664,0.14333333333333334,196.33333333333334,1.0222736345490837,38.31669,-90.60147,169.6,993.1999999999999
014,2023-08-14,2023-08-14T16:38:03Z,10.842333333333332,10.885333333333334,9.100333333333333,0.24,2.1,0.5033333333333333,0.93,1.6733333333333333,7.1,-36.699999999999996,305,0.15,198,1.0492197423335148,38.31669,-90.60147,169.63333333333333,993.1111111111111
014,2023-08-14,2023-08-14T16:38:06Z,11.146666666666667,11.185,8.918,0.23,1.9666666666666666,0.4866666666666667,0.9333333333333333,2.0266666666666664,7.076666666666667,-45.86666666666667,307.8,0.15,200,1.0786835420068954,38.31668,-90.60147,169.63333333333333,993.1999999999999
014,2023-08-14,2023-08-14T16:38:09Z,11.458666666666668,11.492333333333333,8.723333333333334,0.22,1.9,0.43,0.94,2.2333333333333334,7.06,-54.43333333333334,310.76666666666665,0.15,202,1.1089185265831973,38.31668,-90.60147,169.6,993.2444444444444
014,2023-08-14,2023-08-14T16:38:12Z,11.72,11.75,8.610666666666667,0.21,1.8,0.45333333333333337,0.9466666666666667,2.2733333333333334,7.043333333333333,-61.86666666666667,312.66666666666663,0.15,203,1.1341861731083287,38.31668,-90.60146666666667,169.86666666666667,993.1555555555555
014,2023-08-14,2023-08-14T16:38:15Z,11.937333333333333,11.965333333333334,8.552666666666667,0.2,1.7333333333333334,0.42333333333333334,0.98,2.316666666666667,7.026666666666666,-68,313.3333333333333,0.15,203.66666666666666,1.1552123026673924,38.31668,-90.60147,169.93333333333334,993.1111111111111
014,2023-08-14,2023-08-14T16:38:18Z,12.178333333333333,12.21,8.524666666666667,0.19666666666666668,1.7,0.45333333333333337,0.9133333333333333,2.2666666666666666,7.02,-73.5,314.3666666666667,0.15,204,1.1785746688441299,38.31668,-90.60146,170.4,993.1999999999999
014,2023-08-14,2023-08-14T16:38:21Z,12.427333333333333,12.464,8.539333333333333,0.18666666666666668,1.6,0.4533333333333333,0.9566666666666667,2.4133333333333336,7.013333333333333,-78,314.5333333333333,0.15,204.33333333333334,1.2026628561059698,38.31668,-90.60146,170.6,993.1999999999999
014,2023-08-14,2023-08-14T16:38:24Z,12.642333333333333,12.676,8.475,0.18,1.5333333333333334,0.48333333333333334,1.0666666666666667,2.4333333333333336,7.003333333333333,-81.76666666666667,315.43333333333334,0.15,205,1.223462166575939,38.31668,-90.60146,170.63333333333333,993.1111111111111
014,2023-08-14,2023-08-14T16:38:27Z,12.853666666666667,12.875,8.434000000000001,0.17333333333333334,1.5,0.43333333333333335,1.0266666666666666,2.4433333333333334,7,-85.23333333333333,316,0.15,205,1.2439212484122664,38.316673333333334,-90.60147,170.96666666666667,993.0666666666666
014,2023-08-14,2023-08-14T16:38:30Z,13.045333333333334,13.052,8.424666666666667,0.17,1.4333333333333333,0.49,0.9733333333333334,2.493333333333333,6.99,-88.43333333333334,316.56666666666666,0.15,206,1.2624750499001995,38.31667,-90.60146666666667,170.86666666666667,993.1111111111111
014,2023-08-14,2023-08-14T16:38:33Z,13.165000000000001,13.187999999999999,8.405666666666667,0.16333333333333333,1.4,0.49333333333333335,0.9633333333333333,2.4633333333333334,6.98,-91.06666666666666,316.6333333333333,0.15,206,1.2740881872618401,38.31667,-90.60147666666667,170.73333333333332,993.2444444444444
014,2023-08-14,2023-08-14T16:38:36Z,13.297666666666666,13.323,8.379999999999999,0.16,1.3666666666666667,0.5166666666666667,0.9466666666666667,2.34,6.98,-93.7,316.6,0.15,206,1.286880783886772,38.31667,-90.60148,170.4,993.1111111111111
014,2023-08-14,2023-08-14T16:38:39Z,13.455666666666668,13.477666666666666,8.369666666666665,0.15666666666666668,1.3,0.4866666666666667,0.9400000000000001,2.2133333333333334,6.973333333333334,-95.96666666666667,316.56666666666666,0.15,206,1.3022137543095627,38.31666333333333,-90.60148,170.3,993.1999999999999
014,2023-08-14,2023-08-14T16:38:42Z,13.649666666666667,13.67,8.365,0.15,1.3,0.5066666666666667,1.0166666666666666,2.4699999999999998,6.966666666666667,-97.66666666666666,316.8333333333333,0.15,206,1.320971692977681,38.31666333333333,-90.60148666666666,169.76666666666668,993.1555555555555
014,2023-08-14,2023-08-14T16:38:45Z,13.865666666666668,13.881,8.372666666666667,0.14666666666666667,1.2666666666666666,0.45,0.9966666666666666,2.2466666666666666,6.96,-99.53333333333333,316.9,0.15,206,1.341861731083288,38.31667,-90.6015,168.36666666666667,993.0222222222222
014,2023-08-14,2023-08-14T16:38:48Z,14.049333333333333,14.077,8.357333333333333,0.14,1.2,0.49,1.1466666666666667,2.3166666666666664,6.96,-101.16666666666667,317.03333333333336,0.15,206,1.3596670295772093,38.31667,-90.60151,167.8,993.0222222222222
014,2023-08-14,2023-08-14T16:38:51Z,14.221,14.243666666666666,8.347333333333333,0.13333333333333333,1.1333333333333333,0.47000000000000003,1.0633333333333335,2.68,6.95,-102.73333333333333,317.23333333333335,0.15,206,1.37624750499002,38.31667,-90.60151666666667,167.5,993.0666666666666
014,2023-08-14,2023-08-14T16:38:54Z,14.424666666666667,14.461,8.322666666666667,0.13,1.1,0.46,1.04,2.66,6.95,-104.13333333333334,317.6666666666667,0.15,206.33333333333334,1.3960034476501544,38.31666666666667,-90.60152,167.03333333333333,993.0666666666666
014,2023-08-14,2023-08-14T16:38:57Z,14.666,14.699,8.315333333333333,0.13,1.1,0.52,1.0466666666666666,2.7133333333333334,6.94,-105.26666666666667,318.06666666666666,0.15,207,1.4193431319179821,38.316653333333335,-90.60152,167.23333333333332,993.0666666666666
014,2023-08-14,2023-08-14T16:39:00Z,14.875333333333334,14.896,8.312666666666667,0.12,1.0666666666666667,0.52,1.04,2.723333333333333,6.933333333333334,-106.4,318.23333333333335,0.15,207,1.4395980765741243,38.31664333333333,-90.60150666666667,168.06666666666666,993.0666666666666
014,2023-08-14,2023-08-14T16:39:03Z,15.088,15.11,8.312666666666667,0.12,1,0.5133333333333333,1.1066666666666667,2.6033333333333335,6.93,-107.46666666666667,318.3666666666667,0.15,207,1.4601932498639085,38.31664,-90.60149666666666,168.79999999999998,993.1555555555555
014,2023-08-14,2023-08-14T16:39:06Z,15.293666666666667,15.304666666666666,8.310333333333332,0.11666666666666667,1,1.0166666666666666,1.9066666666666665,4.66,6.923333333333333,-108.4,318.3666666666667,0.15,207,1.4800852839774996,38.31663,-90.60149333333334,169.86666666666667,993.1999999999999
014,2023-08-14,2023-08-14T16:39:09Z,15.421999999999999,15.433,8.299,0.11,0.9333333333333333,5.546666666666667,3.3633333333333333,10.476666666666667,6.92,-109.2,318.6,0.15,207,1.4925149700598803,38.31662,-90.60147666666667,170.86666666666667,993.1111111111111
014,2023-08-14,2023-08-14T16:39:12Z,15.490333333333334,15.490333333333334,8.283666666666667,0.10333333333333333,0.9,6.966666666666667,4.586666666666667,17.406666666666666,6.91,-109.83333333333333,319.0333333333333,0.15,207,1.499092723643622,38.31661666666667,-90.60146,171.13333333333333,993.0666666666666
014,2023-08-14,2023-08-14T16:39:39Z,15.519333333333334,15.508666666666667,8.268,0.09,0.8,0.6900000000000001,1.4233333333333333,5.316666666666666,6.843333333333333,-114.66666666666667,320.9,0.15,209,1.5019279622573036,38.31665666666667,-90.60148,167.96666666666667,993.1555555555555
