MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2023-06-15,2023-06-15T08:28:39Z,1.4416666666666667,1.4566666666666666,24.099333333333334,8.790000000000001,104.66666666666667,0.31,NA,0.12,8.253333333333334,112.16666666666667,164.56666666666666,0.08,107,0.13910814734168028,40.49804,-91.76719,191.73333333333332,983.6
182,2023-06-15,2023-06-15T08:28:42Z,1.554,1.5693333333333332,24.066,8.803333333333335,104.76666666666667,0.38,NA,0.06,8.26,111.7,164.36666666666667,0.08,107,0.15001814552712758,40.49804,-91.76718,191.7,983.5111111111112
182,2023-06-15,2023-06-15T08:28:45Z,1.6673333333333333,1.676,24.015666666666668,8.8,104.56666666666666,0.2866666666666667,NA,0.16999999999999998,8.26,111.5,164.4,0.08,107,0.1609054618036654,40.49804,-91.76718,191.66666666666666,983.5555555555555
182,2023-06-15,2023-06-15T08:28:48Z,1.7833333333333332,1.796,23.976000000000003,8.783333333333333,104.36666666666667,0.32666666666666666,NA,0.19666666666666668,8.26,111.3,164.36666666666667,0.08,107,0.17213300671384504,40.49804,-91.76718,191.5,983.5555555555555
182,2023-06-15,2023-06-15T08:28:51Z,1.8983333333333334,1.911,23.94633333333333,8.76,104,0.26666666666666666,NA,0.3,8.25,111.13333333333333,164.2,0.08,107,0.18324714207947743,40.49804,-91.76718,191.4,983.4666666666667
182,2023-06-15,2023-06-15T08:28:54Z,2.001333333333333,2.0166666666666666,23.823,8.756666666666666,103.8,0.26666666666666666,NA,0.21333333333333332,8.25,110.96666666666667,164.56666666666666,0.08,107,0.19315913627290873,40.49804,-91.76718,191.4,983.6
182,2023-06-15,2023-06-15T08:28:57Z,2.1353333333333335,2.1550000000000002,23.692666666666668,8.763333333333334,103.53333333333333,0.2866666666666667,NA,0.41,8.25,110.8,164.8,0.08,107,0.20613318816911633,40.49804,-91.76718,191.4,983.5555555555555
182,2023-06-15,2023-06-15T08:29:00Z,2.257,2.277,23.61,8.746666666666666,103.26666666666667,0.31,NA,0.4266666666666667,8.243333333333334,110.63333333333333,164.9,0.08,107,0.21785973507530396,40.49804,-91.76718,191.4,983.6
182,2023-06-15,2023-06-15T08:29:03Z,2.368,2.380333333333333,23.459666666666667,8.746666666666666,102.93333333333334,0.37666666666666665,NA,0.3666666666666667,8.24,110.56666666666666,165.26666666666668,0.08,107,0.22861095989838506,40.49804,-91.76718,191.33333333333334,983.6
182,2023-06-15,2023-06-15T08:29:06Z,2.4856666666666665,2.4953333333333334,23.436666666666667,8.716666666666667,102.43333333333334,0.2966666666666667,NA,0.25,8.23,110.5,164.93333333333334,0.08,107,0.23997459626202142,40.49804,-91.76718,191.43333333333334,983.5111111111112
182,2023-06-15,2023-06-15T08:29:09Z,2.599,2.618333333333333,23.368,8.686666666666666,102.03333333333333,0.36,NA,0.35,8.223333333333334,110.5,164.33333333333334,0.08,107,0.25090727635637816,40.49804,-91.76718,191.7,983.5555555555555
182,2023-06-15,2023-06-15T08:29:12Z,2.743333333333333,2.7563333333333335,23.297333333333334,8.67,101.63333333333333,0.25666666666666665,NA,0.33999999999999997,8.216666666666667,110.5,164.1,0.08,107,0.26481128651787333,40.49804,-91.76719,191.7,983.5555555555555
182,2023-06-15,2023-06-15T08:29:15Z,2.8546666666666667,2.876,23.182,8.616666666666667,100.9,0.4766666666666667,NA,0.36333333333333334,8.203333333333333,110.63333333333333,164,0.08,107,0.2755851932498639,40.49804,-91.76718666666666,191.56666666666666,983.5111111111112
182,2023-06-15,2023-06-15T08:29:18Z,3.0403333333333333,3.06,23.028666666666666,8.556666666666667,99.86666666666666,0.30333333333333334,NA,0.3766666666666667,8.193333333333333,110.8,164.13333333333333,0.08,107,0.2935265831972419,40.49803333333333,-91.76718,191.5,983.5555555555555
182,2023-06-15,2023-06-15T08:29:21Z,3.1806666666666668,3.1943333333333332,22.992666666666665,8.416666666666666,98.16666666666666,0.42,NA,0.6266666666666667,8.166666666666666,111.03333333333333,164.3,0.08,107,0.3070450009072763,40.49803,-91.76718,191.53333333333333,983.5555555555555
182,2023-06-15,2023-06-15T08:29:24Z,3.289,3.3016666666666667,22.771,8.3,96.53333333333333,0.48,NA,0.79,8.13,111.46666666666667,164.8,0.08,107,0.31756940664126293,40.49803,-91.76718,191.63333333333333,983.5555555555555
182,2023-06-15,2023-06-15T08:29:27Z,3.414,3.425,22.326666666666668,8.203333333333333,94.56666666666666,0.44333333333333336,NA,0.6266666666666667,8.08,112.03333333333333,165.63333333333333,0.08,108,0.32965886409000184,40.49803,-91.76718,191.46666666666667,983.5555555555555
182,2023-06-15,2023-06-15T08:29:30Z,3.529,3.5443333333333333,21.971,8.08,92.5,0.6833333333333333,NA,0.9433333333333334,8.033333333333333,112.56666666666666,165.66666666666666,0.08,108,0.34079568136454363,40.49803,-91.76718,191.4,983.6
182,2023-06-15,2023-06-15T08:29:33Z,3.637,3.6556666666666664,21.540000000000003,7.95,90.33333333333334,0.42,NA,0.9266666666666666,8.003333333333334,112.83333333333333,165.66666666666666,0.08,108,0.3512293594628924,40.49802333333333,-91.76718,191.33333333333334,983.6444444444444
182,2023-06-15,2023-06-15T08:29:36Z,3.7456666666666667,3.7623333333333333,20.966666666666665,7.826666666666667,87.93333333333334,0.5166666666666667,NA,1.16,7.98,113.23333333333333,165.83333333333334,0.08,107.66666666666667,0.36179912901469785,40.49802,-91.76718333333334,191.36666666666667,983.5555555555555
182,2023-06-15,2023-06-15T08:29:39Z,3.8863333333333334,3.906,20.12933333333333,7.703333333333333,85.36666666666666,0.6333333333333333,NA,1.4466666666666668,7.95,113.53333333333333,165.93333333333334,0.08,107.66666666666667,0.3754536381781891,40.49802,-91.76719333333334,191.2,983.6444444444444
182,2023-06-15,2023-06-15T08:29:42Z,4.047666666666666,4.066666666666666,19.472333333333335,7.506666666666667,81.83333333333333,0.5633333333333334,NA,1.8166666666666667,7.92,114.1,164.63333333333333,0.08,107,0.39108147341680277,40.49802,-91.76719,190.4,983.6
182,2023-06-15,2023-06-15T08:29:45Z,4.21,4.231333333333334,18.903666666666666,7.203333333333333,77.86666666666666,0.6866666666666666,NA,2.0833333333333335,7.8933333333333335,114.3,165.20000000000002,0.08,107.33333333333333,0.4068227181999637,40.49802,-91.76719333333334,190.2,983.6
182,2023-06-15,2023-06-15T08:29:48Z,4.393666666666666,4.423,17.499333333333333,7.086666666666667,74.26666666666667,0.7033333333333334,NA,1.8833333333333333,7.87,114.43333333333334,165.83333333333334,0.08,108,0.4246506986027944,40.49802,-91.7672,190.23333333333332,983.6
182,2023-06-15,2023-06-15T08:29:51Z,4.573666666666667,4.594666666666667,17.006333333333334,6.68,69.33333333333333,0.7966666666666666,NA,1.95,7.84,114.5,163.8,0.08,106.66666666666667,0.44213845037198335,40.49802,-91.7672,190.1,983.5555555555555
182,2023-06-15,2023-06-15T08:29:54Z,4.739,4.754333333333333,16.552666666666667,6.306666666666667,64.76666666666667,1.0833333333333333,NA,1.55,7.81,114.5,164.23333333333332,0.08,107,0.4581291961531483,40.49802,-91.7672,190.1,983.6
182,2023-06-15,2023-06-15T08:29:57Z,4.8709999999999996,4.888333333333334,16.488,5.916666666666667,60.63333333333333,1.2533333333333334,NA,1.7966666666666666,7.78,114.43333333333334,163.76666666666668,0.08,106.66666666666667,0.4708991108691708,40.49802,-91.7672,190.16666666666666,983.6444444444444
182,2023-06-15,2023-06-15T08:30:00Z,5.0343333333333335,5.053,16.28933333333333,5.596666666666667,57.166666666666664,1.3733333333333333,NA,1.65,7.753333333333333,114.16666666666666,162.33333333333331,0.08,105.33333333333333,0.4866857194701506,40.49802,-91.7672,190.03333333333333,983.6
182,2023-06-15,2023-06-15T08:30:03Z,5.171,5.1899999999999995,15.348333333333334,5.276666666666666,52.86666666666667,1.68,NA,1.85,7.736666666666667,113.83333333333333,163.23333333333332,0.08,106,0.5,40.49802,-91.7672,190.06666666666666,983.6
182,2023-06-15,2023-06-15T08:30:06Z,5.288666666666667,5.302333333333333,15.219,4.8,47.93333333333334,1.6766666666666667,NA,1.8833333333333333,7.7,113.56666666666666,162.5,0.08,105.66666666666667,0.5113863182725459,40.49802,-91.7672,190.13333333333333,983.6
182,2023-06-15,2023-06-15T08:30:09Z,5.3806666666666665,5.393,14.669666666666666,4.27,42.13333333333333,1.44,NA,1.9533333333333334,7.67,113.46666666666667,163.26666666666665,0.08,106,0.5203229903828707,40.49801333333333,-91.7672,190.13333333333333,983.6
182,2023-06-15,2023-06-15T08:30:12Z,5.483666666666667,5.494666666666666,14.561666666666667,3.7966666666666664,37.36666666666667,1.0966666666666667,NA,1.77,7.64,113.23333333333333,163.43333333333334,0.08,106,0.5303030303030303,40.49801,-91.7672,190.3,983.5111111111112
182,2023-06-15,2023-06-15T08:30:15Z,5.6049999999999995,5.616333333333333,14.309333333333333,3.243333333333333,31.766666666666666,1.2033333333333334,NA,1.96,7.616666666666667,112.86666666666666,163.76666666666668,0.08,106.33333333333333,0.5420068953003084,40.49801,-91.7672,190.43333333333334,983.6444444444444
182,2023-06-15,2023-06-15T08:30:18Z,5.740333333333333,5.751333333333333,14.021666666666667,2.783333333333333,27.1,0.9466666666666667,NA,1.5133333333333332,7.593333333333333,112.63333333333333,163.66666666666666,0.08,106.33333333333333,0.5551624024677917,40.49801,-91.7672,190.43333333333334,983.6
182,2023-06-15,2023-06-15T08:30:21Z,5.877666666666666,5.895666666666666,13.482,2.3866666666666667,22.933333333333334,0.85,NA,1.6466666666666667,7.576666666666667,112.33333333333333,163.36666666666667,0.08,106,0.5684993649065505,40.49801,-91.7672,190.6,983.6
182,2023-06-15,2023-06-15T08:30:24Z,5.988333333333333,6.009,13.137333333333334,2.0666666666666664,19.733333333333334,0.75,NA,1.79,7.556666666666667,112.26666666666667,163,0.08,106,0.5792052259118128,40.49801,-91.76720666666667,190.43333333333334,983.6
182,2023-06-15,2023-06-15T08:30:27Z,6.117666666666667,6.139333333333333,12.927333333333333,1.7933333333333334,17.033333333333335,0.6266666666666666,NA,1.9333333333333333,7.53,112.16666666666667,162.70000000000002,0.08,105.66666666666667,0.5917483215387407,40.49801,-91.76721,190.23333333333332,983.6444444444444
182,2023-06-15,2023-06-15T08:30:30Z,6.236666666666666,6.250333333333334,12.811,1.5733333333333333,14.866666666666667,0.85,NA,1.8466666666666667,7.513333333333333,111.76666666666667,161.9,0.08,105,0.6032480493558338,40.49801,-91.76721,190.16666666666666,983.6
182,2023-06-15,2023-06-15T08:30:33Z,6.362,6.374666666666666,12.646333333333333,1.4166666666666667,13.366666666666667,0.5933333333333333,NA,2.4366666666666665,7.496666666666667,111.63333333333333,162.03333333333333,0.08,105,0.6154055525313011,40.49800666666667,-91.76721,190.3,983.5555555555555
182,2023-06-15,2023-06-15T08:30:36Z,6.477,6.5,12.535666666666666,1.3033333333333335,12.233333333333333,0.7133333333333334,NA,4.029999999999999,7.476666666666667,111.8,162.06666666666666,0.08,105,0.6265423698058429,40.498,-91.76721,190.2,983.5555555555555
182,2023-06-15,2023-06-15T08:30:39Z,6.619,6.639666666666667,12.485,1.2133333333333334,11.366666666666667,0.79,NA,3.486666666666667,7.453333333333333,112.06666666666666,161.76666666666665,0.08,105,0.640242242787153,40.498,-91.76721,190.1,983.6
182,2023-06-15,2023-06-15T08:30:42Z,6.756,6.772333333333333,12.357333333333333,1.1266666666666667,10.533333333333333,0.68,NA,3.1933333333333334,7.4366666666666665,112.46666666666667,161.56666666666666,0.08,105,0.653533841408093,40.498,-91.76721,190.03333333333333,983.6
182,2023-06-15,2023-06-15T08:30:45Z,6.929333333333333,6.944333333333334,11.931000000000001,1.04,9.666666666666666,0.73,NA,2.7866666666666666,7.416666666666667,112.83333333333333,162.46666666666667,0.08,105.66666666666667,0.6703638178189076,40.49800666666667,-91.76721,190,983.6
182,2023-06-15,2023-06-15T08:30:48Z,7.041333333333333,7.051666666666667,11.838,0.95,8.766666666666666,0.6766666666666666,NA,2.6533333333333333,7.403333333333333,113.1,162.43333333333334,0.08,106,0.6811604064598077,40.49801,-91.76721,189.83333333333334,983.5555555555555
182,2023-06-15,2023-06-15T08:30:51Z,7.137333333333333,7.147333333333333,11.918666666666667,0.8533333333333333,7.8999999999999995,0.7866666666666666,NA,2.3766666666666665,7.383333333333333,113.5,162.06666666666666,0.08,105,0.6904599891126837,40.49801,-91.76721666666667,189.73333333333332,983.6
182,2023-06-15,2023-06-15T08:30:54Z,7.258333333333333,7.278666666666667,11.632,0.78,7.2,0.5233333333333333,NA,2.7199999999999998,7.363333333333333,113.73333333333333,163.2,0.08,106,0.7022092179277808,40.49801,-91.76722,190.4,983.6
182,2023-06-15,2023-06-15T08:30:57Z,7.413666666666667,7.440333333333333,11.418333333333333,0.72,6.6,0.5066666666666667,NA,3.2466666666666666,7.343333333333333,113.93333333333334,164,0.08,106.66666666666667,0.7172473235347487,40.49801,-91.76722,190.83333333333334,983.5555555555555
182,2023-06-15,2023-06-15T08:31:00Z,7.566333333333334,7.5809999999999995,11.263666666666667,0.6633333333333333,6.066666666666666,0.5366666666666667,NA,3.493333333333333,7.323333333333333,113.8,165,0.08,107.33333333333333,0.7320132462348031,40.49801,-91.76722,190.93333333333334,983.5555555555555
182,2023-06-15,2023-06-15T08:31:03Z,7.7026666666666666,7.709333333333333,10.863000000000001,0.6166666666666667,5.566666666666666,0.49,NA,4.553333333333333,7.303333333333333,113,167.66666666666666,0.08,109,0.7451914353111958,40.49801,-91.76722,190.93333333333334,983.4666666666667
182,2023-06-15,2023-06-15T08:31:06Z,7.828666666666667,7.844666666666666,10.620333333333333,0.5733333333333334,5.166666666666667,0.47,NA,4.64,7.283333333333333,110.03333333333333,169.73333333333332,0.08,110.33333333333333,0.7574396661223008,40.49801,-91.76722,190.8,983.6
182,2023-06-15,2023-06-15T08:31:09Z,7.960333333333334,7.978333333333333,10.412666666666667,0.5366666666666667,4.8,0.65,NA,4.53,7.266666666666667,104.7,171.66666666666666,0.08,111.66666666666667,0.7701868989294138,40.49801,-91.76722,190.5,983.4666666666667
182,2023-06-15,2023-06-15T08:31:12Z,8.105666666666666,8.126,10.222333333333333,0.5,4.5,0.38666666666666666,NA,4.933333333333334,7.24,92.96666666666667,173.23333333333335,0.08,112.66666666666667,0.7842723643621847,40.49801,-91.76722,190.5,983.5555555555555
182,2023-06-15,2023-06-15T08:31:15Z,8.276333333333334,8.301333333333334,10.120333333333333,0.47,4.2,0.35000000000000003,NA,5.066666666666666,7.213333333333333,68.5,174.36666666666667,0.08,113.33333333333333,0.8007847940482672,40.49801,-91.76722,190.56666666666666,983.6
182,2023-06-15,2023-06-15T08:31:18Z,8.449,8.474,9.832666666666666,0.44,3.9,0.26,NA,4.886666666666667,7.19,39.8,177.03333333333333,0.08,115,0.817524042823444,40.49801,-91.76722,190.7,983.5111111111112
182,2023-06-15,2023-06-15T08:31:21Z,8.607666666666667,8.618,9.591333333333333,0.42,3.666666666666667,0.18666666666666668,NA,4.993333333333333,7.16,5.366666666666666,179.43333333333334,0.08666666666666667,116.66666666666667,0.8328796951551443,40.49801,-91.76722666666666,190.86666666666667,983.6
182,2023-06-15,2023-06-15T08:31:24Z,8.738333333333333,8.750666666666667,9.445333333333334,0.4,3.5,0.23,NA,5.113333333333333,7.126666666666667,-24.7,181.23333333333332,0.09,118,0.845558882235529,40.49801,-91.76723,191.03333333333333,983.4666666666667
182,2023-06-15,2023-06-15T08:31:27Z,8.852,8.867,9.398333333333333,0.37666666666666665,3.3,0.2,NA,5.376666666666667,7.09,-42.56666666666667,182.63333333333333,0.09,119,0.8565369261477046,40.49801,-91.76723,191.03333333333333,983.5555555555555
182,2023-06-15,2023-06-15T08:31:30Z,8.949333333333334,8.969,9.339666666666666,0.36333333333333334,3.166666666666667,0.21,NA,5.69,7.06,-51.3,182.96666666666667,0.09,119,0.8659272364362185,40.49801,-91.76723,190.86666666666667,983.5555555555555
182,2023-06-15,2023-06-15T08:31:33Z,9.068666666666667,9.082666666666666,9.218666666666667,0.3466666666666667,3.033333333333333,0.18333333333333335,NA,5.7,7.04,-62.199999999999996,184.9,0.09,120.33333333333333,0.8775630557067683,40.49801,-91.76723,190.76666666666668,983.5111111111112
182,2023-06-15,2023-06-15T08:31:36Z,9.207333333333333,9.222333333333333,9.16,0.33333333333333337,2.8666666666666667,0.16333333333333333,NA,6.266666666666667,7.016666666666667,-70.46666666666667,186.46666666666667,0.09,121,0.8909680638722555,40.49801,-91.76723,190.86666666666667,983.5111111111112
182,2023-06-15,2023-06-15T08:31:39Z,9.408666666666667,9.433333333333334,9.091333333333333,0.32,2.7666666666666666,0.16666666666666669,NA,6.53,7.006666666666667,-76.7,188.43333333333334,0.09,122.66666666666667,0.9104064598076574,40.49801,-91.76723,190.93333333333334,983.6
182,2023-06-15,2023-06-15T08:31:42Z,9.592666666666666,9.608333333333334,8.915666666666667,0.31333333333333335,2.7,0.17,NA,7.233333333333333,6.993333333333333,-83.33333333333334,192.93333333333334,0.09,125.33333333333333,0.928279804028307,40.49801,-91.76723666666666,190.96666666666667,983.6
182,2023-06-15,2023-06-15T08:31:45Z,9.739666666666666,9.753333333333334,8.928333333333333,0.30333333333333334,2.6333333333333333,0.19,NA,8.26,6.976666666666667,-88.89999999999999,196.3,0.09,127.66666666666667,0.9425013609145346,40.498,-91.76724,190.93333333333334,983.6
182,2023-06-15,2023-06-15T08:31:48Z,9.870333333333333,9.890666666666666,8.720333333333333,0.29333333333333333,2.5,0.18,NA,8.17,6.96,-94.13333333333334,205.8,0.1,133.66666666666666,0.9551578660860098,40.498,-91.76724,190.9,983.6
182,2023-06-15,2023-06-15T08:31:51Z,10.001666666666667,10.021666666666667,8.678,0.2833333333333333,2.433333333333333,0.20333333333333334,NA,9.856666666666667,6.946666666666667,-98.33333333333333,212.83333333333334,0.1,138,0.967859735075304,40.498,-91.76724,190.9,983.5111111111112
182,2023-06-15,2023-06-15T08:31:54Z,10.085333333333333,10.089,8.696666666666667,0.27666666666666667,2.3666666666666667,0.2733333333333333,NA,64.21666666666667,6.9366666666666665,-101.3,213.76666666666665,0.1,139,0.9759798584648884,40.498,-91.76724,191.03333333333333,983.5555555555555
182,2023-06-15,2023-06-15T08:31:57Z,10.140333333333333,10.133000000000001,8.666333333333334,0.27,2.3,0.3433333333333333,NA,27.69333333333333,6.93,-103.96666666666667,215.20000000000002,0.1,139.66666666666666,0.9813327889675195,40.498,-91.76724,190.93333333333334,983.5555555555555
182,2023-06-15,2023-06-15T08:32:00Z,10.176333333333334,10.184333333333333,8.634666666666666,0.26,2.2666666666666666,0.8366666666666667,NA,37.416666666666664,6.926666666666667,-106.8,216.33333333333334,0.1,141,0.9847804391217565,40.49800666666667,-91.76724,190.63333333333333,983.5555555555555
