MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2023-05-25,2023-05-25T10:58:48Z,3.385666666666667,3.41,22.031333333333333,8.96,102.73333333333333,1.0233333333333334,NA,1.33,8.05,77.33333333333333,196,0.09,127,0.32693703502086735,38.35842,-91.53933,230.46666666666667,990.6222222222221
011,2023-05-25,2023-05-25T10:58:51Z,3.5593333333333335,3.591666666666667,21.875333333333334,8.656666666666666,98.9,0.94,NA,1.4366666666666665,8.013333333333334,77.93333333333334,195.6,0.09,127,0.3437443295227727,38.35842,-91.53933,230.5,990.6222222222221
011,2023-05-25,2023-05-25T10:58:54Z,3.748,3.765,21.475,8.226666666666667,93.33333333333333,0.9199999999999999,NA,1.4533333333333334,7.973333333333334,78.63333333333334,195.76666666666668,0.09,127,0.3619805842859735,38.35842,-91.53933,230.5,990.5777777777778
011,2023-05-25,2023-05-25T10:58:57Z,3.9446666666666665,3.9713333333333334,21.069333333333333,7.793333333333333,87.73333333333333,0.94,NA,1.39,7.92,79.4,195.9,0.09,127,0.38103338776991474,38.35842,-91.53933,230.46666666666667,990.5333333333333
011,2023-05-25,2023-05-25T10:59:00Z,4.121333333333333,4.134666666666667,20.759333333333334,7.366666666666667,82.33333333333333,0.9333333333333333,NA,1.48,7.876666666666667,80.06666666666666,195.5,0.09,127,0.3981355470876429,38.35842,-91.53933,230.43333333333334,990.6222222222221
011,2023-05-25,2023-05-25T10:59:03Z,4.341,4.392666666666667,20.50433333333333,6.84,76.13333333333334,0.8833333333333333,NA,1.51,7.826666666666666,80.8,195.13333333333335,0.09,127,0.4193884957358011,38.35841333333333,-91.53933,230.4,990.6222222222221
011,2023-05-25,2023-05-25T10:59:06Z,4.679,4.724666666666667,20.09733333333333,6.263333333333334,69.23333333333333,0.7833333333333333,NA,1.5233333333333334,7.783333333333333,81.7,195.6,0.09,127,0.4520277626565052,38.35841,-91.53933,230.46666666666667,990.5333333333333
011,2023-05-25,2023-05-25T10:59:09Z,5.083,5.139,19.125666666666667,5.39,58.5,0.6666666666666666,NA,1.2433333333333334,7.743333333333333,82.43333333333334,195.33333333333334,0.09,127,0.49115405552531305,38.35841,-91.53932333333334,230.6,990.6222222222221
011,2023-05-25,2023-05-25T10:59:12Z,5.479666666666667,5.534,18.303666666666665,4.56,48.666666666666664,0.6666666666666666,NA,1.1166666666666667,7.713333333333333,83.13333333333334,194.96666666666667,0.09,127,0.5295772092179278,38.35841,-91.53932,230.6,990.6666666666666
011,2023-05-25,2023-05-25T10:59:15Z,5.856333333333334,5.885,17.556,3.8933333333333335,40.833333333333336,0.6533333333333333,NA,1.0433333333333332,7.69,83.83333333333333,193.76666666666665,0.09,126,0.5660724006532389,38.35841,-91.53932,230.73333333333332,990.6222222222221
011,2023-05-25,2023-05-25T10:59:18Z,6.096,6.129666666666666,17.31833333333333,3.1666666666666665,33.1,0.6066666666666667,NA,0.9866666666666667,7.673333333333333,84.2,194,0.09,126,0.5892759934676103,38.35841,-91.53932,230.83333333333334,990.5333333333333
011,2023-05-25,2023-05-25T10:59:21Z,6.3773333333333335,6.413666666666667,15.989666666666666,2.663333333333333,27.166666666666668,0.38666666666666666,NA,0.73,7.653333333333333,84.46666666666667,197.23333333333335,0.09,128.33333333333334,0.6165850117945926,38.35841,-91.53931666666666,230.96666666666667,990.5333333333333
011,2023-05-25,2023-05-25T10:59:24Z,6.599333333333333,6.615333333333333,15.276666666666667,2.243333333333333,22.433333333333334,0.4,NA,0.7033333333333334,7.633333333333333,84.46666666666667,196.76666666666668,0.09,127.66666666666667,0.6381101433496643,38.35841,-91.53931,231,990.5777777777778
011,2023-05-25,2023-05-25T10:59:27Z,6.740333333333333,6.761666666666667,15.051333333333334,1.8966666666666665,18.833333333333332,0.37666666666666665,NA,0.64,7.61,84.4,194.46666666666667,0.09,126.33333333333333,0.6517873344220649,38.35841,-91.53931,231.06666666666666,990.6666666666666
011,2023-05-25,2023-05-25T10:59:30Z,6.953,6.99,14.75,1.5966666666666667,15.766666666666666,0.41,NA,0.65,7.59,84.33333333333333,192.96666666666667,0.09,125.33333333333333,0.6724051896207586,38.35841,-91.53931,231.1,990.6666666666666
011,2023-05-25,2023-05-25T10:59:33Z,7.255333333333334,7.282,14.191333333333333,1.38,13.5,0.42333333333333334,NA,0.72,7.57,83.86666666666667,193.63333333333333,0.09,126,0.7016648521139539,38.35841,-91.53931,231.16666666666666,990.6222222222221
011,2023-05-25,2023-05-25T10:59:36Z,7.502666666666667,7.529,14.058333333333334,1.21,11.8,0.41333333333333333,NA,0.7733333333333333,7.546666666666667,82.9,193.86666666666667,0.09,126,0.7255942660134277,38.35841,-91.53931,231,990.4888888888888
011,2023-05-25,2023-05-25T10:59:39Z,7.807333333333333,7.859333333333334,13.756,1.0666666666666667,10.3,0.43666666666666665,NA,0.76,7.526666666666666,81.6,193.29999999999998,0.09,125.66666666666667,0.7551034295046272,38.35841,-91.53931,230.83333333333334,990.6666666666666
011,2023-05-25,2023-05-25T10:59:42Z,8.148333333333333,8.194333333333333,13.465666666666667,0.9533333333333334,9.133333333333333,0.44,NA,0.7,7.506666666666667,80.4,192.5,0.09,125,0.7881509707857014,38.35841,-91.53931,230.7,990.4888888888888
011,2023-05-25,2023-05-25T10:59:45Z,8.424333333333333,8.455,13.282666666666668,0.86,8.2,0.4666666666666667,NA,0.7733333333333333,7.486666666666667,79.03333333333333,192.6,0.09,125,0.814824895663219,38.35841,-91.53931,230.66666666666666,990.6222222222221
011,2023-05-25,2023-05-25T10:59:48Z,8.688333333333333,8.712666666666665,12.885,0.7766666666666667,7.366666666666666,0.5433333333333333,NA,0.8266666666666667,7.466666666666667,76.56666666666666,193,0.09,125.33333333333333,0.8404327708219924,38.35841,-91.53931,230.6,990.4444444444445
011,2023-05-25,2023-05-25T10:59:51Z,8.919333333333332,8.956,12.571,0.7066666666666667,6.666666666666667,0.47333333333333333,NA,0.9433333333333334,7.45,73.23333333333333,193.5,0.09,125.66666666666667,0.8627744510978044,38.35841,-91.53931,230.53333333333333,990.6222222222221
011,2023-05-25,2023-05-25T10:59:54Z,9.137666666666666,9.173,12.244,0.66,6.133333333333334,0.43666666666666665,NA,0.9766666666666667,7.43,67.83333333333333,194.53333333333333,0.09,126.33333333333333,0.8839366721103248,38.35841,-91.53931,230.53333333333333,990.6222222222221
011,2023-05-25,2023-05-25T10:59:57Z,9.518666666666666,9.581333333333333,11.723666666666666,0.6133333333333333,5.633333333333333,0.39666666666666667,NA,1.06,7.416666666666667,62.233333333333334,193.63333333333333,0.09,125.66666666666667,0.9208628198149157,38.35841,-91.53931,230.5,990.5777777777778
011,2023-05-25,2023-05-25T11:00:00Z,9.943,9.983333333333333,11.258666666666667,0.5666666666666667,5.166666666666667,0.4066666666666667,NA,1.12,7.403333333333333,58.06666666666667,193.33333333333334,0.09,125.66666666666667,0.9619397568499365,38.35841,-91.53931,230.56666666666666,990.6222222222221
011,2023-05-25,2023-05-25T11:00:03Z,10.239666666666666,10.264000000000001,10.906666666666666,0.53,4.8,0.3433333333333333,NA,1.13,7.383333333333333,52.96666666666667,194.33333333333334,0.09,126.33333333333333,0.9906777354382146,38.35841,-91.53931,230.23333333333332,990.6666666666666
011,2023-05-25,2023-05-25T11:00:06Z,10.469,10.493,10.531666666666666,0.5033333333333333,4.533333333333333,0.36,NA,1.1266666666666667,7.36,44.7,195.2,0.09,127,1.0129060061694792,38.35841,-91.53931,230.2,990.6666666666666
011,2023-05-25,2023-05-25T11:00:09Z,10.587,10.594,10.391,0.48,4.3,0.37666666666666665,NA,1.18,7.33,34.06666666666666,196.16666666666666,0.09,127.66666666666667,1.0243603701687534,38.35841,-91.53931,230.36666666666667,990.6666666666666
011,2023-05-25,2023-05-25T11:00:12Z,10.625,10.642666666666667,10.377666666666666,0.45666666666666667,4.1,0.33333333333333337,NA,1.2166666666666666,7.306666666666667,22,196.23333333333332,0.09,127.66666666666667,1.0280575213209944,38.35841,-91.53931,230.83333333333334,990.6666666666666
011,2023-05-25,2023-05-25T11:00:15Z,10.923,10.977,10.195,0.43,3.8,0.2966666666666667,NA,1.3,7.27,4.8999999999999995,197.63333333333333,0.09,128.66666666666666,1.0569089094538195,38.35841,-91.53931,230.63333333333333,990.5777777777778
011,2023-05-25,2023-05-25T11:00:18Z,11.205666666666666,11.235333333333333,10.009666666666666,0.4033333333333333,3.566666666666667,0.30666666666666664,NA,1.2633333333333334,7.24,-9.066666666666666,198.26666666666668,0.09,129,1.0842859735075303,38.35841,-91.53931,230.6,990.5333333333333
011,2023-05-25,2023-05-25T11:00:21Z,11.394,11.415333333333333,9.890666666666666,0.38666666666666666,3.433333333333333,0.2733333333333333,NA,1.26,7.21,-18.8,198.7,0.09,129,1.102499546361822,38.35841,-91.53931,230.53333333333333,990.4888888888888
011,2023-05-25,2023-05-25T11:00:24Z,11.587666666666667,11.606333333333334,9.794666666666666,0.37,3.2666666666666666,0.2633333333333333,NA,1.2666666666666666,7.1866666666666665,-28.599999999999998,199.06666666666666,0.09,129,1.1212348031210306,38.35841333333333,-91.53931,230.46666666666667,990.5777777777778
011,2023-05-25,2023-05-25T11:00:27Z,11.782,11.8,9.739666666666666,0.36333333333333334,3.2,0.33,NA,1.32,7.16,-36.4,199.36666666666667,0.09,129.66666666666666,1.1401061513336963,38.35841,-91.53931,230.73333333333332,990.5333333333333
011,2023-05-25,2023-05-25T11:00:30Z,11.975666666666667,11.995333333333333,9.696666666666667,0.3433333333333333,3.033333333333333,0.30333333333333334,NA,1.3266666666666667,7.1433333333333335,-42.733333333333334,199.43333333333334,0.09,130,1.1587960442750862,38.35841333333333,-91.53931,230.86666666666667,990.6222222222221
011,2023-05-25,2023-05-25T11:00:33Z,12.099333333333334,12.117333333333333,9.645,0.33,2.9,0.3333333333333333,NA,1.3166666666666667,7.126666666666667,-47.46666666666667,199.5,0.09,130,1.1708174559970967,38.35841,-91.53931,230.76666666666668,990.6666666666666
011,2023-05-25,2023-05-25T11:00:36Z,12.285666666666666,12.312333333333333,9.586333333333334,0.31666666666666665,2.8,0.26666666666666666,NA,1.4066666666666665,7.113333333333333,-51,199.56666666666666,0.09666666666666666,130,1.188826891671203,38.35841,-91.53931,230.6,990.6222222222221
011,2023-05-25,2023-05-25T11:00:39Z,12.465333333333334,12.506666666666668,9.558666666666667,0.30333333333333334,2.7,0.27,NA,1.36,7.096666666666667,-53.766666666666666,199.2,0.09,129.33333333333334,1.2062012338958448,38.35841,-91.53931,230.63333333333333,990.6666666666666
011,2023-05-25,2023-05-25T11:00:42Z,12.836666666666666,12.859666666666667,9.488333333333333,0.3,2.666666666666667,0.2966666666666667,NA,1.34,7.083333333333333,-56.5,199.4,0.09,130,1.2420840137906006,38.35841,-91.53931,230.66666666666666,990.5777777777778
011,2023-05-25,2023-05-25T11:00:45Z,13.027,13.054666666666666,9.457,0.29333333333333333,2.6,0.29333333333333333,NA,1.2533333333333334,7.066666666666666,-59,199.6,0.09333333333333334,130,1.2605697695518054,38.35841,-91.53931,230.6,990.5777777777778
011,2023-05-25,2023-05-25T11:00:48Z,13.193999999999999,13.211333333333334,9.399,0.2833333333333333,2.466666666666667,0.32,NA,1.3166666666666667,7.056666666666667,-61.36666666666667,200.43333333333334,0.1,130,1.2767192886953367,38.35841333333333,-91.53931,230.6,990.5777777777778
011,2023-05-25,2023-05-25T11:00:51Z,13.395999999999999,13.422333333333333,9.360333333333333,0.2733333333333334,2.4,0.31666666666666665,NA,1.3366666666666667,7.043333333333333,-63.5,201.06666666666666,0.1,130.66666666666666,1.2962484122663764,38.35841333333333,-91.53931,230.53333333333333,990.6666666666666
011,2023-05-25,2023-05-25T11:00:54Z,13.508666666666667,13.524333333333333,9.336,0.26666666666666666,2.3,0.31666666666666665,NA,1.4266666666666667,7.026666666666666,-65.5,201.5,0.1,131,1.3072037742696425,38.35841,-91.53931,230.53333333333333,990.6666666666666
011,2023-05-25,2023-05-25T11:00:57Z,13.702666666666667,13.717666666666666,9.315333333333333,0.26,2.2333333333333334,0.29333333333333333,NA,1.4033333333333333,7.016666666666667,-67.2,201.83333333333334,0.1,131,1.3259390310288512,38.35841333333333,-91.53931,230.2,990.5777777777778
011,2023-05-25,2023-05-25T11:01:00Z,13.826,13.845666666666666,9.307333333333334,0.26,2.2,0.29333333333333333,NA,1.3733333333333333,7.006666666666667,-68.86666666666667,201.86666666666667,0.1,131,1.3378697151152241,38.35842,-91.53931,230.1,990.5777777777778
011,2023-05-25,2023-05-25T11:01:03Z,14.05,14.082666666666666,9.253,0.25,2.2,0.25666666666666665,NA,1.3233333333333335,7,-70.13333333333333,202.13333333333333,0.1,131,1.3595763019415714,38.35842,-91.53931,230.13333333333333,990.5777777777778
011,2023-05-25,2023-05-25T11:01:06Z,14.262333333333334,14.294333333333332,9.227,0.24333333333333332,2.1333333333333333,0.31,NA,1.4066666666666667,6.99,-71.26666666666667,202.43333333333334,0.1,132,1.3801261114135366,38.35842,-91.53931,230.13333333333333,990.6222222222221
011,2023-05-25,2023-05-25T11:01:09Z,14.524333333333333,14.567666666666668,9.183666666666666,0.24,2.1,0.28,NA,1.58,6.976666666666667,-72.56666666666666,203.6,0.1,132.33333333333334,1.4055071674832154,38.35842,-91.53931,230.1,990.5777777777778
011,2023-05-25,2023-05-25T11:01:12Z,14.815666666666667,14.84,9.125,0.23333333333333334,2,0.29666666666666663,NA,1.5466666666666666,6.963333333333333,-74.33333333333333,205.9,0.1,133.66666666666666,1.4336780983487571,38.35842,-91.53931666666666,230.2,990.6222222222221
011,2023-05-25,2023-05-25T11:01:15Z,15.064,15.092333333333334,9.094666666666667,0.22666666666666668,1.9666666666666666,0.27999999999999997,NA,1.69,6.95,-76.53333333333333,207.8,0.1,135.33333333333334,1.4577436037016878,38.35842,-91.53932,230.13333333333333,990.5777777777778
011,2023-05-25,2023-05-25T11:01:18Z,15.3,15.321,9.077666666666667,0.22,1.9,0.27999999999999997,NA,1.6066666666666667,6.9366666666666665,-78.4,209.3,0.1,136,1.4805616040645981,38.35842,-91.53932,230.06666666666666,990.5333333333333
011,2023-05-25,2023-05-25T11:01:21Z,15.493333333333334,15.517333333333333,9.057,0.22,1.9,0.2966666666666667,NA,1.7433333333333334,6.926666666666667,-80.3,211.26666666666668,0.1,137,1.499251497005988,38.35842,-91.53932,229.96666666666667,990.5777777777778
011,2023-05-25,2023-05-25T11:01:24Z,15.747666666666667,15.788,9.015666666666666,0.21333333333333332,1.8666666666666667,0.32,NA,1.8733333333333333,6.906666666666667,-82.76666666666667,214.63333333333333,0.1,139.66666666666666,1.523929413899474,38.35841,-91.53932,229.8,990.5777777777778
011,2023-05-25,2023-05-25T11:01:27Z,15.953666666666667,15.999333333333333,9.013333333333334,0.20666666666666667,1.8,0.29333333333333333,NA,1.9766666666666666,6.8966666666666665,-85.03333333333333,215.56666666666666,0.1,140,1.5438441299219743,38.35841,-91.53932,229.63333333333333,990.6222222222221
011,2023-05-25,2023-05-25T11:01:30Z,16.159,16.179333333333332,8.985666666666667,0.19666666666666668,1.7,0.31,NA,2.21,6.886666666666667,-87,216.79999999999998,0.1,140.66666666666666,1.5637134821266558,38.35841,-91.53932,229.53333333333333,990.4888888888888
011,2023-05-25,2023-05-25T11:01:33Z,16.264333333333333,16.266666666666666,8.96,0.19666666666666668,1.7,0.4166666666666667,NA,3.0233333333333334,6.863333333333333,-88.8,218.36666666666667,0.1,142,1.5738976592270006,38.35841,-91.53932,229.56666666666666,990.6222222222221
011,2023-05-25,2023-05-25T11:01:36Z,16.344666666666665,16.365,8.982666666666667,0.2,1.7,0.4666666666666667,NA,156.81666666666666,6.8566666666666665,-89.83333333333334,223.26666666666668,0.11,145.33333333333334,1.5817002358918526,38.35841,-91.53932,229.56666666666666,990.5333333333333
