MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2023-06-14,2023-06-14T11:09:48Z,1.5683333333333334,1.569,24.881666666666668,8.743333333333334,105.66666666666667,0.95,0.07666666666666667,1.9033333333333333,8.29,111.16666666666667,308,0.15,200,0.15135637815278535,38.26714,-93.40373,213.66666666666666,982.2222222222223
089,2023-06-14,2023-06-14T11:09:51Z,1.605,1.607,24.893666666666665,8.75,105.7,0.9533333333333334,0.05333333333333334,1.94,8.29,111.03333333333333,307.8666666666667,0.15,200,0.1549174378515696,38.26714,-93.40373,213.6,982.1777777777778
089,2023-06-14,2023-06-14T11:09:54Z,1.6506666666666665,1.665,24.887333333333334,8.753333333333334,105.76666666666667,0.95,0.19,2.086666666666667,8.29,110.9,307.9,0.15,200,0.15927236436218473,38.26714,-93.40373,213.23333333333332,982.2222222222223
089,2023-06-14,2023-06-14T11:09:57Z,1.725,1.7406666666666666,24.876333333333335,8.75,105.73333333333333,0.98,0.11666666666666667,2.046666666666667,8.29,110.83333333333333,308.03333333333336,0.15,200,0.16648521139539105,38.26714,-93.40373,213.1,982.2222222222223
089,2023-06-14,2023-06-14T11:10:00Z,1.781,1.79,24.881,8.74,105.6,1.0633333333333335,0.19,2.1433333333333335,8.29,110.73333333333333,307.93333333333334,0.15,200,0.1718608238069316,38.26714,-93.40373,213.3,982.1777777777778
089,2023-06-14,2023-06-14T11:10:03Z,1.8576666666666666,1.8613333333333333,24.877,8.723333333333334,105.43333333333334,1.0533333333333335,0.15666666666666668,1.92,8.29,110.63333333333333,307.9,0.15,200,0.17930048992923245,38.26714,-93.40373,213.33333333333334,982.2666666666668
089,2023-06-14,2023-06-14T11:10:06Z,1.9353333333333333,1.954,24.840666666666667,8.716666666666667,105.26666666666667,1.17,0.15666666666666668,2.0866666666666664,8.286666666666665,110.6,308.1666666666667,0.15,200,0.18676283796044274,38.26714,-93.40373,213.13333333333333,982.2222222222223
089,2023-06-14,2023-06-14T11:10:09Z,2.004,2.0123333333333333,24.817666666666668,8.686666666666666,104.83333333333333,1.17,0.18,2.2133333333333334,8.28,110.6,308.1333333333333,0.15,200,0.19343131917982218,38.26715,-93.40373,213.03333333333333,982.1777777777778
089,2023-06-14,2023-06-14T11:10:12Z,2.0476666666666667,2.0536666666666665,24.793333333333333,8.65,104.36666666666666,1.14,0.21333333333333332,2.13,8.276666666666666,110.6,308.23333333333335,0.15,200,0.1975821085102522,38.26715,-93.40373333333334,213.06666666666666,982.2222222222223
089,2023-06-14,2023-06-14T11:10:15Z,2.111,2.111333333333333,24.729666666666667,8.596666666666666,103.6,1.1266666666666667,0.22333333333333333,1.8733333333333333,8.263333333333334,110.73333333333333,308.73333333333335,0.15,201,0.2037289058247142,38.26715,-93.40374,213.2,982.1777777777778
089,2023-06-14,2023-06-14T11:10:18Z,2.169,2.1776666666666666,24.701999999999998,8.516666666666667,102.6,1.1566666666666665,0.23333333333333334,1.9433333333333334,8.246666666666666,110.83333333333333,308.96666666666664,0.15,201,0.20935401923425875,38.26715,-93.40374,213.43333333333334,982.2222222222223
089,2023-06-14,2023-06-14T11:10:21Z,2.243666666666667,2.2546666666666666,24.683333333333334,8.413333333333334,101.26666666666667,1.18,0.22333333333333333,1.9966666666666666,8.236666666666666,110.96666666666667,309.23333333333335,0.15,201,0.2165441843585556,38.26715,-93.40374,213.53333333333333,982.2222222222223
089,2023-06-14,2023-06-14T11:10:24Z,2.2973333333333334,2.31,24.667,8.313333333333333,100.1,1.14,0.25,1.97,8.226666666666667,111.03333333333333,309.3,0.15,201,0.22171565958991107,38.267156666666665,-93.40374666666666,213.66666666666666,982.1777777777778
089,2023-06-14,2023-06-14T11:10:27Z,2.3796666666666666,2.3840000000000003,24.633333333333333,8.25,99.2,1.1566666666666667,0.2633333333333333,1.91,8.213333333333335,111.16666666666667,309.56666666666666,0.15,201,0.22969969152603883,38.26716,-93.40375,213.73333333333332,982.2222222222223
089,2023-06-14,2023-06-14T11:10:30Z,2.4363333333333332,2.4426666666666668,24.601333333333333,8.183333333333334,98.4,1.0833333333333335,0.26666666666666666,1.9466666666666668,8.203333333333333,111.26666666666667,309.76666666666665,0.15,201,0.23514334966430775,38.26716,-93.40375,214.03333333333333,982.2666666666668
089,2023-06-14,2023-06-14T11:10:33Z,2.505,2.5126666666666666,24.587,8.113333333333333,97.53333333333333,1.1033333333333333,0.23666666666666666,1.85,8.19,111.43333333333334,309.8,0.15,201,0.24176646706586827,38.26716,-93.40375,214.36666666666667,982.2222222222223
089,2023-06-14,2023-06-14T11:10:39Z,2.543,2.545666666666667,24.505666666666666,7.976666666666667,95.73333333333333,1.0466666666666666,0.21,1.7433333333333334,8.163333333333334,111.7,310.43333333333334,0.15,202,0.24548630012701872,38.26716,-93.40375,215.1,982.2222222222223
089,2023-06-14,2023-06-14T11:10:42Z,2.5693333333333332,2.5740000000000003,24.476333333333333,7.9,94.76666666666667,1.0966666666666667,0.30333333333333334,1.7433333333333334,8.153333333333334,111.83333333333333,310.5,0.15,202,0.24795862819814915,38.26716666666667,-93.40376,215.5,982.1777777777778
089,2023-06-14,2023-06-14T11:10:45Z,2.6136666666666666,2.6226666666666665,24.455666666666666,7.833333333333333,93.96666666666667,1.0633333333333335,0.26666666666666666,1.6933333333333334,8.143333333333334,111.9,310.6666666666667,0.15,202,0.2522681908909454,38.26717,-93.40375,215.76666666666668,982.1777777777778
089,2023-06-14,2023-06-14T11:10:48Z,2.6616666666666666,2.674,24.412666666666667,7.77,93.1,1.07,0.32,1.9166666666666667,8.133333333333335,111.96666666666667,310.9,0.15,202,0.25689530030847396,38.26717,-93.40375,215.8,982.1777777777778
089,2023-06-14,2023-06-14T11:10:51Z,2.741,2.7533333333333334,24.35966666666667,7.696666666666666,92.1,1.03,0.33,1.8633333333333333,8.123333333333333,112.13333333333333,311.2,0.15,202,0.26456178551986936,38.26717,-93.40375,215.96666666666667,982.2222222222223
089,2023-06-14,2023-06-14T11:10:54Z,2.8613333333333335,2.8779999999999997,24.317999999999998,7.6033333333333335,90.93333333333334,1.0366666666666666,0.2733333333333333,1.9366666666666665,8.106666666666666,112.3,311.56666666666666,0.15,202.66666666666666,0.27615224097260027,38.26717,-93.40375,216.2,982.2222222222223
089,2023-06-14,2023-06-14T11:10:57Z,2.941666666666667,2.9516666666666667,24.302,7.493333333333333,89.56666666666666,1.1033333333333333,0.2,2.01,8.093333333333334,112.46666666666667,311.6666666666667,0.15,203,0.2839321357285429,38.26717,-93.40375666666667,216.06666666666666,982.2666666666668
089,2023-06-14,2023-06-14T11:11:00Z,3.0206666666666666,3.021333333333333,24.284,7.38,88.2,1.1,0.34,1.7933333333333334,8.08,112.6,311.93333333333334,0.15,203,0.2915986209399383,38.26717,-93.40375333333334,216,982.2666666666668
089,2023-06-14,2023-06-14T11:11:03Z,3.077,3.0843333333333334,24.244333333333334,7.226666666666667,86.33333333333333,1.03,0.35,1.59,8.06,112.86666666666667,312.4,0.15,203,0.2969742333514789,38.26717,-93.40376,215.9,982.2666666666668
089,2023-06-14,2023-06-14T11:11:06Z,3.1083333333333334,3.1226666666666665,24.216,7.093333333333333,84.7,1.0366666666666666,0.36333333333333334,1.5366666666666666,8.043333333333333,113.03333333333333,312.6333333333333,0.15,203,0.30003629105425517,38.26716333333333,-93.40375,216.03333333333333,982.2666666666668
089,2023-06-14,2023-06-14T11:11:09Z,3.178,3.1823333333333332,24.190666666666665,6.993333333333333,83.4,1.0266666666666666,0.36,1.6633333333333333,8.026666666666666,113.26666666666667,312.9,0.15,203,0.30675013609145346,38.26717,-93.40375,215.73333333333332,982.1777777777778
089,2023-06-14,2023-06-14T11:11:12Z,3.247333333333333,3.2533333333333334,24.174666666666667,6.8966666666666665,82.26666666666667,0.9966666666666667,0.3233333333333333,1.67,8.01,113.43333333333334,312.96666666666664,0.15,203,0.31344129921974234,38.26717,-93.40375,215.66666666666666,982.1777777777778
089,2023-06-14,2023-06-14T11:11:15Z,3.292333333333333,3.3093333333333335,24.165666666666667,6.816666666666666,81.3,0.99,0.35,1.7033333333333334,7.996666666666667,113.56666666666666,312.93333333333334,0.15,203,0.3177962257303575,38.26717,-93.40375,215.66666666666666,982.2666666666668
089,2023-06-14,2023-06-14T11:11:18Z,3.332333333333333,3.343,24.12633333333333,6.723333333333334,80.13333333333334,0.99,0.32666666666666666,1.5633333333333335,7.983333333333333,113.76666666666667,313.3666666666667,0.15,204,0.32162946833605516,38.26717,-93.40374,215.53333333333333,982.2666666666668
089,2023-06-14,2023-06-14T11:11:21Z,3.392333333333333,3.3943333333333334,24.108,6.63,79,0.93,0.34,1.67,7.97,113.9,313.6,0.15,204,0.3274587189257848,38.26717,-93.40374,215.6,982.2666666666668
089,2023-06-14,2023-06-14T11:11:24Z,3.4456666666666664,3.453333333333333,24.096,6.543333333333333,77.96666666666667,0.92,0.33666666666666667,1.7133333333333334,7.956666666666667,114.03333333333333,313.9,0.15,204,0.3326075122482308,38.26717,-93.40374,215.3,982.2666666666668
089,2023-06-14,2023-06-14T11:11:27Z,3.498666666666667,3.508,24.068333333333335,6.463333333333334,76.96666666666667,0.9366666666666666,0.33,1.6533333333333333,7.946666666666667,114.13333333333333,314.2,0.15,204,0.3377563055706768,38.26717,-93.40373,215.06666666666666,982.1777777777778
089,2023-06-14,2023-06-14T11:11:30Z,3.5353333333333334,3.5453333333333332,24.055,6.383333333333334,76,0.9966666666666667,0.3066666666666667,1.6566666666666667,7.93,114.3,314.3333333333333,0.15,204,0.34124931954273274,38.26716,-93.40373,215.2,982.2222222222223
089,2023-06-14,2023-06-14T11:11:33Z,3.5833333333333335,3.589,24.052666666666667,6.32,75.2,0.97,0.36666666666666664,1.6966666666666665,7.923333333333333,114.3,314.43333333333334,0.15,204,0.3458764289602613,38.26716,-93.40373,215.43333333333334,982.2222222222223
089,2023-06-14,2023-06-14T11:11:36Z,3.630666666666667,3.631666666666667,24.047333333333334,6.273333333333333,74.6,1.0233333333333334,0.29000000000000004,1.6433333333333333,7.91,114.4,314.3333333333333,0.15,204,0.35048085646888044,38.26716,-93.40373,215.6,982.2666666666668
089,2023-06-14,2023-06-14T11:11:39Z,3.699333333333333,3.7046666666666668,24.036333333333335,6.226666666666667,74.1,0.9233333333333333,0.29000000000000004,1.7166666666666666,7.9,114.4,314.5,0.15,204,0.35710397387044096,38.26716,-93.40373,215.66666666666666,982.2666666666668
089,2023-06-14,2023-06-14T11:11:42Z,3.7576666666666667,3.7663333333333333,24.025,6.183333333333334,73.5,0.93,0.31333333333333335,1.7366666666666666,7.89,114.43333333333334,314.6,0.15,204,0.36272908727998554,38.26716,-93.40373,215.66666666666666,982.2666666666668
089,2023-06-14,2023-06-14T11:11:45Z,3.8303333333333334,3.8503333333333334,24.004666666666665,6.133333333333334,72.93333333333334,0.9266666666666666,0.35333333333333333,1.6733333333333333,7.883333333333333,114.5,314.9,0.15,205,0.3697377971330067,38.26716,-93.40373,215.66666666666666,982.2666666666668
089,2023-06-14,2023-06-14T11:11:48Z,3.8996666666666666,3.9103333333333334,23.965333333333334,6.06,72,0.93,0.36333333333333334,1.7533333333333334,7.873333333333333,114.63333333333333,315.43333333333334,0.15,205,0.37645164217020505,38.26715,-93.40373,215.76666666666668,982.2666666666668
089,2023-06-14,2023-06-14T11:11:51Z,3.948,3.9570000000000003,23.94,5.953333333333333,70.66666666666667,1.0033333333333334,0.26,1.7266666666666666,7.8566666666666665,114.73333333333333,315.7,0.15,205,0.3811014334966431,38.26715,-93.40373,215.5,982.1777777777778
089,2023-06-14,2023-06-14T11:11:54Z,3.979,3.9883333333333333,23.923333333333332,5.846666666666667,69.43333333333334,0.9266666666666666,0.3,1.68,7.846666666666667,114.8,316.06666666666666,0.15,205,0.384095445472691,38.26715,-93.40373,215.36666666666667,982.2666666666668
089,2023-06-14,2023-06-14T11:11:57Z,4.025666666666667,4.035333333333333,23.908666666666665,5.756666666666667,68.36666666666667,0.9333333333333333,0.36333333333333334,1.9266666666666667,7.833333333333333,114.8,316.1666666666667,0.15,205.33333333333334,0.38858646343676284,38.26715,-93.40372333333333,215.26666666666668,982.1777777777778
089,2023-06-14,2023-06-14T11:12:00Z,4.084666666666666,4.1,23.883333333333333,5.6866666666666665,67.5,0.9733333333333334,0.3233333333333333,1.9933333333333334,7.823333333333333,114.8,316.43333333333334,0.15,206,0.39430230448194525,38.26715,-93.40373,215.13333333333333,982.2222222222223
089,2023-06-14,2023-06-14T11:12:03Z,4.145666666666666,4.154333333333334,23.857,5.6066666666666665,66.46666666666667,1.03,0.4266666666666667,1.9833333333333332,7.8133333333333335,114.93333333333334,316.9,0.15,206,0.4001996007984032,38.26715,-93.40372,215,982.2666666666668
089,2023-06-14,2023-06-14T11:12:06Z,4.207,4.206,23.831666666666667,5.51,65.3,1.0433333333333334,0.31333333333333335,1.94,7.796666666666667,115.06666666666666,317.53333333333336,0.15,206.33333333333334,0.4060968971148612,38.26715,-93.40372,214.86666666666667,982.2666666666668
089,2023-06-14,2023-06-14T11:12:09Z,4.29,4.305666666666667,23.804,5.376666666666667,63.7,1,0.3833333333333333,2.0666666666666664,7.783333333333333,115.16666666666667,318.0333333333333,0.15,207,0.41412629286880787,38.26715,-93.40372,214.8,982.1777777777778
089,2023-06-14,2023-06-14T11:12:12Z,4.367333333333333,4.379666666666666,23.765,5.24,62.03333333333333,1.0566666666666666,0.38666666666666666,2.1766666666666667,7.763333333333333,115.33333333333333,318.9,0.15,207.33333333333334,0.4216113228089276,38.26715,-93.40372,214.96666666666667,982.2666666666668
089,2023-06-14,2023-06-14T11:12:15Z,4.419666666666667,4.428333333333334,23.734333333333332,5.08,60.1,1.05,0.3466666666666667,2.0566666666666666,7.75,115.43333333333334,319.6,0.15,208,0.4266693884957358,38.26715,-93.40372,215.03333333333333,982.2222222222223
089,2023-06-14,2023-06-14T11:12:18Z,4.495666666666667,4.5040000000000004,23.703333333333333,4.93,58.3,1.0066666666666666,0.33999999999999997,2.0233333333333334,7.736666666666667,115.5,320.1666666666667,0.15,208,0.4339956450734894,38.26714,-93.40372,215.06666666666666,982.2222222222223
089,2023-06-14,2023-06-14T11:12:21Z,4.5889999999999995,4.5873333333333335,23.683999999999997,4.773333333333333,56.43333333333333,1.0233333333333334,0.29333333333333333,2.06,7.723333333333334,115.6,320.56666666666666,0.15,208,0.4429776810016331,38.26714,-93.40372,215.23333333333332,982.2666666666668
089,2023-06-14,2023-06-14T11:12:24Z,4.6273333333333335,4.632666666666666,23.665666666666667,4.653333333333333,55,0.99,0.3466666666666667,1.91,7.71,115.63333333333333,320.73333333333335,0.15,208,0.4466975140627835,38.26714,-93.40372,215.56666666666666,982.2222222222223
089,2023-06-14,2023-06-14T11:12:27Z,4.666,4.677666666666667,23.652333333333335,4.573333333333333,54,1.06,0.3566666666666667,1.9233333333333333,7.696666666666667,115.7,320.73333333333335,0.15,208.33333333333334,0.4504400290328434,38.26714,-93.40372,215.7,982.2222222222223
089,2023-06-14,2023-06-14T11:12:30Z,4.740333333333333,4.743666666666667,23.639333333333333,4.51,53.2,1.0433333333333334,0.3666666666666667,2.013333333333333,7.69,115.63333333333333,320.8333333333333,0.15,209,0.4576301941571403,38.26714,-93.40372,216.06666666666666,982.2666666666668
089,2023-06-14,2023-06-14T11:12:33Z,4.806,4.814666666666667,23.620666666666665,4.463333333333334,52.733333333333334,1.0533333333333335,0.33,2.05,7.68,115.6,320.8,0.15,209,0.4639811286517873,38.26714,-93.40372,216.23333333333335,982.2666666666668
089,2023-06-14,2023-06-14T11:12:36Z,4.856333333333334,4.862333333333333,23.59733333333333,4.42,52.166666666666664,1.06,0.36,2.11,7.673333333333333,115.66666666666667,320.8333333333333,0.15,209,0.46883505715841045,38.26714,-93.40372,216.06666666666666,982.2666666666668
089,2023-06-14,2023-06-14T11:12:39Z,4.900666666666667,4.915666666666667,23.57133333333333,4.38,51.666666666666664,0.99,0.3566666666666667,2.2533333333333334,7.666666666666667,115.63333333333333,320.9,0.15,209,0.47309925603338776,38.26714,-93.40372,216.2,982.2666666666668
089,2023-06-14,2023-06-14T11:12:42Z,4.977666666666667,4.988,23.53633333333333,4.343333333333334,51.2,0.9966666666666667,0.33,2.256666666666667,7.66,115.66666666666667,321.0333333333333,0.15,209,0.48053892215568866,38.26714,-93.40372,216.6,982.2222222222223
089,2023-06-14,2023-06-14T11:12:45Z,5.039666666666666,5.040666666666667,23.537666666666667,4.28,50.46666666666667,0.9933333333333333,0.33666666666666667,2.2766666666666664,7.65,115.6,321.06666666666666,0.15,209,0.4865496280166939,38.26714,-93.40372,216.53333333333333,982.2666666666668
089,2023-06-14,2023-06-14T11:12:48Z,5.107,5.1193333333333335,23.493666666666666,4.19,49.36666666666667,0.97,0.41,2.296666666666667,7.6433333333333335,115.6,321.6,0.15,209,0.49308201778261657,38.26714,-93.40372,216.56666666666666,982.1777777777778
089,2023-06-14,2023-06-14T11:12:51Z,5.1963333333333335,5.215,23.452666666666666,4.09,48.16666666666667,1.0033333333333334,0.37,1.9766666666666666,7.633333333333333,115.63333333333333,322.1666666666667,0.15,209.33333333333334,0.5016784612592996,38.26714,-93.40372,216.46666666666667,982.2666666666668
089,2023-06-14,2023-06-14T11:12:54Z,5.3196666666666665,5.334333333333333,23.38233333333333,3.9466666666666668,46.4,0.93,0.26,2.0933333333333333,7.623333333333333,115.6,323.26666666666665,0.15,210,0.5135637815278534,38.26714,-93.40372,216.66666666666666,982.2222222222223
089,2023-06-14,2023-06-14T11:12:57Z,5.372333333333334,5.383333333333334,23.387666666666668,3.7866666666666666,44.53333333333333,0.9933333333333333,0.3233333333333333,2.106666666666667,7.613333333333333,115.53333333333333,323.1666666666667,0.15,210,0.5186672110324805,38.26714,-93.40372666666667,216.66666666666666,982.2222222222223
089,2023-06-14,2023-06-14T11:13:00Z,5.421333333333333,5.429,23.381,3.6733333333333333,43.166666666666664,1.03,0.29333333333333333,2.04,7.6066666666666665,115.46666666666667,323.23333333333335,0.15,210,0.5234077299945563,38.26714,-93.40373,216.46666666666667,982.2222222222223
089,2023-06-14,2023-06-14T11:13:03Z,5.496666666666667,5.505333333333334,23.345,3.59,42.2,1,0.27,2.2466666666666666,7.596666666666667,115.4,323.6333333333333,0.15,210,0.5306659408455816,38.26714,-93.40373,216.53333333333333,982.1777777777778
089,2023-06-14,2023-06-14T11:13:06Z,5.5713333333333335,5.5889999999999995,23.318333333333335,3.5233333333333334,41.4,1.04,0.3466666666666667,2.273333333333333,7.586666666666667,115.4,323.73333333333335,0.15,210,0.5378787878787878,38.26714,-93.40373,216.33333333333334,982.2222222222223
089,2023-06-14,2023-06-14T11:13:09Z,5.641666666666667,5.649333333333334,23.3,3.46,40.6,1.06,0.28,2.46,7.58,115.33333333333333,323.9,0.15,211,0.544683360551624,38.26714,-93.40374,215.7,982.1333333333333
089,2023-06-14,2023-06-14T11:13:12Z,5.683,5.6786666666666665,23.298333333333332,3.4133333333333336,40.03333333333333,1.0333333333333334,0.27666666666666667,2.2566666666666664,7.573333333333333,115.26666666666667,323.8333333333333,0.15,210.33333333333334,0.5486980584285973,38.26714,-93.40374,215.26666666666668,982.2666666666668
089,2023-06-14,2023-06-14T11:13:15Z,5.747,5.755333333333334,23.296666666666667,3.37,39.53333333333333,1.05,0.33666666666666667,2.25,7.57,115.16666666666667,323.8333333333333,0.15,210.33333333333334,0.5548448557430593,38.26714,-93.40374,215.16666666666666,982.1777777777778
089,2023-06-14,2023-06-14T11:13:18Z,5.806333333333333,5.824333333333334,23.302666666666667,3.3333333333333335,39.13333333333333,1.06,0.3233333333333333,2.256666666666667,7.56,115.06666666666666,323.8333333333333,0.15,210.33333333333334,0.5606060606060607,38.26714,-93.40374,215.03333333333333,982.2666666666668
089,2023-06-14,2023-06-14T11:13:21Z,5.8933333333333335,5.903666666666667,23.291,3.3,38.733333333333334,1.0966666666666667,0.32,2.15,7.556666666666667,114.96666666666667,323.96666666666664,0.15,211,0.568975684993649,38.26714,-93.40374,214.8,982.2222222222223
089,2023-06-14,2023-06-14T11:13:24Z,5.943666666666667,5.949666666666666,23.287,3.26,38.266666666666666,1.1366666666666667,0.3933333333333333,2.3133333333333335,7.55,114.8,323.8666666666667,0.15,210.66666666666666,0.5738749773180911,38.26714,-93.40374,215.03333333333333,982.1777777777778
089,2023-06-14,2023-06-14T11:13:27Z,6.012333333333333,6.0183333333333335,23.265333333333334,3.23,37.86666666666667,1.1199999999999999,0.26666666666666666,2.2266666666666666,7.55,114.7,324.1333333333333,0.15,211,0.5804754128107422,38.26714,-93.40374,215.06666666666666,982.2222222222223
089,2023-06-14,2023-06-14T11:13:30Z,6.084,6.092,23.239,3.18,37.3,1.1233333333333333,0.33999999999999997,2.4166666666666665,7.54,114.66666666666667,324.23333333333335,0.15,211,0.5873933950281256,38.26714,-93.40374,215,982.1777777777778
089,2023-06-14,2023-06-14T11:13:33Z,6.121333333333333,6.129333333333333,23.223,3.1133333333333333,36.46666666666667,1.1033333333333333,0.32,2.296666666666667,7.536666666666667,114.6,324.5,0.15,211,0.5910225004536382,38.26714,-93.40374,214.7,982.2222222222223
089,2023-06-14,2023-06-14T11:13:36Z,6.191,6.199666666666666,23.16466666666667,3.04,35.56666666666667,1.0866666666666667,0.32,2.3966666666666665,7.53,114.6,325.2,0.15,211.33333333333334,0.5977363454908365,38.26714,-93.40373,214.66666666666666,982.2222222222223
089,2023-06-14,2023-06-14T11:13:39Z,6.266333333333333,6.281000000000001,23.115333333333332,2.9333333333333336,34.233333333333334,1.0566666666666666,0.29000000000000004,2.3033333333333332,7.52,114.46666666666667,325.8333333333333,0.15333333333333332,212,0.6050172382507711,38.26714,-93.40373,214.6,982.1777777777778
089,2023-06-14,2023-06-14T11:13:42Z,6.336666666666667,6.339333333333333,23.067,2.79,32.56666666666667,1.0733333333333335,0.23333333333333334,2.2066666666666666,7.513333333333333,114.4,326.3666666666667,0.16,212,0.6118444928325169,38.26714,-93.40373,214.43333333333334,982.1777777777778
