MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2023-08-10,2023-08-10T11:14:42Z,1.7406666666666666,1.7653333333333334,26.861333333333334,10.506666666666666,131.63333333333333,2.5766666666666667,2.4966666666666666,6.09,8.916666666666666,74.4,206.6,0.1,134,0.16789148974777718,39.39442,-94.2625,270.6333333333333,978.4
074,2023-08-10,2023-08-10T11:14:45Z,1.901,1.9213333333333333,26.845666666666666,10.31,129.03333333333333,2.6366666666666667,2.4533333333333336,5.906666666666666,8.903333333333334,75.5,206.73333333333332,0.1,134,0.18338323353293415,39.39442,-94.2625,270.5,978.4888888888888
074,2023-08-10,2023-08-10T11:14:48Z,2.0716666666666668,2.0900000000000003,26.806666666666665,10.14,126.83333333333333,2.5666666666666664,2.486666666666667,5.776666666666666,8.876666666666667,76.93333333333334,207.06666666666666,0.1,135,0.1998049355833787,39.39442,-94.2625,270.3,978.4
074,2023-08-10,2023-08-10T11:14:51Z,2.2543333333333333,2.2736666666666667,26.797333333333334,9.89,123.73333333333333,2.4066666666666667,2.4566666666666666,5.53,8.84,78.4,207.2,0.1,135,0.21745146071493376,39.39442,-94.2625,270.06666666666666,978.3111111111111
074,2023-08-10,2023-08-10T11:14:54Z,2.4196666666666666,2.4426666666666668,26.786666666666665,9.686666666666667,121.13333333333334,2.4899999999999998,2.5366666666666666,5.626666666666667,8.823333333333334,79.23333333333333,207.36666666666667,0.1,135,0.23339684267827981,39.39441333333333,-94.2625,270.1666666666667,978.3555555555556
074,2023-08-10,2023-08-10T11:14:57Z,2.6133333333333333,2.6333333333333333,26.725333333333335,9.453333333333333,118.13333333333333,2.4833333333333334,2.533333333333333,5.403333333333333,8.783333333333333,81.26666666666667,207.76666666666665,0.1,135,0.2520413718018509,39.39441,-94.2625,270.3,978.3111111111111
074,2023-08-10,2023-08-10T11:15:00Z,2.7656666666666667,2.7826666666666666,26.683666666666667,9.076666666666666,113.3,2.4033333333333333,2.336666666666667,4.96,8.74,82.4,208.83333333333334,0.1,136,0.2667619306840864,39.39441,-94.2625,270.5,978.3111111111111
074,2023-08-10,2023-08-10T11:15:03Z,2.9206666666666665,2.949,26.644,8.613333333333333,107.4,2.0766666666666667,2.1333333333333333,4.97,8.683333333333334,84.5,210.66666666666666,0.1,137,0.28170930865541643,39.39441,-94.2625,270.7,978.3111111111111
074,2023-08-10,2023-08-10T11:15:06Z,3.0833333333333335,3.102,26.613,7.806666666666667,97.36666666666666,2.0766666666666667,2.1433333333333335,5.216666666666667,8.59,87.66666666666667,212.46666666666667,0.1,138.33333333333334,0.29740518962075846,39.39441,-94.2625,270.73333333333335,978.4
074,2023-08-10,2023-08-10T11:15:09Z,3.227333333333333,3.2416666666666667,26.561666666666667,7.156666666666666,89.16666666666667,1.7933333333333332,1.9,5,8.513333333333334,89.93333333333334,214,0.1,139,0.3113091997822537,39.39441,-94.2625,270.76666666666665,978.3555555555556
074,2023-08-10,2023-08-10T11:15:12Z,3.3886666666666665,3.411,26.567333333333334,6.843333333333334,85.23333333333333,1.8133333333333335,1.83,5.08,8.413333333333334,92.2,214.6,0.1,139.33333333333334,0.3268463073852296,39.39441,-94.2625,270.6333333333333,978.4444444444445
074,2023-08-10,2023-08-10T11:15:15Z,3.5416666666666665,3.5573333333333332,26.490666666666666,6.54,81.4,1.7066666666666668,1.6566666666666665,5.05,8.356666666666666,93.6,215.5,0.1,140,0.3416802758120123,39.39441,-94.26250333333334,270.5,978.3555555555556
074,2023-08-10,2023-08-10T11:15:18Z,3.6613333333333333,3.6806666666666668,26.471666666666668,6.193333333333333,77.03333333333333,1.5666666666666667,1.7033333333333334,4.656666666666667,8.313333333333334,94.66666666666667,216.6,0.1,140.66666666666666,0.35320268553801487,39.39441,-94.26251,270.56666666666666,978.3111111111111
074,2023-08-10,2023-08-10T11:15:21Z,3.787333333333333,3.8036666666666665,26.432000000000002,5.843333333333334,72.6,1.6366666666666667,1.6633333333333333,4.7299999999999995,8.276666666666666,95.86666666666667,218.2,0.1,141.66666666666666,0.36533750680457266,39.39441,-94.26251,270.5,978.3555555555556
074,2023-08-10,2023-08-10T11:15:24Z,3.946,3.9713333333333334,26.414333333333335,5.513333333333334,68.5,1.51,1.6466666666666667,4.4,8.233333333333334,97.56666666666666,219.4,0.1,142.66666666666666,0.380647795318454,39.39441333333333,-94.26251,270.2,978.3111111111111
074,2023-08-10,2023-08-10T11:15:27Z,4.112333333333334,4.1290000000000004,26.329333333333334,5.2,64.53333333333333,1.3333333333333333,1.4866666666666666,4.34,8.163333333333334,99.83333333333333,220.4,0.1,143.33333333333334,0.3967065868263473,39.39441,-94.26251,270.26666666666665,978.3111111111111
074,2023-08-10,2023-08-10T11:15:30Z,4.255,4.273,26.226666666666667,4.82,59.699999999999996,1.3433333333333333,1.4066666666666667,4.136666666666667,8.1033333333333335,101.33333333333334,222.4,0.1,144.66666666666666,0.4104971874432952,39.39441,-94.26251,270.3,978.2666666666668
074,2023-08-10,2023-08-10T11:15:33Z,4.381,4.401666666666666,26.202,4.426666666666667,54.833333333333336,1.3233333333333333,1.2633333333333334,4.126666666666667,8.056666666666667,102.4,223.03333333333333,0.1,145,0.42263200870985307,39.39441,-94.26251,270.3,978.3555555555556
074,2023-08-10,2023-08-10T11:15:36Z,4.501333333333333,4.518666666666666,26.029666666666667,4.056666666666667,50.13333333333333,1.12,1.3833333333333333,5.033333333333333,8.006666666666666,104.26666666666667,224.13333333333333,0.10666666666666667,145.66666666666666,0.4342678279804028,39.39441,-94.26251,270.1666666666667,978.3111111111111
074,2023-08-10,2023-08-10T11:15:39Z,4.625333333333334,4.649333333333334,25.631333333333334,3.566666666666667,43.7,1.0366666666666666,1.1433333333333333,4.673333333333333,7.9366666666666665,102.39999999999999,228.53333333333333,0.11,148.33333333333334,0.44626655779350394,39.39441,-94.26251,270.03333333333336,978.3111111111111
074,2023-08-10,2023-08-10T11:15:42Z,4.769666666666667,4.781666666666667,25.101666666666667,2.9466666666666668,35.86666666666667,0.9433333333333334,0.97,4.573333333333333,7.873333333333333,77.36666666666667,233.36666666666667,0.11,151.66666666666666,0.46028397749954636,39.39441,-94.26251,270.1,978.4
074,2023-08-10,2023-08-10T11:15:45Z,4.885666666666666,4.899333333333333,24.108666666666664,2.453333333333333,29.3,0.8966666666666667,0.7366666666666666,4.483333333333333,7.806666666666667,43.53333333333333,246,0.11666666666666667,160,0.4716022500453638,39.39441,-94.26251,270.1666666666667,978.2666666666668
074,2023-08-10,2023-08-10T11:15:48Z,5.003666666666667,5.02,23.408,2.02,23.866666666666667,0.8666666666666667,0.5833333333333334,4.913333333333333,7.73,16.233333333333334,258.5333333333333,0.12,168,0.4830112502268191,39.39441,-94.26252,270.1,978.2666666666668
074,2023-08-10,2023-08-10T11:15:51Z,5.149,5.167666666666666,22.59466666666667,1.7266666666666666,20.033333333333335,0.7933333333333333,0.39666666666666667,4.746666666666667,7.67,-2.3333333333333335,271.56666666666666,0.13,176.66666666666666,0.49718744329522774,39.39441,-94.26251,269.6333333333333,978.3111111111111
074,2023-08-10,2023-08-10T11:15:54Z,5.298,5.313666666666666,21.481,1.5,17.066666666666666,0.7433333333333333,0.39666666666666667,4.82,7.613333333333333,-14.533333333333333,284.3,0.1366666666666667,184.66666666666666,0.5116811830883687,39.39441,-94.26251333333333,269.8333333333333,978.3111111111111
074,2023-08-10,2023-08-10T11:15:57Z,5.428,5.4463333333333335,20.374333333333333,1.35,15,0.76,0.37333333333333335,4.703333333333333,7.59,-27.1,295.43333333333334,0.14,191.66666666666666,0.5243830520776629,39.39441,-94.26252,270.06666666666666,978.3555555555556
074,2023-08-10,2023-08-10T11:16:00Z,5.559666666666667,5.575333333333333,19.810666666666666,1.1933333333333334,13.133333333333333,0.72,0.35666666666666663,4.976666666666667,7.5633333333333335,-38.233333333333334,300.90000000000003,0.14,195.66666666666666,0.5371983306115042,39.39441,-94.26252,270.1333333333333,978.4
074,2023-08-10,2023-08-10T11:16:03Z,5.7010000000000005,5.714333333333333,19.654333333333334,1.0266666666666666,11.2,0.7266666666666667,0.4066666666666667,5.046666666666667,7.54,-50.6,302.6,0.14,196.66666666666666,0.5508755216839049,39.39441,-94.26252,270.23333333333335,978.4
074,2023-08-10,2023-08-10T11:16:06Z,5.829,5.850333333333333,19.173000000000002,0.8933333333333333,9.733333333333333,0.7333333333333334,0.3466666666666667,5.593333333333333,7.493333333333333,-64.46666666666667,305.1666666666667,0.14666666666666667,198,0.5632825258573761,39.39441,-94.26252333333333,270.6,978.2666666666668
074,2023-08-10,2023-08-10T11:16:09Z,5.97,5.994666666666666,17.915333333333333,0.84,8.9,0.7333333333333333,0.32,5.64,7.46,-76.6,313.8333333333333,0.15,204,0.5770504445654147,39.39441,-94.26253,270.76666666666665,978.2666666666668
074,2023-08-10,2023-08-10T11:16:12Z,6.112,6.127,16.877,0.7933333333333333,8.2,0.7133333333333334,0.41000000000000003,5.57,7.433333333333334,-85.63333333333334,318.9666666666667,0.15,207,0.590863727091272,39.39441,-94.26252666666666,270.6666666666667,978.2666666666668
074,2023-08-10,2023-08-10T11:16:15Z,6.224333333333333,6.24,16.879,0.75,7.7,0.72,0.36333333333333334,5.58,7.413333333333333,-92.36666666666667,316.4666666666667,0.15,205.66666666666666,0.6017510433678098,39.39441,-94.26252333333333,270.56666666666666,978.2666666666668
074,2023-08-10,2023-08-10T11:16:18Z,6.402,6.421333333333333,16.667,0.6733333333333333,6.9,0.7066666666666667,0.37333333333333335,5.373333333333333,7.39,-97.6,315.1,0.15,205,0.6189666122300853,39.39441,-94.26253,270.53333333333336,978.3111111111111
074,2023-08-10,2023-08-10T11:16:21Z,6.542,6.552333333333333,15.928666666666667,0.6266666666666667,6.333333333333333,0.67,0.25666666666666665,5.276666666666666,7.36,-103.13333333333334,319.1666666666667,0.15,207.33333333333334,0.6325757575757577,39.39441,-94.26253,270.4,978.2666666666668
074,2023-08-10,2023-08-10T11:16:24Z,6.618,6.625333333333333,15.575,0.5966666666666667,6,0.6533333333333333,0.2733333333333333,4.973333333333334,7.343333333333333,-107.13333333333333,318.7,0.15,207.33333333333334,0.6398793322446017,39.3944,-94.26253,270.3,978.3111111111111
074,2023-08-10,2023-08-10T11:16:27Z,6.691333333333334,6.703,15.469666666666667,0.56,5.6,0.6466666666666667,0.3433333333333333,5.15,7.326666666666667,-110.16666666666667,319.09999999999997,0.15,207.33333333333334,0.6470694973688986,39.3944,-94.26253,270.4,978.3111111111111
074,2023-08-10,2023-08-10T11:16:30Z,6.819333333333334,6.835333333333334,15.225,0.5233333333333333,5.233333333333333,0.5766666666666667,0.2833333333333333,4.78,7.31,-112.66666666666667,319.8,0.15,208,0.6594538196334604,39.3944,-94.26253,270.6,978.3555555555556
074,2023-08-10,2023-08-10T11:16:33Z,6.9623333333333335,6.983,14.878333333333334,0.5,4.933333333333334,0.6166666666666667,0.2966666666666667,4.806666666666667,7.293333333333333,-114.5,323,0.15666666666666668,209.66666666666666,0.6732897840682271,39.3944,-94.26253,270.8,978.3555555555556
074,2023-08-10,2023-08-10T11:16:36Z,7.102333333333333,7.115,14.645,0.47,4.7,0.65,0.26666666666666666,4.42,7.28,-116.1,325.73333333333335,0.16,211.66666666666666,0.6868535655960806,39.3944,-94.26252666666666,270.7,978.4
074,2023-08-10,2023-08-10T11:16:39Z,7.237666666666667,7.2556666666666665,14.546333333333333,0.44666666666666666,4.4,0.6266666666666667,0.33666666666666667,4.333333333333333,7.27,-117.5,327.1333333333333,0.16,212.66666666666666,0.6999863908546544,39.3944,-94.26252,270.6666666666667,978.3111111111111
074,2023-08-10,2023-08-10T11:16:42Z,7.397333333333333,7.417666666666666,14.187,0.42333333333333334,4.166666666666667,0.6900000000000001,0.4266666666666667,4.2299999999999995,7.256666666666667,-118.53333333333333,329.06666666666666,0.16,214,0.7154327708219923,39.3944,-94.26253,270.9,978.3111111111111
074,2023-08-10,2023-08-10T11:16:45Z,7.537333333333334,7.557666666666667,13.799333333333333,0.41,4,0.6633333333333333,0.3466666666666667,4.136666666666667,7.243333333333333,-119.53333333333333,332.8,0.16,216.33333333333334,0.7290192342587551,39.3944,-94.26253,271.09999999999997,978.4444444444445
074,2023-08-10,2023-08-10T11:16:48Z,7.676333333333333,7.692333333333333,13.653333333333334,0.4,3.8666666666666667,0.7233333333333333,0.47333333333333333,4.033333333333333,7.233333333333333,-120.46666666666667,334.06666666666666,0.16,217,0.7424696062420613,39.3944,-94.26252,270.7,978.3555555555556
074,2023-08-10,2023-08-10T11:16:51Z,7.804666666666667,7.835666666666667,13.683666666666667,0.38,3.666666666666667,0.7533333333333333,0.4433333333333333,3.9766666666666666,7.223333333333334,-120.96666666666667,334.56666666666666,0.16,217,0.7549219742333515,39.3944,-94.26252,270.7,978.3555555555556
074,2023-08-10,2023-08-10T11:16:54Z,7.990333333333333,8.014333333333333,13.605333333333334,0.36333333333333334,3.5,0.77,0.51,4.47,7.203333333333333,-121.46666666666667,335.73333333333335,0.16,218.33333333333334,0.7729087279985484,39.3944,-94.26252,270.7,978.2666666666668
074,2023-08-10,2023-08-10T11:16:57Z,8.175,8.204,13.400333333333334,0.3433333333333333,3.333333333333333,0.8133333333333334,0.5,4.3933333333333335,7.183333333333334,-122.03333333333333,338.3666666666667,0.16,220,0.7907367084013791,39.3944,-94.26252,270.73333333333335,978.3555555555556
074,2023-08-10,2023-08-10T11:17:00Z,8.361333333333333,8.383666666666667,13.267333333333333,0.33666666666666667,3.2,0.8366666666666667,0.51,4.416666666666667,7.173333333333333,-122.53333333333333,340.3,0.16,221.33333333333334,0.8087915078933043,39.3944,-94.26252,270.76666666666665,978.2666666666668
074,2023-08-10,2023-08-10T11:17:03Z,8.526666666666666,8.548666666666668,13.179,0.32333333333333336,3.066666666666667,0.88,0.6066666666666667,4.756666666666667,7.16,-122.96666666666667,341.8,0.16,222.33333333333334,0.8248049355833788,39.3944,-94.26252,271.0333333333333,978.3111111111111
074,2023-08-10,2023-08-10T11:17:06Z,8.702,8.722,12.968,0.32,3,0.9133333333333333,0.67,4.593333333333334,7.153333333333333,-123.4,344.8666666666667,0.17,224,0.8417710034476501,39.3944,-94.26252666666666,271.56666666666666,978.3555555555556
074,2023-08-10,2023-08-10T11:17:09Z,8.878,8.904333333333334,12.892666666666667,0.31,2.966666666666667,0.9233333333333333,0.6833333333333333,4.846666666666667,7.1433333333333335,-123.66666666666667,346,0.17,225,0.85880511703865,39.394396666666665,-94.26253,271.76666666666665,978.2666666666668
074,2023-08-10,2023-08-10T11:17:12Z,9.064666666666666,9.087,12.803333333333333,0.3,2.8666666666666667,0.9666666666666667,0.73,4.866666666666666,7.133333333333333,-123.66666666666667,346.93333333333334,0.17,225.33333333333334,0.8769052803483941,39.39439,-94.26253,271.56666666666666,978.3111111111111
074,2023-08-10,2023-08-10T11:17:15Z,9.213,9.226666666666667,12.677,0.29666666666666663,2.8,1.1733333333333333,0.8933333333333333,5.95,7.12,-123.7,348.43333333333334,0.17,226.66666666666666,0.8912629286880784,39.39439,-94.26253,271.43333333333334,978.3555555555556
074,2023-08-10,2023-08-10T11:17:18Z,9.289333333333333,9.306333333333333,12.699,0.2833333333333333,2.666666666666667,1.4533333333333334,1.2333333333333334,8.413333333333334,7.11,-123.86666666666667,348.5333333333333,0.17,226.66666666666666,0.8986345490836509,39.39439,-94.26253,271.3,978.4
074,2023-08-10,2023-08-10T11:17:48Z,9.410333333333334,9.402,12.730333333333334,0.24666666666666667,2.3,1.1833333333333333,1,8.636666666666667,7.06,-125.03333333333333,348.6333333333333,0.17,227,0.9103384140809291,39.39439,-94.26253,270.96666666666664,978.3555555555556
