MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
211,2023-07-31,2023-07-31T11:22:12Z,1.2309999999999999,1.2506666666666666,28.429666666666666,6.11,78.7,2.0466666666666664,NA,2.2933333333333334,7.846666666666667,211.6,415.6,0.2,270,0.11869442932317184,39.76283,-94.25828,289,985.5111111111112
211,2023-07-31,2023-07-31T11:22:15Z,1.3756666666666666,1.3926666666666667,28.427,6.13,79,2.0733333333333333,NA,2.29,7.85,210.96666666666667,415.53333333333336,0.2,270,0.13259843948466704,39.76283,-94.25827333333334,286.9666666666667,985.5555555555555
211,2023-07-31,2023-07-31T11:22:18Z,1.4926666666666666,1.5,28.424333333333333,6.156666666666667,79.3,2.0766666666666667,NA,2.27,7.8566666666666665,210.4,415.5,0.2,270,0.14393939393939392,39.76283,-94.25826666666667,286.43333333333334,985.5555555555555
211,2023-07-31,2023-07-31T11:22:21Z,1.6296666666666666,1.6503333333333332,28.425333333333334,6.166666666666667,79.46666666666667,2.1466666666666665,NA,2.3633333333333333,7.86,209.76666666666665,415.26666666666665,0.2,270,0.15714026492469604,39.76282333333333,-94.25826,285.9,985.5555555555555
211,2023-07-31,2023-07-31T11:22:24Z,1.7726666666666666,1.786,28.428,6.1866666666666665,79.7,2.0733333333333333,NA,2.3133333333333335,7.86,209.13333333333333,415.3666666666667,0.2,270,0.17088550172382508,39.76282,-94.25826,285.76666666666665,985.6444444444444
211,2023-07-31,2023-07-31T11:22:27Z,1.8993333333333333,1.9146666666666667,28.427666666666667,6.196666666666667,79.83333333333333,2.1833333333333336,NA,2.3033333333333332,7.87,208.6,415.3666666666667,0.2,270,0.1831110506260207,39.76282,-94.25826,285.8666666666667,985.5555555555555
211,2023-07-31,2023-07-31T11:22:30Z,2.0346666666666664,2.049,28.426333333333332,6.2,79.9,2.566666666666667,NA,2.3066666666666666,7.87,208.03333333333333,415.4,0.2,270,0.19619851206677555,39.76282,-94.25826,286,985.6444444444444
211,2023-07-31,2023-07-31T11:22:33Z,2.15,2.163333333333333,28.425666666666665,6.203333333333333,79.9,2.3000000000000003,NA,2.32,7.87,207.46666666666667,415.26666666666665,0.2,270,0.20731264743240793,39.76282,-94.25826,286.5333333333333,985.5111111111112
211,2023-07-31,2023-07-31T11:22:36Z,2.2583333333333333,2.272666666666667,28.426333333333332,6.206666666666667,79.96666666666667,2.34,NA,2.216666666666667,7.87,206.9,415.3666666666667,0.2,270,0.21774632553075665,39.76282,-94.25826,286.9,985.5111111111112
211,2023-07-31,2023-07-31T11:22:39Z,2.365333333333333,2.3836666666666666,28.425333333333334,6.216666666666667,80.1,2.43,NA,2.37,7.88,206.4,415.3,0.2,270,0.2280892759934676,39.76282,-94.25826,286.8,985.6
211,2023-07-31,2023-07-31T11:22:42Z,2.497666666666667,2.5146666666666664,28.426666666666666,6.22,80.1,2.1466666666666665,NA,2.2933333333333334,7.88,205.83333333333334,415.4,0.2,270,0.24081382689167122,39.76282666666667,-94.25826,286.46666666666664,985.6
211,2023-07-31,2023-07-31T11:22:45Z,2.6113333333333335,2.623666666666667,28.424333333333333,6.22,80.1,2.6133333333333333,NA,2.3066666666666666,7.88,205.3,415.43333333333334,0.2,270,0.2517691888949374,39.76282333333333,-94.25826,286.3666666666667,985.5555555555555
211,2023-07-31,2023-07-31T11:22:48Z,2.720666666666667,2.732,28.422666666666668,6.2,79.9,2.123333333333333,NA,2.4966666666666666,7.88,204.83333333333334,415.4,0.2,270,0.262293594628924,39.76282666666667,-94.25825666666667,286.26666666666665,985.5555555555555
211,2023-07-31,2023-07-31T11:22:51Z,2.8313333333333333,2.84,28.422666666666665,6.18,79.6,2.1566666666666667,NA,2.3766666666666665,7.88,204.36666666666667,415.5,0.2,270,0.27295409181636726,39.76283,-94.25825,285.5,985.5555555555555
211,2023-07-31,2023-07-31T11:22:54Z,2.9256666666666664,2.9353333333333333,28.421666666666667,6.15,79.2,2.0733333333333333,NA,2.336666666666667,7.88,203.86666666666667,415.56666666666666,0.2,270,0.2820722191979677,39.76283,-94.25825,284.8333333333333,985.5555555555555
211,2023-07-31,2023-07-31T11:22:57Z,3.0043333333333333,3.0140000000000002,28.416,6.126666666666667,78.9,2.0966666666666667,NA,2.2199999999999998,7.88,203.46666666666667,415.5,0.2,270,0.2896479767737253,39.76283,-94.25825,284.8333333333333,985.5555555555555
211,2023-07-31,2023-07-31T11:23:00Z,3.095666666666667,3.114,28.406666666666666,6.1,78.6,2.3233333333333333,NA,2.4266666666666667,7.87,203.03333333333333,415.8666666666667,0.2,270,0.2984939212484123,39.76283,-94.25825,285.4,985.5111111111112
211,2023-07-31,2023-07-31T11:23:03Z,3.2056666666666667,3.221,28.410333333333334,6.036666666666667,77.76666666666667,2.1733333333333333,NA,2.4966666666666666,7.8566666666666665,202.7,416.06666666666666,0.2,270,0.3090863727091272,39.76283,-94.25825,285.56666666666666,985.7333333333332
211,2023-07-31,2023-07-31T11:23:06Z,3.3143333333333334,3.3256666666666668,28.39,5.886666666666667,75.83333333333333,2.1,NA,2.4066666666666667,7.84,202.43333333333334,416.6666666666667,0.2,271,0.31958809653420434,39.76283,-94.25825,285.8333333333333,985.5555555555555
211,2023-07-31,2023-07-31T11:23:09Z,3.433666666666667,3.4553333333333334,28.365,5.736666666666666,73.8,2.033333333333333,NA,2.4833333333333334,7.82,202.23333333333332,417.1666666666667,0.2,271,0.3310424605334785,39.76283,-94.25825666666667,285.96666666666664,985.5555555555555
211,2023-07-31,2023-07-31T11:23:12Z,3.5723333333333334,3.589,28.274,5.443333333333333,69.96666666666667,1.8733333333333333,NA,2.6466666666666665,7.79,202.2,418.33333333333337,0.2,272,0.3444247867900563,39.76283,-94.25825666666667,285.9,985.5111111111112
211,2023-07-31,2023-07-31T11:23:15Z,3.7133333333333334,3.7319999999999998,28.158666666666665,5.083333333333333,65.2,1.6633333333333333,NA,2.58,7.753333333333333,202.33333333333334,419.8,0.2,273,0.358056614044638,39.76283,-94.25825,285.76666666666665,985.6
211,2023-07-31,2023-07-31T11:23:18Z,3.85,3.873,28.102999999999998,4.7,60.233333333333334,1.99,NA,2.5466666666666664,7.713333333333333,202.4,420.59999999999997,0.2,273.3333333333333,0.3712574850299401,39.76283,-94.25825,285.93333333333334,985.5555555555555
211,2023-07-31,2023-07-31T11:23:21Z,4.0183333333333335,4.043,27.895,4.183333333333334,53.4,1.6733333333333333,NA,2.6666666666666665,7.69,202.26666666666668,422.23333333333335,0.2,274.6666666666667,0.38749773180910907,39.76283,-94.25825666666667,285.96666666666664,985.5555555555555
211,2023-07-31,2023-07-31T11:23:24Z,4.1770000000000005,4.202333333333334,27.869666666666667,3.73,47.56666666666667,1.76,NA,2.783333333333333,7.666666666666667,202.1,422.6,0.2,275,0.4028533841408093,39.76283,-94.25825666666667,286.1,985.5555555555555
211,2023-07-31,2023-07-31T11:23:27Z,4.371,4.396,27.72833333333333,3.2600000000000002,41.53333333333333,1.9833333333333334,NA,4.176666666666667,7.64,202.03333333333333,423.6,0.2,275.3333333333333,0.42152059517328977,39.76283,-94.25825,286,985.5555555555555
211,2023-07-31,2023-07-31T11:23:30Z,4.576333333333333,4.6049999999999995,26.916666666666668,2.6966666666666668,34,2.19,NA,6.1,7.62,201.9,430.43333333333334,0.20666666666666667,279.6666666666667,0.44143531119579027,39.76283,-94.25825,285.8666666666667,985.5111111111112
211,2023-07-31,2023-07-31T11:23:33Z,4.777333333333333,4.804666666666667,26.068666666666665,2.1566666666666667,26.766666666666666,2.0033333333333334,NA,10.973333333333333,7.59,200.06666666666666,438.5333333333333,0.21,285,0.46094175285792055,39.76283,-94.25825,285.8333333333333,985.4666666666667
211,2023-07-31,2023-07-31T11:23:36Z,4.9590000000000005,4.990333333333333,25.034666666666666,1.7333333333333334,21.1,1.6766666666666667,NA,9.946666666666667,7.56,193.4,449.1,0.21333333333333332,292,0.4785429141716567,39.76283,-94.25825,285.73333333333335,985.5555555555555
211,2023-07-31,2023-07-31T11:23:39Z,5.1370000000000005,5.162333333333333,23.836666666666666,1.4233333333333333,16.9,1.4733333333333334,NA,9.36,7.53,182.76666666666668,461.23333333333335,0.22,299.6666666666667,0.4959172563962983,39.76283,-94.25826,285.8333333333333,985.5555555555555
211,2023-07-31,2023-07-31T11:23:42Z,5.3,5.318,22.518666666666665,1.24,14.4,1.3166666666666667,NA,9.556666666666667,7.5,160.1,476.5,0.23,310,0.5118172745418255,39.76283,-94.25825666666667,285.76666666666665,985.5111111111112
211,2023-07-31,2023-07-31T11:23:45Z,5.4350000000000005,5.458666666666667,21.449333333333332,1.0566666666666666,12.033333333333333,1.2866666666666666,NA,10.396666666666667,7.466666666666667,116.2,491.3333333333333,0.23666666666666666,319.3333333333333,0.5249500998003992,39.76283,-94.25825333333334,285.9,985.5111111111112
211,2023-07-31,2023-07-31T11:23:48Z,5.6353333333333335,5.660333333333334,18.792,1,10.8,1.2033333333333334,NA,10.323333333333334,7.426666666666667,70.83333333333333,531.7333333333333,0.26,345.6666666666667,0.5446153148248957,39.76283,-94.25825,285.40000000000003,985.5555555555555
211,2023-07-31,2023-07-31T11:23:51Z,5.797666666666666,5.8293333333333335,18.00133333333333,0.8833333333333333,9.433333333333334,1.1266666666666667,NA,10.116666666666667,7.3933333333333335,33.733333333333334,543.7666666666667,0.26333333333333336,353.3333333333333,0.560379241516966,39.76282333333333,-94.25825,285.2,985.5111111111112
211,2023-07-31,2023-07-31T11:23:54Z,5.995666666666667,6.019666666666667,16.87066666666667,0.7933333333333333,8.233333333333333,1.1566666666666665,NA,10.383333333333333,7.376666666666667,11.433333333333334,558.7,0.27,363.3333333333333,0.5797042279078207,39.76282,-94.25825,285.4,985.4666666666667
211,2023-07-31,2023-07-31T11:23:57Z,6.154,6.169,17.006666666666668,0.69,7.133333333333334,1.2533333333333334,NA,11.313333333333333,7.36,-12.533333333333335,560,0.27,364,0.5949918345127926,39.76282,-94.25825,285.26666666666665,985.6
211,2023-07-31,2023-07-31T11:24:00Z,6.338666666666667,6.370333333333333,16.323,0.6166666666666667,6.333333333333333,1.29,NA,11.516666666666667,7.33,-38.46666666666667,568.7333333333333,0.27666666666666667,369.6666666666667,0.6128878606423517,39.76282,-94.25824333333334,284.90000000000003,985.5111111111112
211,2023-07-31,2023-07-31T11:24:03Z,6.552666666666667,6.5776666666666666,15.388,0.5766666666666667,5.8,1.2966666666666666,NA,11.853333333333333,7.303333333333333,-50.56666666666667,580.6999999999999,0.28,377.6666666666667,0.6337098530212303,39.76282,-94.25824,284.7,985.6
211,2023-07-31,2023-07-31T11:24:06Z,6.695,6.718,15.164333333333333,0.52,5.2,1.3666666666666667,NA,12.406666666666666,7.286666666666667,-63.13333333333333,585.6,0.2866666666666667,380.6666666666667,0.6475004536381782,39.762816666666666,-94.25824,284.43333333333334,985.5555555555555
211,2023-07-31,2023-07-31T11:24:09Z,6.8406666666666665,6.857,14.574333333333334,0.4766666666666667,4.7,1.52,NA,12.713333333333333,7.27,-74.6,595.5,0.29,387,0.6616539647976774,39.76281,-94.25824,284.3,985.4666666666667
211,2023-07-31,2023-07-31T11:24:12Z,6.972,6.987666666666667,14.394,0.44,4.3,1.6366666666666667,NA,12.943333333333333,7.24,-85.53333333333333,599.7666666666667,0.29,390,0.6743558337869715,39.76281,-94.25823666666666,284.2,985.6444444444444
211,2023-07-31,2023-07-31T11:24:15Z,7.0696666666666665,7.0873333333333335,14.395666666666667,0.4066666666666667,4.033333333333333,1.7433333333333334,NA,13.53,7.22,-94.43333333333334,601.5333333333333,0.29333333333333333,390.6666666666667,0.6838141898022139,39.76281,-94.25823,284.06666666666666,985.5111111111112
211,2023-07-31,2023-07-31T11:24:18Z,7.209666666666667,7.227333333333333,13.908333333333333,0.39333333333333337,3.8,1.85,NA,13.02,7.203333333333333,-102.36666666666667,609.6999999999999,0.3,396.3333333333333,0.697423335147886,39.76281,-94.25823,283.93333333333334,985.5555555555555
211,2023-07-31,2023-07-31T11:24:21Z,7.3646666666666665,7.390333333333333,13.705,0.37,3.566666666666667,2.1333333333333333,NA,13.983333333333334,7.1866666666666665,-108.1,614.1,0.3,399,0.7123707131192161,39.76281,-94.25823,283.9,985.5111111111112
211,2023-07-31,2023-07-31T11:24:24Z,7.506,7.525333333333333,13.637666666666666,0.3466666666666667,3.3666666666666667,2.07,NA,15.033333333333333,7.176666666666667,-113.56666666666666,616.5333333333334,0.3,401,0.7260932680094356,39.76281,-94.25823,283.8333333333333,985.5111111111112
211,2023-07-31,2023-07-31T11:24:27Z,7.572,7.583,13.602666666666666,0.33333333333333337,3.2,2.4099999999999997,NA,25.703333333333333,7.163333333333333,-116.53333333333333,618.1,0.3,401.6666666666667,0.7325122482308111,39.76281,-94.25823,283.76666666666665,985.5111111111112
211,2023-07-31,2023-07-31T11:24:30Z,7.6306666666666665,7.632666666666666,13.593666666666667,0.31666666666666665,3.066666666666667,2.81,NA,27.60333333333333,7.156666666666667,-118.2,618.3000000000001,0.3,402,0.7381827254581745,39.76281,-94.25823,283.56666666666666,985.5111111111112
