MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2023-06-20,2023-06-20T12:52:03Z,2.094,2.1176666666666666,27.708666666666666,10.3,131,2.09,0.3833333333333333,1.3466666666666667,9.02,36.3,246.2,0.12,160,0.20193703502086735,37.90088,-93.31779,252.4,983.3777777777779
092,2023-06-20,2023-06-20T12:52:06Z,2.3173333333333335,2.3506666666666667,27.695333333333334,10.293333333333333,130.86666666666667,2.1833333333333336,0.4,1.3633333333333333,9.02,36.3,246.3,0.12,160,0.22348484848484848,37.90088,-93.31779,252.2,983.3333333333334
092,2023-06-20,2023-06-20T12:52:09Z,2.551,2.5763333333333334,27.674,10.29,130.76666666666668,2.256666666666667,0.45999999999999996,1.3833333333333333,9.02,36.3,246.33333333333334,0.12,160,0.24603066594084558,37.90088,-93.31779,252.23333333333332,983.3777777777779
092,2023-06-20,2023-06-20T12:52:12Z,2.798,2.8276666666666666,27.663333333333334,10.28,130.63333333333333,2.21,0.51,1.3233333333333335,9.02,36.4,246.3,0.12,160,0.26982398838686267,37.90088,-93.31779,252.5,983.4666666666667
092,2023-06-20,2023-06-20T12:52:15Z,3.0446666666666666,3.0793333333333335,27.660333333333334,10.273333333333333,130.53333333333333,2.3633333333333333,0.51,1.53,9.02,36.4,246.16666666666666,0.12,160,0.29361731083287973,37.90088,-93.31779333333334,252.43333333333334,983.2888888888889
092,2023-06-20,2023-06-20T12:52:18Z,3.239666666666667,3.261,27.546666666666667,10.223333333333333,129.7,2.4766666666666666,0.52,1.95,9.02,36.53333333333333,246.46666666666667,0.12,160.33333333333334,0.312375249500998,37.90088,-93.3178,252.33333333333334,983.2888888888889
092,2023-06-20,2023-06-20T12:52:21Z,3.4086666666666665,3.431,27.058,10.046666666666667,126.46666666666667,2.683333333333333,0.5866666666666667,1.3866666666666667,8.976666666666667,37.833333333333336,247.93333333333334,0.12,161,0.3287515877336237,37.90087,-93.3178,252.13333333333333,983.3333333333334
092,2023-06-20,2023-06-20T12:52:24Z,3.625,3.6526666666666667,26.691,9.793333333333333,122.3,2.973333333333333,0.7033333333333334,1.4666666666666666,8.95,38.66666666666667,248.2,0.12,161,0.34964162583923064,37.90087,-93.31780666666667,252.23333333333332,983.3777777777779
092,2023-06-20,2023-06-20T12:52:27Z,3.808,3.833,26.423666666666666,9.596666666666668,119.33333333333333,3.0666666666666664,0.74,1.4033333333333333,8.95,38.266666666666666,248.3,0.12,161,0.36735619669751407,37.90087,-93.31781,252.26666666666665,983.3333333333334
092,2023-06-20,2023-06-20T12:52:30Z,3.9956666666666667,4.019333333333333,26.309666666666665,9.45,117.16666666666666,3.1533333333333333,0.8200000000000001,1.6266666666666667,8.95,38.1,248.5,0.12,161.66666666666666,0.38547904191616766,37.90087,-93.31781,252.53333333333333,983.3333333333334
092,2023-06-20,2023-06-20T12:52:33Z,4.162,4.183,26.285666666666664,9.16,113.56666666666666,3.2233333333333336,0.85,1.6266666666666667,8.93,38.266666666666666,248.6,0.12,162,0.4015151515151515,37.90087,-93.31781,252.83333333333334,983.3777777777779
092,2023-06-20,2023-06-20T12:52:36Z,4.311,4.338666666666667,26.144000000000002,8.843333333333334,109.43333333333334,3.0666666666666664,1.0466666666666666,1.5733333333333335,8.876666666666667,39.36666666666667,248.96666666666667,0.12,162,0.41589548176374525,37.90087,-93.31781,252.8,983.4222222222222
092,2023-06-20,2023-06-20T12:52:39Z,4.507666666666667,4.5263333333333335,25.474,8.3,101.56666666666666,2.94,1.1199999999999999,1.62,8.736666666666666,42.199999999999996,252.16666666666666,0.12,164,0.434925603338777,37.90087,-93.31781,252.86666666666667,983.4666666666667
092,2023-06-20,2023-06-20T12:52:42Z,4.710666666666667,4.736,24.909666666666666,7.36,89.1,2.66,1.23,1.6166666666666667,8.653333333333332,43.1,255.70000000000002,0.12,166,0.4546135002721829,37.90087,-93.31781,253.1,983.3777777777779
092,2023-06-20,2023-06-20T12:52:45Z,4.946,4.9719999999999995,24.634,6.19,74.5,2.0999999999999996,1.0666666666666667,1.4666666666666666,8.553333333333333,43.7,258.2,0.12,167.66666666666666,0.47734077299945565,37.90087,-93.31781,253.06666666666666,983.4666666666667
092,2023-06-20,2023-06-20T12:52:48Z,5.148666666666667,5.171,24.393,5.066666666666666,60.7,2.0033333333333334,0.9133333333333333,1.4133333333333333,8.443333333333333,44.16666666666667,260.6333333333333,0.12,169.33333333333334,0.49693794229722377,37.90087666666667,-93.31780666666667,253.3,983.5555555555555
092,2023-06-20,2023-06-20T12:52:51Z,5.344666666666667,5.374,24.116,4.27,50.93333333333333,1.6866666666666668,0.8333333333333334,1.2933333333333332,8.366666666666667,44.4,263.5,0.12333333333333334,171,0.5159227000544366,37.90088,-93.3178,253.63333333333333,983.4222222222222
092,2023-06-20,2023-06-20T12:52:54Z,5.532,5.551333333333333,23.761,3.6233333333333335,43,1.49,0.72,1.31,8.283333333333333,44.36666666666667,266.6666666666667,0.13,173.33333333333334,0.5340001814552713,37.90088,-93.3178,253.93333333333334,983.4666666666667
092,2023-06-20,2023-06-20T12:52:57Z,5.734,5.770333333333333,22.860333333333333,2.96,34.5,1.16,0.5766666666666667,1.3066666666666666,8.2,43.43333333333334,274.6,0.13,178.66666666666666,0.5536653964797678,37.90088,-93.3178,254.16666666666666,983.4666666666667
092,2023-06-20,2023-06-20T12:53:00Z,5.923333333333334,5.952333333333333,22.208666666666666,2.31,26.666666666666668,0.9233333333333333,0.36666666666666664,1.0633333333333332,8.133333333333333,40.86666666666667,281.2,0.13333333333333333,182.66666666666666,0.57201506078751585,37.90088,-93.3178,254.4,983.5111111111112
092,2023-06-20,2023-06-20T12:53:03Z,6.140333333333333,6.165,21.451333333333334,1.8433333333333333,20.9,0.84,0.3566666666666667,0.9766666666666667,8.08,39.46666666666667,288.8,0.14,187.66666666666666,0.5931092360733079,37.90088,-93.3178,254.83333333333334,983.5111111111112
092,2023-06-20,2023-06-20T12:53:06Z,6.338666666666667,6.364333333333333,20.695333333333334,1.5066666666666666,16.866666666666667,0.7466666666666667,0.2566666666666667,0.8466666666666667,8.023333333333333,38.86666666666667,295.09999999999997,0.14,192,0.6123208129196154,37.90087666666667,-93.3178,255.3,983.4222222222222
092,2023-06-20,2023-06-20T12:53:09Z,6.536666666666666,6.572,20.415666666666667,1.2533333333333334,13.9,0.71,0.21333333333333332,0.81,7.98,38.2,297.6666666666667,0.14,193.66666666666666,0.6315097078570132,37.90087,-93.31781,255.56666666666666,983.4666666666667
092,2023-06-20,2023-06-20T12:53:12Z,6.754666666666667,6.780666666666667,20.032,1.08,11.9,0.5633333333333334,0.19333333333333333,0.7733333333333333,7.943333333333333,38.333333333333336,299.56666666666666,0.14,194.66666666666666,0.6526492469606242,37.900866666666666,-93.31781,255.56666666666666,983.5111111111112
092,2023-06-20,2023-06-20T12:53:15Z,6.968333333333333,6.991666666666667,19.559666666666665,0.9533333333333334,10.4,0.5666666666666667,0.2,0.83,7.913333333333333,37.63333333333333,300.6333333333333,0.14,195.33333333333334,0.6733124659771367,37.90086,-93.31781,255.4,983.4666666666667
092,2023-06-20,2023-06-20T12:53:18Z,7.200666666666667,7.225,19.299666666666667,0.85,9.233333333333333,0.52,0.14333333333333334,0.8233333333333334,7.8933333333333335,36.7,300.6666666666667,0.14,195.33333333333334,0.6958129196153149,37.90086,-93.31781666666666,255.36666666666667,983.5111111111112
092,2023-06-20,2023-06-20T12:53:21Z,7.364333333333334,7.376666666666667,19.261333333333333,0.76,8.3,0.5666666666666667,0.15666666666666668,0.8,7.87,36,301.23333333333335,0.14,196,0.711667573943023,37.90086,-93.31782,255.33333333333334,983.4666666666667
092,2023-06-20,2023-06-20T12:53:24Z,7.513999999999999,7.536333333333333,19.195333333333334,0.69,7.533333333333333,0.5333333333333333,0.24666666666666667,0.8,7.846666666666667,35.43333333333334,301.6,0.14,196,0.7260705861005262,37.90086,-93.31782,255.03333333333333,983.4666666666667
092,2023-06-20,2023-06-20T12:53:27Z,7.7043333333333335,7.731333333333334,18.939,0.6433333333333333,6.9,0.49666666666666665,0.23666666666666666,0.8633333333333333,7.826666666666667,34.53333333333333,302.3333333333333,0.14,196.66666666666666,0.7445336599528216,37.90086,-93.31782,254.86666666666667,983.3333333333334
092,2023-06-20,2023-06-20T12:53:30Z,7.909666666666666,7.9399999999999995,18.764666666666667,0.5966666666666667,6.4,0.54,0.08666666666666667,0.9033333333333333,7.81,33.766666666666666,302.26666666666665,0.14,196.33333333333334,0.7644030121575032,37.90086,-93.31782,254.63333333333333,983.5111111111112
092,2023-06-20,2023-06-20T12:53:33Z,8.064,8.086666666666666,18.74233333333333,0.5533333333333333,5.933333333333334,0.47000000000000003,0.16333333333333333,0.9,7.793333333333333,33.166666666666664,301.8666666666667,0.14,196,0.7792823444021049,37.90086,-93.31782,254.53333333333333,983.4666666666667
092,2023-06-20,2023-06-20T12:53:36Z,8.252333333333333,8.271333333333333,18.605999999999998,0.52,5.533333333333333,0.4533333333333333,0.14666666666666667,0.99,7.773333333333333,32.6,301.8,0.14,196,0.7975639629831247,37.90086,-93.31781333333333,254.46666666666667,983.3777777777779
092,2023-06-20,2023-06-20T12:53:39Z,8.454333333333333,8.488,18.513666666666666,0.48666666666666664,5.2,0.47000000000000003,0.11,1.0733333333333335,7.763333333333333,31.8,301.8666666666667,0.14,196,0.8170704046452549,37.90086,-93.31781333333333,254.16666666666666,983.4222222222222
092,2023-06-20,2023-06-20T12:53:42Z,8.641333333333334,8.663,18.382,0.46,4.9,0.46,0.09333333333333334,0.9266666666666666,7.75,31.566666666666666,302.1,0.14,196,0.8351478860460897,37.90086,-93.31781,254.23333333333332,983.4222222222222
092,2023-06-20,2023-06-20T12:53:45Z,8.774666666666667,8.797,18.287333333333333,0.44333333333333336,4.7,0.4866666666666667,0.13333333333333333,0.8833333333333333,7.74,32.3,302.4,0.14,196.33333333333334,0.847759027399746,37.90086,-93.31781,254.3,983.4222222222222
092,2023-06-20,2023-06-20T12:53:48Z,8.946,8.957666666666666,18.089666666666666,0.42333333333333334,4.5,0.48666666666666664,0.08333333333333333,0.7933333333333333,7.73,32.86666666666667,302.8,0.14,197,0.8646797314461985,37.90086,-93.31781,254.4,983.4222222222222
092,2023-06-20,2023-06-20T12:53:51Z,9.088333333333333,9.109333333333334,18.012333333333334,0.4033333333333333,4.233333333333333,0.4666666666666667,0.11,0.8833333333333333,7.72,33.16666666666667,302.3666666666667,0.14,196.66666666666666,0.8779259662493195,37.90086,-93.31781,254.46666666666667,983.4666666666667
092,2023-06-20,2023-06-20T12:53:54Z,9.243666666666666,9.260666666666667,17.854,0.38666666666666666,4.1,0.46,0.08333333333333334,0.88,7.713333333333333,33.46666666666667,302.8666666666667,0.14,197,0.8934857557612049,37.90086,-93.31781,254.26666666666665,983.4222222222222
092,2023-06-20,2023-06-20T12:53:57Z,9.397333333333334,9.419666666666666,17.762333333333334,0.37333333333333335,3.933333333333333,0.45,0.16666666666666666,0.9400000000000001,7.706666666666667,33.63333333333333,302.9,0.14,197,0.9083197241879877,37.90086,-93.31781,254.23333333333332,983.4222222222222
092,2023-06-20,2023-06-20T12:54:00Z,9.536333333333333,9.561333333333334,17.61133333333333,0.35666666666666663,3.7333333333333334,0.43666666666666665,0.08,1,7.7,33.766666666666666,302.73333333333335,0.14333333333333334,197,0.9218381418980222,37.90086,-93.31781,254.13333333333333,983.4222222222222
092,2023-06-20,2023-06-20T12:54:03Z,9.710666666666667,9.73,17.423666666666666,0.3466666666666667,3.6333333333333333,0.43333333333333335,0.04666666666666667,1.0766666666666667,7.693333333333333,33.733333333333334,302.8333333333333,0.14,197,0.9386908002177463,37.90086,-93.31781,253.93333333333334,983.4666666666667
092,2023-06-20,2023-06-20T12:54:06Z,9.844333333333333,9.866333333333333,17.389,0.33666666666666667,3.5,0.41333333333333333,0.09999999999999999,1.1033333333333333,7.6866666666666665,33.8,302.1666666666667,0.14,196.33333333333334,0.951619488296135,37.90086,-93.31781666666666,253.76666666666668,983.5111111111112
092,2023-06-20,2023-06-20T12:54:09Z,10.014333333333333,10.023666666666667,17.250333333333334,0.32333333333333336,3.333333333333333,0.42,0.056666666666666664,1.1066666666666667,7.68,33.8,302.43333333333334,0.14,196.66666666666666,0.9680638722554891,37.90086,-93.31781333333333,253.63333333333333,983.5111111111112
092,2023-06-20,2023-06-20T12:54:12Z,10.153666666666666,10.170666666666667,17.203,0.31333333333333335,3.2666666666666666,0.4,0.02333333333333333,1.0833333333333333,7.676666666666667,33.7,302.3,0.14,196,0.9815369261477046,37.90086,-93.31781333333333,253.53333333333333,983.5111111111112
092,2023-06-20,2023-06-20T12:54:15Z,10.321333333333333,10.337666666666667,17.033333333333335,0.30333333333333334,3.1333333333333333,0.39,0.13333333333333333,1.07,7.67,33.5,302.73333333333335,0.14,197,0.9977998548357829,37.90086,-93.31781333333333,253.43333333333334,983.3777777777779
092,2023-06-20,2023-06-20T12:54:18Z,10.483,10.510666666666667,16.947,0.29333333333333333,3.066666666666667,0.36333333333333334,0.11,1.0033333333333334,7.666666666666667,33.33333333333333,302.2,0.14,196.33333333333334,1.0134276900743968,37.90086,-93.31782,253.33333333333334,983.3333333333334
092,2023-06-20,2023-06-20T12:54:21Z,10.690666666666667,10.719,16.619333333333334,0.2866666666666667,2.9,0.39666666666666667,0.09333333333333334,1.1066666666666667,7.653333333333333,33.333333333333336,302.06666666666666,0.14,196,1.0335238613681728,37.90086,-93.31782,253.33333333333334,983.3777777777779
092,2023-06-20,2023-06-20T12:54:24Z,10.885,10.913333333333334,16.476666666666667,0.2733333333333334,2.8,0.36333333333333334,0.06666666666666667,1.1,7.65,32.733333333333334,302.26666666666665,0.14,196.33333333333334,1.052372527671929,37.90086,-93.31782,253.4,983.4222222222222
092,2023-06-20,2023-06-20T12:54:27Z,11.086,11.104,16.398,0.26333333333333336,2.7,0.4666666666666667,0.14666666666666667,1.1266666666666667,7.64,32.233333333333334,302.1333333333333,0.14,196.33333333333334,1.0718336055162403,37.90086,-93.31782,253.33333333333334,983.3777777777779
092,2023-06-20,2023-06-20T12:54:30Z,11.254,11.278333333333334,16.323,0.26,2.6,0.35333333333333333,0.08666666666666667,1.2833333333333332,7.636666666666667,31.9,302.5333333333333,0.14333333333333334,197,1.0880965342043187,37.90086,-93.31782,253.43333333333334,983.3333333333334
092,2023-06-20,2023-06-20T12:54:33Z,11.457333333333334,11.482333333333333,16.15266666666667,0.25,2.533333333333333,0.32333333333333336,0.12333333333333334,1.1166666666666667,7.623333333333333,31.4,302.5333333333333,0.14333333333333334,196.66666666666666,1.1077844311377245,37.90086,-93.31782,253.36666666666667,983.3777777777777
092,2023-06-20,2023-06-20T12:54:36Z,11.630666666666666,11.661666666666667,15.978333333333333,0.24,2.433333333333333,0.36,0.10666666666666667,1.2033333333333334,7.616666666666667,30.6,302.5333333333333,0.14,197,1.1245690437307205,37.90086,-93.31783,253.23333333333332,983.3777777777779
092,2023-06-20,2023-06-20T12:54:39Z,11.802666666666667,11.818666666666667,15.892666666666667,0.24,2.4,0.3333333333333333,0.08666666666666667,1.18,7.61,29.566666666666666,301.8,0.14,196.33333333333334,1.14119488296135,37.90086,-93.31783,253.36666666666667,983.4666666666667
092,2023-06-20,2023-06-20T12:54:42Z,12.014666666666667,12.035333333333334,15.775,0.23333333333333334,2.3666666666666667,0.37333333333333335,0.17333333333333334,1.33,7.6033333333333335,28.6,301.6,0.14,196,1.1617673743422245,37.90086,-93.31783,253.6,983.3333333333334
092,2023-06-20,2023-06-20T12:54:45Z,12.189666666666668,12.207333333333333,15.716333333333333,0.22666666666666668,2.3,0.37666666666666665,0.07333333333333333,1.2,7.6,27.5,301.56666666666666,0.14,196,1.1787107602975866,37.90086,-93.31783,253.6,983.3333333333334
092,2023-06-20,2023-06-20T12:54:48Z,12.349333333333334,12.371,15.639000000000001,0.22,2.2,0.41,0.08,1.3466666666666667,7.59,26.266666666666666,301.53333333333336,0.14,196,1.1941344583560152,37.90085333333333,-93.31783,253.56666666666666,983.4222222222222
092,2023-06-20,2023-06-20T12:54:51Z,12.538333333333334,12.567666666666666,15.488666666666667,0.21,2.1,0.3833333333333333,0.11,1.19,7.586666666666667,24.833333333333332,301.83333333333337,0.14,196,1.2123933950281256,37.90085333333333,-93.31783,253.56666666666666,983.4222222222222
092,2023-06-20,2023-06-20T12:54:54Z,12.725999999999999,12.753666666666666,15.306000000000001,0.21,2.1,0.33,0.1,1.1533333333333333,7.58,23.833333333333336,302.4,0.14,196.66666666666666,1.2306296497913265,37.90085,-93.31783,253.6,983.4222222222222
092,2023-06-20,2023-06-20T12:54:57Z,12.877666666666666,12.902666666666667,15.219333333333333,0.2,2,0.35333333333333333,0.10333333333333333,1.3166666666666667,7.58,23.033333333333335,302.0333333333333,0.14,196,1.2453275267646524,37.90085,-93.31783,253.56666666666666,983.3777777777779
092,2023-06-20,2023-06-20T12:55:00Z,13.078666666666667,13.097333333333333,15.064,0.2,2,0.31666666666666665,0.12,1.1766666666666665,7.57,22.4,302.53333333333336,0.14333333333333334,196.66666666666666,1.2647886046089638,37.90085,-93.31783,253.56666666666666,983.3777777777779
092,2023-06-20,2023-06-20T12:55:03Z,13.25,13.265666666666666,14.99,0.19333333333333333,1.9,0.36,0.09,1.22,7.57,22,302.9,0.15,197,1.2813690800217745,37.90085333333333,-93.31782,253.66666666666666,983.4222222222222
092,2023-06-20,2023-06-20T12:55:06Z,13.408666666666667,13.427666666666667,14.883333333333333,0.18666666666666668,1.8666666666666667,0.2866666666666667,0.07333333333333333,1.08,7.57,21.733333333333334,302.83333333333337,0.15,197,1.296679368535656,37.90086,-93.31782,253.9,983.4222222222222
092,2023-06-20,2023-06-20T12:55:09Z,13.547,13.562999999999999,14.862666666666668,0.18,1.8,0.31,0.10333333333333333,1.05,7.56,21.466666666666665,302.06666666666666,0.14,196.33333333333334,1.310129740518962,37.90086,-93.31781666666666,253.93333333333334,983.4222222222222
092,2023-06-20,2023-06-20T12:55:12Z,13.692666666666668,13.714,14.793,0.18,1.8,0.30333333333333334,0.10333333333333335,0.9833333333333333,7.553333333333333,21.333333333333332,301.23333333333335,0.14,196,1.3241698421339139,37.90086,-93.31781,253.73333333333335,983.3333333333334
092,2023-06-20,2023-06-20T12:55:15Z,13.874333333333333,13.895333333333333,14.701333333333332,0.18,1.7333333333333334,0.26666666666666666,0.06666666666666667,0.9833333333333334,7.546666666666667,21.266666666666666,301.03333333333336,0.14,196,1.3417936853565597,37.90086,-93.31781,253.3,983.4222222222222
092,2023-06-20,2023-06-20T12:55:18Z,14.016,14.042666666666667,14.613333333333333,0.17,1.7,0.3,0.09333333333333334,1.24,7.54,21.1,301.06666666666666,0.14,196,1.355516240246779,37.90086,-93.31781,253.13333333333333,983.4222222222222
092,2023-06-20,2023-06-20T12:55:21Z,14.176333333333334,14.196666666666665,14.524333333333333,0.16333333333333333,1.6333333333333333,0.3333333333333333,0.09,1.4766666666666666,7.53,20.866666666666667,301.1333333333333,0.14,196,1.371053347849755,37.90086,-93.31781,253.1,983.5111111111112
092,2023-06-20,2023-06-20T12:55:24Z,14.337666666666667,14.363666666666667,14.455666666666668,0.16,1.6,0.2733333333333333,0.12,1.7933333333333332,7.52,20.3,301.23333333333335,0.14,196,1.38663581927055,37.90086,-93.31781,253.16666666666666,983.4222222222222
092,2023-06-20,2023-06-20T12:55:27Z,14.509,14.534666666666666,14.385,0.16,1.5,0.33666666666666667,0.12333333333333334,1.8466666666666667,7.516666666666667,19.766666666666666,301.3,0.14,196,1.4032162946833604,37.90086,-93.31781,253.06666666666666,983.3777777777779
092,2023-06-20,2023-06-20T12:55:30Z,14.667333333333334,14.685666666666666,14.328333333333333,0.16,1.5,0.2966666666666667,0.14666666666666667,1.8333333333333333,7.51,19.3,301.23333333333335,0.14,196,1.4185719470150608,37.90086,-93.31781,253.33333333333334,983.4222222222222
092,2023-06-20,2023-06-20T12:55:33Z,14.806000000000001,14.819333333333333,14.292666666666667,0.15333333333333332,1.5,0.32666666666666666,0.10333333333333333,1.6033333333333333,7.51,18.733333333333334,301.1,0.14,196,1.4319996370894574,37.90086,-93.31781,253.8,983.3777777777777
092,2023-06-20,2023-06-20T12:55:36Z,14.892,14.905666666666667,14.297,0.15,1.4666666666666666,0.36666666666666664,0.08666666666666667,1.54,7.503333333333333,18.4,300.96666666666664,0.14,196,1.440323897659227,37.90086,-93.31781,253.73333333333335,983.4222222222222
092,2023-06-20,2023-06-20T12:55:39Z,15.065666666666667,15.080333333333334,14.217333333333332,0.15,1.4,0.30666666666666664,0.05666666666666667,1.5333333333333334,7.496666666666667,18.366666666666667,301.1,0.14,196,1.4571311921611325,37.90086,-93.31781,253.43333333333334,983.3333333333334
092,2023-06-20,2023-06-20T12:55:42Z,15.233333333333333,15.253666666666668,14.152,0.14333333333333334,1.4,0.3166666666666667,0.10666666666666667,1.4366666666666665,7.49,18.466666666666665,301.06666666666666,0.14,196,1.4733260751224824,37.90086,-93.31781,253.03333333333333,983.2888888888889
092,2023-06-20,2023-06-20T12:55:45Z,15.352,15.372666666666667,14.070666666666666,0.14,1.4,0.27666666666666667,0.10333333333333335,1.5666666666666667,7.49,18.5,301.03333333333336,0.14,196,1.4848484848484849,37.90086,-93.31781,252.9,983.3333333333334
092,2023-06-20,2023-06-20T12:55:48Z,15.496,15.51,14,0.14,1.3,0.2833333333333333,0.05666666666666667,1.68,7.48,18.6,301.1,0.14,196,1.49875249500998,37.90086,-93.31781,252.86666666666667,983.3333333333334
092,2023-06-20,2023-06-20T12:55:51Z,15.643666666666666,15.673,13.946,0.13,1.3,0.24666666666666667,0.07333333333333333,1.7433333333333334,7.476666666666667,18.9,301.1666666666667,0.14,196,1.5131101433496643,37.90086,-93.31781,252.63333333333333,983.3777777777779
092,2023-06-20,2023-06-20T12:55:54Z,15.832666666666666,15.841,13.882333333333333,0.13,1.3,0.26666666666666666,0.19333333333333333,1.84,7.47,19.2,300.96666666666664,0.14,196,1.5313463981128652,37.90086,-93.31781666666666,252.13333333333333,983.3777777777779
092,2023-06-20,2023-06-20T12:55:57Z,16.011666666666667,16.041,13.826333333333332,0.13,1.3,0.3,0.09666666666666666,1.9333333333333333,7.463333333333333,19.5,301.1,0.14,196,1.5486980584285974,37.90086,-93.31782,252.16666666666669,983.4222222222222
092,2023-06-20,2023-06-20T12:56:00Z,16.151666666666667,16.168666666666667,13.767,0.13,1.3,0.32,0.09,2.03,7.46,19.8,301.0333333333333,0.14,196,1.5622391580475414,37.90086,-93.31781,252.33333333333334,983.4222222222222
092,2023-06-20,2023-06-20T12:56:03Z,16.330666666666666,16.36733333333333,13.709333333333333,0.13,1.2,0.22666666666666668,0.09333333333333334,2.1833333333333336,7.45,20.166666666666668,301.03333333333336,0.14,196,1.5795908183632734,37.90086,-93.31781666666666,251.93333333333334,983.3777777777779
092,2023-06-20,2023-06-20T12:56:06Z,16.578,16.596,13.651,0.12,1.1666666666666667,0.3066666666666667,0.14333333333333334,2.2733333333333334,7.45,20.5,301.23333333333335,0.14,196,1.6035202322627473,37.900866666666666,-93.31782,251.93333333333334,983.4222222222222
092,2023-06-20,2023-06-20T12:56:09Z,16.754,16.775333333333332,13.637,0.12,1.1,0.2966666666666667,0.12000000000000001,2.466666666666667,7.44,20.7,301.3,0.14,196,1.6205089820359282,37.90087,-93.31782,252.26666666666668,983.3777777777779
092,2023-06-20,2023-06-20T12:56:12Z,16.966333333333335,16.99266666666667,13.556666666666667,0.12,1.1,0.29,0.12000000000000001,2.5533333333333332,7.4366666666666665,21.1,301.46666666666664,0.14,196,1.6410814734168027,37.90087,-93.31782,252.26666666666668,983.3777777777779
092,2023-06-20,2023-06-20T12:56:15Z,17.136,17.155333333333335,13.517,0.12,1.1,0.26666666666666666,0.060000000000000005,2.6633333333333336,7.43,21.533333333333335,301.23333333333335,0.14,196,1.6575031754672473,37.90087,-93.31781333333333,252.53333333333333,983.4222222222222
092,2023-06-20,2023-06-20T12:56:18Z,17.337,17.377333333333333,13.481,0.11333333333333333,1.1,0.29333333333333333,0.11333333333333333,2.7,7.42,21.866666666666667,301.1333333333333,0.14,196,1.6769869352204683,37.90087,-93.31781,252.93333333333334,983.4222222222222
