MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
033,2023-06-07,2023-06-07T08:40:10Z,1.09,1.096,26.592,9.34,116.4,0.15,0.1,0.68,8.22,177,355.1,0.17,231,0.10513064779531846,36.63636,-91.05196,176.1,990.2666666666668
033,2023-06-07,2023-06-07T08:40:11Z,1.124,1.131,26.591,9.34,116.4,0.08,-0.03,0.68,8.22,177,355.1,0.17,231,0.1083968426782798,36.63636,-91.05196,176.1,990.2666666666668
033,2023-06-07,2023-06-07T08:40:12Z,1.171,1.2,26.59,9.34,116.5,0.07,0.02,0.64,8.22,176.9,355,0.17,231,0.11295590636908003,36.63636,-91.05196,176.1,990.2666666666668
033,2023-06-07,2023-06-07T08:40:15Z,1.253,1.273,26.59,9.33,116.3,0.13,0.1,0.68,8.22,177,354.9,0.17,231,0.12084921066956995,36.63636,-91.05196,176.1,990.2666666666668
033,2023-06-07,2023-06-07T08:40:16Z,1.306,1.33,26.59,9.33,116.4,0.12,0,0.66,8.22,177,355,0.17,231,0.12595264017419705,36.63636,-91.05196,176.1,990.1333333333333
033,2023-06-07,2023-06-07T08:40:19Z,1.404,1.418,26.589,9.32,116.3,0.13,0.06,0.55,8.22,177,355,0.17,231,0.1354109961894393,36.63636,-91.05196,176.1,990.2666666666668
033,2023-06-07,2023-06-07T08:40:20Z,1.44,1.461,26.59,9.32,116.2,0.16,0.04,0.46,8.22,177,355,0.17,231,0.13888132825258573,36.63636,-91.05196,176.1,990.1333333333333
033,2023-06-07,2023-06-07T08:40:22Z,1.484,1.509,26.587,9.33,116.3,0.2,0.07,0.65,8.22,177,355.1,0.17,231,0.1431682090364725,36.63636,-91.05196,176.1,990.1333333333333
033,2023-06-07,2023-06-07T08:40:23Z,1.54,1.551,26.585,9.33,116.3,0.16,0.11,0.75,8.22,176.9,355.2,0.17,231,0.14854382144801306,36.63636,-91.05196,176.2,990.2666666666668
033,2023-06-07,2023-06-07T08:40:24Z,1.571,1.577,26.585,9.33,116.3,0.11,0.11,0.59,8.22,176.9,355.1,0.17,231,0.15153783342406096,36.63636,-91.05196,176.2,990.1333333333333
033,2023-06-07,2023-06-07T08:40:25Z,1.604,1.61,26.584,9.33,116.3,0.12,0.06,0.54,8.22,176.9,355.1,0.17,231,0.15473598258029397,36.63636,-91.05196,176.1,990.1333333333333
033,2023-06-07,2023-06-07T08:40:26Z,1.629,1.634,26.583,9.33,116.3,0.14,0.07,0.6,8.22,176.9,355.1,0.17,231,0.157185628742515,36.63636,-91.05196,176,990.1333333333333
033,2023-06-07,2023-06-07T08:40:27Z,1.664,1.681,26.581,9.34,116.4,0.13,0.08,0.66,8.22,177,355.2,0.17,231,0.1605198693522047,36.63636,-91.05196,176,990.1333333333333
033,2023-06-07,2023-06-07T08:40:28Z,1.706,1.729,26.577,9.34,116.5,0.15,0.13,0.61,8.22,177,355.2,0.17,231,0.16460261295590636,36.63636,-91.05196,175.9,990.1333333333333
033,2023-06-07,2023-06-07T08:40:29Z,1.745,1.749,26.577,9.35,116.5,0.14,0.11,0.63,8.22,176.9,355.2,0.17,231,0.16827708219923787,36.63636,-91.05196,175.8,990.1333333333333
033,2023-06-07,2023-06-07T08:40:30Z,1.77,1.796,26.576,9.35,116.6,0.12,0.1,0.6,8.22,177,355.1,0.17,231,0.17079477408818725,36.63635,-91.05196,175.7,990.1333333333333
033,2023-06-07,2023-06-07T08:40:31Z,1.816,1.827,26.572,9.35,116.5,0.13,0.05,0.54,8.22,177,355.2,0.17,231,0.1751497005988024,36.63635,-91.05196,175.5,990.2666666666668
033,2023-06-07,2023-06-07T08:40:32Z,1.868,1.874,26.569,9.34,116.4,0.12,0.03,0.65,8.22,177,355.3,0.17,231,0.18018508437670117,36.63635,-91.05196,175.4,990.1333333333333
033,2023-06-07,2023-06-07T08:40:33Z,1.91,1.94,26.566,9.34,116.4,0.16,0.05,0.68,8.22,177,355.2,0.17,231,0.18426782798040284,36.63635,-91.05196,175.4,990.1333333333333
033,2023-06-07,2023-06-07T08:40:34Z,1.951,1.974,26.564,9.34,116.4,0.19,0.03,0.66,8.22,177,355.2,0.17,231,0.18814643440391945,36.63635,-91.05196,175.4,990.1333333333333
033,2023-06-07,2023-06-07T08:40:35Z,1.988,2.004,26.563,9.34,116.4,0.19,0.05,0.62,8.22,177,355.2,0.17,231,0.1917528579205226,36.63635,-91.05196,175.4,990.1333333333333
033,2023-06-07,2023-06-07T08:40:36Z,2.044,2.06,26.562,9.34,116.4,0.23,0.08,0.64,8.22,177,355.3,0.17,231,0.19719651605879152,36.63635,-91.05196,175.4,990.2666666666668
033,2023-06-07,2023-06-07T08:40:37Z,2.095,2.122,26.557,9.34,116.3,0.22,0.05,0.58,8.21,177,355.3,0.17,231,0.20209580838323354,36.63635,-91.05196,175.5,990.1333333333333
033,2023-06-07,2023-06-07T08:40:38Z,2.135,2.162,26.549,9.33,116.3,0.17,0.04,0.49,8.21,177,355.4,0.17,231,0.20597441480675016,36.63635,-91.05196,175.6,990.2666666666668
033,2023-06-07,2023-06-07T08:40:40Z,2.218,2.224,26.547,9.32,116.1,0.15,0.08,0.62,8.21,177.1,355.5,0.17,231,0.21393576483396845,36.63635,-91.05196,175.6,990.1333333333333
033,2023-06-07,2023-06-07T08:40:41Z,2.258,2.263,26.549,9.31,116,0.16,0.1,0.71,8.21,177.2,355.4,0.17,231,0.21781437125748504,36.63635,-91.05196,175.6,990.1333333333333
033,2023-06-07,2023-06-07T08:40:42Z,2.285,2.294,26.548,9.31,116,0.16,0.13,0.72,8.21,177.2,355.5,0.17,231,0.22040010887316275,36.63635,-91.05196,175.6,990.2666666666668
033,2023-06-07,2023-06-07T08:40:43Z,2.313,2.328,26.538,9.3,115.9,0.16,0.05,0.66,8.2,177.3,355.6,0.17,231,0.22318998366902557,36.63635,-91.05196,175.8,990.1333333333333
033,2023-06-07,2023-06-07T08:40:44Z,2.352,2.362,26.527,9.3,115.8,0.23,0.07,0.68,8.2,177.4,355.6,0.17,231,0.22693249863908546,36.63635,-91.05196,175.9,990.1333333333333
033,2023-06-07,2023-06-07T08:40:45Z,2.38,2.397,26.522,9.29,115.7,0.19,0.09,0.7,8.2,177.4,355.6,0.17,231,0.22958628198149159,36.63635,-91.05196,176,990.1333333333333
033,2023-06-07,2023-06-07T08:40:46Z,2.405,2.43,26.524,9.29,115.6,0.14,0.13,0.63,8.2,177.4,355.7,0.17,231,0.2319678824169842,36.63635,-91.05196,176,990.1333333333333
033,2023-06-07,2023-06-07T08:40:47Z,2.443,2.455,26.526,9.28,115.6,0.16,0.11,0.59,8.2,177.5,355.7,0.17,231,0.23564235166031575,36.63635,-91.05196,176,990.1333333333333
033,2023-06-07,2023-06-07T08:40:48Z,2.494,2.506,26.526,9.27,115.5,0.21,0.03,0.67,8.19,177.5,355.7,0.17,231,0.24054164398475777,36.63635,-91.05196,176.1,990.2666666666668
033,2023-06-07,2023-06-07T08:40:49Z,2.533,2.568,26.523,9.26,115.4,0.16,0.1,0.75,8.19,177.6,355.8,0.17,231,0.244352204681546,36.63635,-91.05196,176.2,990.2666666666668
033,2023-06-07,2023-06-07T08:40:50Z,2.585,2.61,26.522,9.26,115.3,0.17,0.06,0.67,8.19,177.6,355.8,0.17,231,0.24938758845944475,36.63635,-91.05196,176.2,990.1333333333333
033,2023-06-07,2023-06-07T08:40:52Z,2.652,2.677,26.518,9.25,115.2,0.14,0.11,0.58,8.19,177.6,355.9,0.17,231,0.2557838867719107,36.63635,-91.05196,176.1,990.1333333333333
033,2023-06-07,2023-06-07T08:40:53Z,2.696,2.723,26.514,9.25,115.1,0.16,0.14,0.58,8.19,177.6,355.9,0.17,231,0.2600707675557975,36.63635,-91.05196,175.9,990.2666666666668
033,2023-06-07,2023-06-07T08:40:54Z,2.736,2.756,26.511,9.24,115.1,0.27,0.08,0.54,8.19,177.6,355.8,0.17,231,0.2639493739793141,36.63635,-91.05196,175.8,990.1333333333333
033,2023-06-07,2023-06-07T08:40:56Z,2.803,2.812,26.51,9.23,115,0.17,0.04,0.74,8.19,177.6,355.9,0.17,231,0.27041371801850844,36.63635,-91.05196,175.7,990.1333333333333
033,2023-06-07,2023-06-07T08:40:57Z,2.829,2.844,26.51,9.23,114.9,0.26,0.11,0.66,8.19,177.7,355.9,0.17,231,0.27293140990745784,36.63635,-91.05196,175.6,990.1333333333333
033,2023-06-07,2023-06-07T08:40:58Z,2.848,2.875,26.51,9.23,114.9,0.29,0.12,0.69,8.19,177.7,355.9,0.17,231,0.2747686445291236,36.63635,-91.05196,175.3,990.1333333333333
033,2023-06-07,2023-06-07T08:41:00Z,2.918,2.922,26.512,9.23,114.9,0.23,0.02,0.62,8.19,177.7,355.7,0.17,231,0.281437125748503,36.63635,-91.05196,175.2,990.2666666666668
033,2023-06-07,2023-06-07T08:41:01Z,2.95,2.987,26.508,9.22,114.8,0.18,0.04,0.67,8.19,177.7,355.8,0.17,231,0.284635274904736,36.63635,-91.05196,175.2,990.2666666666668
033,2023-06-07,2023-06-07T08:41:02Z,3.018,3.038,26.505,9.22,114.8,0.12,0.01,0.67,8.19,177.7,355.8,0.17,231,0.29109961894393027,36.63635,-91.05196,175.3,990.1333333333333
033,2023-06-07,2023-06-07T08:41:04Z,3.082,3.087,26.491,9.09,113.1,0.28,0.15,0.94,8.18,178.1,355.9,0.17,231,0.2972917800762112,36.63635,-91.05196,175.4,990.2666666666668
033,2023-06-07,2023-06-07T08:41:05Z,3.115,3.144,26.465,9.08,112.9,0.21,0.11,1.29,8.17,178.6,356.2,0.17,232,0.3004899292324442,36.63635,-91.05196,175.4,990.1333333333333
033,2023-06-07,2023-06-07T08:41:06Z,3.151,3.179,26.463,9.11,113.3,0.21,0.16,1.38,8.17,178.8,356.1,0.17,231,0.304028307022319,36.63635,-91.05196,175.5,990.1333333333333
033,2023-06-07,2023-06-07T08:41:08Z,3.227,3.232,26.336,9.16,113.8,0.37,0.09,1.58,8.15,179,356.6,0.17,232,0.3113091997822537,36.63635,-91.05196,175.6,990.2666666666668
033,2023-06-07,2023-06-07T08:41:09Z,3.264,3.295,26.259,9.13,113.3,0.36,0.09,1.66,8.15,179,357.2,0.17,232,0.31484757757212845,36.63635,-91.05196,175.6,990.1333333333333
033,2023-06-07,2023-06-07T08:41:10Z,3.316,3.337,26.135,9.12,112.9,0.34,0.12,1.54,8.15,179.1,357.8,0.17,233,0.3198829613500272,36.63635,-91.05196,175.7,990.1333333333333
033,2023-06-07,2023-06-07T08:41:12Z,3.387,3.388,25.538,9.26,113.6,0.3,0.21,1.22,8.14,179.3,361.7,0.17,235,0.32689167120304846,36.63635,-91.05196,175.9,990.1333333333333
033,2023-06-07,2023-06-07T08:41:13Z,3.418,3.45,25.497,9.39,114.8,0.35,0.16,1.29,8.14,179.5,361.7,0.17,235,0.32981763745236803,36.63635,-91.05196,176,990.2666666666668
033,2023-06-07,2023-06-07T08:41:14Z,3.462,3.472,25.459,9.56,116.9,0.47,0.18,1.3,8.14,179.6,361.5,0.17,235,0.33410451823625475,36.63635,-91.05196,176.1,990.1333333333333
033,2023-06-07,2023-06-07T08:41:16Z,3.534,3.542,25.258,9.75,118.7,0.4,0.12,1.45,8.13,180,361.2,0.17,235,0.3410451823625476,36.63635,-91.05196,176.2,990.1333333333333
033,2023-06-07,2023-06-07T08:41:17Z,3.581,3.61,25.164,9.61,116.9,0.41,0.1,1.38,8.13,180.2,359.2,0.17,234,0.3455362003266195,36.63635,-91.05196,176.3,990.1333333333333
033,2023-06-07,2023-06-07T08:41:18Z,3.628,3.642,23.205,9.86,116.7,0.42,0.1,1.37,8.13,180.6,370.7,0.18,241,0.35023135547087647,36.63635,-91.05196,176.4,990.1333333333333
033,2023-06-07,2023-06-07T08:41:20Z,3.7,3.71,23.029,10.41,121.4,0.43,0.18,1.63,8.14,181.2,365.2,0.17,237,0.35730811105062604,36.63635,-91.05196,176.4,990.2666666666668
033,2023-06-07,2023-06-07T08:41:21Z,3.733,3.762,23.076,10.52,122.9,0.46,0.28,1.55,8.13,181.4,366,0.17,238,0.36043821448013064,36.63635,-91.05196,176.4,990.2666666666668
033,2023-06-07,2023-06-07T08:41:22Z,3.775,3.786,23.152,10.64,124.4,0.52,0.28,1.46,8.13,181.6,365.2,0.17,237,0.36452095808383234,36.63635,-91.05196,176.4,990.1333333333333
033,2023-06-07,2023-06-07T08:41:24Z,3.814,3.834,23.239,10.63,124.6,0.47,0.15,1.51,8.12,181.9,360.4,0.17,234,0.36826347305389223,36.63635,-91.05196,176.4,990.1333333333333
033,2023-06-07,2023-06-07T08:41:25Z,3.88,3.9,23.289,10.6,124.3,0.46,0.14,1.39,8.11,182.1,358.8,0.17,233,0.37459172563962984,36.63636,-91.05196,176.4,990.2666666666668
033,2023-06-07,2023-06-07T08:41:28Z,3.958,3.982,22.799,10.71,124.6,0.45,0.18,1.46,8.11,183.2,353.5,0.17,230,0.38214480130647793,36.63636,-91.05196,176.3,990.2666666666668
033,2023-06-07,2023-06-07T08:41:29Z,4.035,4.058,22.45,10.75,124.6,0.43,0.19,1.69,8.11,183.5,354.4,0.17,230,0.3896298312465977,36.63636,-91.05196,176.3,990.1333333333333
033,2023-06-07,2023-06-07T08:41:30Z,4.07,4.086,22.236,10.87,125.1,0.52,0.14,1.87,8.1,183.7,353,0.17,229,0.39303211758301576,36.63636,-91.05196,176.2,990.2666666666668
033,2023-06-07,2023-06-07T08:41:32Z,4.138,4.162,22.277,10.78,124.1,0.4,0.22,2.16,8.09,184.3,345.9,0.16,225,0.39963255307566686,36.63635,-91.05196,176.3,990.2666666666668
033,2023-06-07,2023-06-07T08:41:33Z,4.2,4.227,22.094,10.77,123.9,0.41,0.22,2,8.08,184.6,343.6,0.16,223,0.40562057702776266,36.63635,-91.05196,176.3,990.1333333333333
033,2023-06-07,2023-06-07T08:41:35Z,4.247,4.271,21.853,10.95,125.1,0.39,0.29,1.87,8.06,185.1,342.9,0.16,223,0.41017964071856283,36.63635,-91.05196,176.4,990.1333333333333
033,2023-06-07,2023-06-07T08:41:36Z,4.309,4.331,21.885,10.96,125.2,0.41,0.21,1.76,8.05,185.2,342.3,0.16,222,0.4161676646706587,36.63635,-91.05196,176.5,990.2666666666668
033,2023-06-07,2023-06-07T08:41:37Z,4.385,4.414,21.972,10.91,124.7,0.39,0.18,1.95,8.04,185.3,341.6,0.16,222,0.42351660315732176,36.63635,-91.05196,176.7,990.1333333333333
033,2023-06-07,2023-06-07T08:41:38Z,4.437,4.448,22.004,10.67,122.2,0.46,0.18,1.95,8.04,185.5,341.3,0.16,222,0.4284839412084921,36.63635,-91.05196,176.8,990.2666666666668
033,2023-06-07,2023-06-07T08:41:39Z,4.467,4.494,21.77,10.57,120.7,0.47,0.18,1.7,8.04,185.6,341.8,0.16,222,0.43147795318454,36.63635,-91.05196,176.9,990.1333333333333
033,2023-06-07,2023-06-07T08:41:40Z,4.552,4.575,21.398,10.61,120.4,0.44,0.21,1.66,8.04,185.8,343.1,0.16,223,0.4397114861186717,36.63635,-91.05196,177.1,990.2666666666668
033,2023-06-07,2023-06-07T08:41:42Z,4.662,4.668,20.645,10.87,121.4,0.45,0.18,1.94,8.04,186.3,346.5,0.17,225,0.45039466521502447,36.63635,-91.05195,177.5,990.2666666666668
033,2023-06-07,2023-06-07T08:41:43Z,4.695,4.725,20.574,10.83,120.6,0.53,0.21,2.23,8.04,186.5,346.4,0.17,225,0.4535247686445291,36.63635,-91.05195,177.7,990.1333333333333
033,2023-06-07,2023-06-07T08:41:44Z,4.77,4.795,20.357,10.74,119.4,0.43,0.28,2.17,8.04,186.8,347.6,0.17,226,0.46080566140446383,36.63635,-91.05195,177.9,990.2666666666668
033,2023-06-07,2023-06-07T08:41:45Z,4.803,4.815,20.2,10.74,118.8,0.43,0.26,2.27,8.03,187.2,347,0.17,226,0.4640718562874252,36.63635,-91.05195,178.1,990.1333333333333
033,2023-06-07,2023-06-07T08:41:46Z,4.861,4.862,20.182,10.69,118.1,0.48,0.28,2.48,8.02,187.6,346.3,0.17,225,0.46971965160587914,36.63635,-91.05195,178.1,990.2666666666668
033,2023-06-07,2023-06-07T08:41:47Z,4.881,4.883,19.949,10.57,116.5,0.48,0.29,2.25,8.01,188.2,347.6,0.17,226,0.4716249319542733,36.63635,-91.05195,178.2,990.2666666666668
033,2023-06-07,2023-06-07T08:41:48Z,4.912,4.949,19.819,10.47,114.9,0.52,0.24,1.93,8,188.9,347.3,0.17,226,0.47461894393032117,36.63635,-91.05195,178.3,990.2666666666668
033,2023-06-07,2023-06-07T08:41:49Z,4.989,5.012,19.766,10.3,112.8,0.46,0.25,2.03,7.98,189.6,345.3,0.17,224,0.48210397387044096,36.63635,-91.05195,178.4,990.1333333333333
033,2023-06-07,2023-06-07T08:41:51Z,5.059,5.111,19.63,9.78,107.2,0.67,0.27,1.83,7.95,190.7,345.3,0.17,224,0.48884050081654873,36.63635,-91.05195,178.6,990.1333333333333
033,2023-06-07,2023-06-07T08:41:52Z,5.119,5.145,19.313,9.63,104.7,0.82,0.2,2.48,7.93,191.5,347.2,0.17,226,0.49462438758845945,36.63635,-91.05195,178.5,990.1333333333333
033,2023-06-07,2023-06-07T08:41:54Z,5.173,5.173,19.677,9.2,100.4,0.78,0.37,3.59,7.88,193.5,345.1,0.17,224,0.4998639085465433,36.63635,-91.05195,178.5,990.1333333333333
033,2023-06-07,2023-06-07T08:41:55Z,5.201,5.238,19.668,8.64,94.5,2.46,0.54,4.23,7.86,194.1,344.8,0.17,224,0.5025176918889493,36.63635,-91.05195,178.4,990.2666666666668
033,2023-06-07,2023-06-07T08:41:59Z,5.28,5.303,19.02,8.03,86.7,1.1,0.54,10.6,7.79,195.7,348.4,0.17,226,0.5102749047359826,36.63635,-91.05194,178.2,990.2666666666668
033,2023-06-07,2023-06-07T08:42:02Z,5.289,5.297,18.885,7.48,80.5,0.79,0.28,5.67,7.76,196.4,349.7,0.17,227,0.5110914534567229,36.63635,-91.05194,177.9,990.2666666666668
033,2023-06-07,2023-06-07T08:42:07Z,5.303,5.32,18.756,6.88,73.9,1.01,0.4,4.82,7.72,197.6,350.5,0.17,228,0.5125204137180185,36.63636,-91.05194,177.5,990.1333333333333
033,2023-06-07,2023-06-07T08:42:11Z,5.318,5.332,18.839,6.58,70.8,0.59,0.34,11.52,7.69,198.5,349.7,0.17,227,0.5139493739793141,36.63636,-91.05194,177.2,990.1333333333333
033,2023-06-07,2023-06-07T08:42:15Z,5.305,5.326,18.887,6.33,68.1,1.41,0.35,15.6,7.67,199.1,348.9,0.17,227,0.5126565051714752,36.63636,-91.05194,176.9,990.1333333333333
