MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2023-06-12,2023-06-12T12:34:30Z,4.614333333333334,4.634333333333333,22.684666666666665,5.71,66.33333333333334,0.4766666666666666,0.29,1.1400000000000001,7.69,159.1,457.6,0.22,297.3333333333333,0.4455861005262203,38.35804,-91.53866,237.03333333333333,987.1999999999999
011,2023-06-12,2023-06-12T12:34:33Z,4.816,4.844666666666667,22.187666666666665,4.7299999999999995,54.46666666666667,0.48666666666666664,0.39,1.0366666666666666,7.636666666666667,160,460.56666666666666,0.22,299.3333333333333,0.46511522409726,38.35804,-91.53866,237,987.1999999999999
011,2023-06-12,2023-06-12T12:34:36Z,5.073666666666667,5.108333333333333,21.131999999999998,3.65,41.3,0.4633333333333333,0.5566666666666666,1.09,7.586666666666667,161.33333333333334,467.3666666666667,0.22666666666666668,303.6666666666667,0.4900880058065687,38.35804,-91.53866,236.63333333333333,987.2444444444444
011,2023-06-12,2023-06-12T12:34:39Z,5.361,5.397,19.296666666666667,3.026666666666667,33.03333333333333,0.42,0.8066666666666666,1.2233333333333334,7.55,163.76666666666668,479.93333333333334,0.23,311.6666666666667,0.5180547994919252,38.35804,-91.53866,236.36666666666667,987.1999999999999
011,2023-06-12,2023-06-12T12:34:42Z,5.557666666666667,5.575333333333333,18.331333333333333,2.4233333333333333,25.866666666666667,0.4,0.86,1.2833333333333334,7.53,165.6,485.3333333333333,0.23333333333333334,315.6666666666667,0.5371983306115042,38.35804,-91.53866,236.33333333333334,987.1999999999999
011,2023-06-12,2023-06-12T12:34:45Z,5.721333333333333,5.743666666666667,17.809,1.9533333333333334,20.6,0.45,0.97,1.2266666666666666,7.493333333333333,167.43333333333334,486.2,0.23666666666666666,315.6666666666667,0.5530529849392125,38.35804,-91.53865,236.3,987.1999999999999
011,2023-06-12,2023-06-12T12:34:48Z,5.874666666666666,5.899666666666667,17.324333333333332,1.6233333333333333,16.96666666666667,0.5133333333333333,0.9933333333333333,1.62,7.47,169.6,489.2,0.24,318,0.5679323171838142,38.35804,-91.53865,236.26666666666668,987.1999999999999
011,2023-06-12,2023-06-12T12:34:51Z,6.032666666666667,6.041666666666667,17.026,1.3566666666666667,14.1,0.49,0.9500000000000001,1.3666666666666667,7.44,171.13333333333333,489.93333333333334,0.24,318.3333333333333,0.5832426056976955,38.35804,-91.53865,236.13333333333333,987.2444444444444
011,2023-06-12,2023-06-12T12:34:54Z,6.151666666666666,6.154333333333334,16.642333333333333,1.17,12.033333333333333,0.45666666666666667,0.9133333333333333,1.47,7.423333333333333,171.73333333333332,491.76666666666665,0.24,319.6666666666667,0.5947876973326075,38.35805,-91.53864333333334,235.96666666666667,987.2444444444444
011,2023-06-12,2023-06-12T12:34:57Z,6.269333333333333,6.300333333333334,16.448666666666668,1.0066666666666666,10.333333333333334,0.4666666666666667,0.8033333333333333,1.2333333333333334,7.406666666666667,171.86666666666667,490.9,0.24,319.3333333333333,0.6061513336962439,38.35805,-91.53864,235.76666666666668,987.1999999999999
011,2023-06-12,2023-06-12T12:35:00Z,6.5343333333333335,6.570666666666667,15.8,0.88,8.9,0.41000000000000003,0.6066666666666667,1.1966666666666668,7.3933333333333335,155.53333333333333,494.1333333333333,0.24,321,0.6318726183995645,38.35805,-91.53864,235.86666666666667,987.1999999999999
011,2023-06-12,2023-06-12T12:35:03Z,6.816666666666666,6.852333333333333,15.125,0.7766666666666667,7.733333333333333,0.31,0.45666666666666667,0.8933333333333333,7.37,123.66666666666667,497.33333333333337,0.24,323,0.6592496824532753,38.35805,-91.53864,235.96666666666667,987.1999999999999
011,2023-06-12,2023-06-12T12:35:06Z,7.175333333333334,7.237333333333333,14.490666666666666,0.6933333333333334,6.8,0.27666666666666667,0.37666666666666665,1.2833333333333334,7.333333333333333,91.5,500.73333333333335,0.24,325.6666666666667,0.6939983669025586,38.35805,-91.53864,235.93333333333334,987.1999999999999
011,2023-06-12,2023-06-12T12:35:09Z,7.565333333333333,7.605666666666667,14.022666666666666,0.6266666666666667,6.1,0.24666666666666667,0.2633333333333333,1.15,7.306666666666667,59.03333333333333,502.9,0.24,327,0.7317410633278897,38.35805,-91.53864,235.63333333333333,987.1999999999999
011,2023-06-12,2023-06-12T12:35:12Z,7.891666666666667,7.922666666666666,13.532,0.5666666666666667,5.5,0.23666666666666666,0.16333333333333333,1.08,7.286666666666667,35.03333333333333,504.6,0.25,328,0.7633823262565778,38.35805,-91.53864,235.76666666666665,987.1555555555555
011,2023-06-12,2023-06-12T12:35:15Z,8.169333333333334,8.207666666666666,13.199333333333334,0.5233333333333333,5,0.23,0.12666666666666668,1.1966666666666665,7.263333333333333,16.46666666666667,505.0333333333333,0.25,328.3333333333333,0.7902603883142806,38.35805,-91.53863,235.96666666666667,987.1999999999999
011,2023-06-12,2023-06-12T12:35:18Z,8.449333333333334,8.484,13.032666666666666,0.4766666666666667,4.566666666666666,0.19,0.07333333333333333,0.9933333333333333,7.246666666666667,4.833333333333334,503.76666666666665,0.24333333333333332,327.6666666666667,0.8173652694610779,38.35805,-91.53863,236.16666666666666,987.2444444444444
011,2023-06-12,2023-06-12T12:35:21Z,8.687666666666667,8.719,12.554666666666668,0.44666666666666666,4.266666666666667,0.2,0.07,0.9733333333333333,7.236666666666667,-5.666666666666667,505.9,0.25,329,0.8404781346398112,38.35805,-91.53862,236.3,987.1999999999999
011,2023-06-12,2023-06-12T12:35:24Z,8.940333333333333,8.962666666666667,12.155999999999999,0.42666666666666664,4,0.19,0.04666666666666667,0.9,7.23,-13.566666666666666,506,0.25,329,0.864951914353112,38.35806,-91.53862,236.6,987.2444444444444
011,2023-06-12,2023-06-12T12:35:27Z,9.173,9.2,11.879,0.4,3.7,0.22333333333333333,-0.006666666666666667,0.9466666666666667,7.223333333333334,-19.5,505.8333333333333,0.25,329,0.8875204137180185,38.35806,-91.53862,236.8,987.1999999999999
011,2023-06-12,2023-06-12T12:35:30Z,9.490333333333334,9.536999999999999,11.524666666666667,0.37666666666666665,3.466666666666667,0.20666666666666667,0.013333333333333334,0.9433333333333334,7.206666666666667,-25.2,506.6333333333333,0.25,329,0.9182544002903285,38.35806,-91.53861666666667,236.83333333333334,987.1999999999999
011,2023-06-12,2023-06-12T12:35:33Z,9.809333333333333,9.841333333333333,11.289,0.35333333333333333,3.2333333333333334,0.19,0.03666666666666667,1.1266666666666667,7.183333333333334,-32.63333333333333,507.1666666666667,0.25,329.6666666666667,0.9491471602250046,38.35806,-91.53861,236.63333333333333,987.1999999999999
011,2023-06-12,2023-06-12T12:35:36Z,10.087666666666667,10.143,11.002666666666666,0.34,3.1,0.17333333333333334,0.016666666666666666,1.2133333333333334,7.173333333333333,-39.7,508.6333333333333,0.25,330.6666666666667,0.9760705861005262,38.35806,-91.53861,236.5,987.1999999999999
011,2023-06-12,2023-06-12T12:35:39Z,10.425666666666666,10.451,10.682666666666666,0.31666666666666665,2.8666666666666667,0.18666666666666668,0.01,1.2333333333333334,7.16,-45.8,509.06666666666666,0.25,331,1.0088232625657776,38.358066666666666,-91.53860333333334,236.7,987.1999999999999
011,2023-06-12,2023-06-12T12:35:42Z,10.653,10.684333333333333,10.434666666666667,0.30666666666666664,2.7333333333333334,0.2,-5.788058472904386e-19,1.3766666666666667,7.15,-51.266666666666666,509.53333333333336,0.25,331,1.0308700780257667,38.35807,-91.5386,237,987.1999999999999
011,2023-06-12,2023-06-12T12:35:45Z,10.925666666666666,10.956333333333333,10.281333333333333,0.29333333333333333,2.6333333333333333,0.18,-0.013333333333333332,1.2666666666666666,7.14,-55.96666666666667,508.3,0.25,330.3333333333333,1.0572491380874616,38.35807,-91.5386,236.93333333333334,987.1999999999999
011,2023-06-12,2023-06-12T12:35:48Z,11.178666666666667,11.211666666666668,10.089,0.28,2.466666666666667,0.16666666666666666,-0.02,1.1966666666666665,7.13,-60.333333333333336,507.3,0.25,329.6666666666667,1.0817909635274905,38.35807333333333,-91.5386,236.8,987.1555555555555
011,2023-06-12,2023-06-12T12:35:51Z,11.401,11.417666666666667,9.979333333333333,0.26666666666666666,2.3666666666666667,0.18,0.02666666666666667,1.2666666666666666,7.12,-64.1,506.6,0.25,329,1.1032934131736527,38.35808,-91.5386,236.83333333333334,987.1999999999999
011,2023-06-12,2023-06-12T12:35:54Z,11.559666666666667,11.574666666666667,9.864666666666666,0.25333333333333335,2.2333333333333334,0.16666666666666669,0.03,1.2633333333333334,7.116666666666667,-67.3,505.5333333333333,0.25,328.6666666666667,1.118649065505353,38.35808333333333,-91.5386,237.1,987.1555555555555
011,2023-06-12,2023-06-12T12:35:57Z,11.721666666666666,11.732,9.792666666666667,0.24666666666666667,2.166666666666667,0.15333333333333332,-0.056666666666666664,1.22,7.11,-70.26666666666667,504.1333333333333,0.24333333333333332,327.6666666666667,1.134344946470695,38.35809,-91.53859333333334,237.2,987.1111111111111
011,2023-06-12,2023-06-12T12:36:00Z,11.751666666666667,11.775,9.785,0.23666666666666666,2.1,0.14666666666666667,0,1.2066666666666666,7.11,-72.6,502.0333333333333,0.24,326.3333333333333,1.137248230811105,38.35809,-91.53859,237.2,987.1111111111111
011,2023-06-12,2023-06-12T12:36:03Z,11.968666666666667,11.996666666666666,9.745333333333333,0.23,2.066666666666667,0.13333333333333333,-0.026666666666666665,1.2,7.11,-74.63333333333333,499.93333333333334,0.24,325,1.1582516784612593,38.35809666666667,-91.53859,237.1,987.1555555555555
011,2023-06-12,2023-06-12T12:36:06Z,12.224666666666666,12.270333333333333,9.680666666666667,0.22333333333333333,1.9666666666666666,0.14666666666666667,-0.05333333333333334,1.1833333333333333,7.1,-76.43333333333334,498.6666666666667,0.24,324,1.1829976410814735,38.3581,-91.53858333333334,236.9,987.0666666666666
011,2023-06-12,2023-06-12T12:36:09Z,12.499666666666666,12.530333333333333,9.628333333333334,0.21,1.8666666666666667,0.16,-0.05,1.16,7.1,-78,496.96666666666664,0.24,323,1.2096488840500816,38.35810333333333,-91.53858,236.86666666666667,987.1555555555555
011,2023-06-12,2023-06-12T12:36:12Z,12.628666666666668,12.653,9.599666666666666,0.20333333333333334,1.8,0.16666666666666669,-0.04666666666666667,1.24,7.1,-79.66666666666667,495,0.24,322,1.2221466158591907,38.35811,-91.53857333333333,237.43333333333334,987.1555555555555
011,2023-06-12,2023-06-12T12:36:15Z,12.849,12.865666666666666,9.584666666666667,0.2,1.7333333333333334,0.13666666666666666,-0.05,1.3833333333333333,7.09,-81.13333333333333,493.4,0.24,320.6666666666667,1.2434676102340774,38.358113333333336,-91.538570000000007,237.53333333333333,987.1555555555555
011,2023-06-12,2023-06-12T12:36:18Z,13.041,13.068666666666667,9.534666666666666,0.2,1.7,0.14,-0.06666666666666667,1.34,7.09,-82.33333333333333,492.0333333333333,0.24,320,1.26204409363092,38.35812,-91.538570000000007,237.46666666666667,987.0222222222222
011,2023-06-12,2023-06-12T12:36:21Z,13.235666666666667,13.271,9.512666666666666,0.19333333333333333,1.7,0.15,-0.05333333333333334,1.19,7.09,-83.43333333333334,490.6333333333333,0.24,319,1.2809154418435855,38.35812,-91.538570000000007,237.33333333333334,987.1111111111111
011,2023-06-12,2023-06-12T12:36:24Z,13.565333333333333,13.597,9.48,0.18333333333333332,1.6,0.13,-0.05,1.1766666666666667,7.086666666666667,-84.56666666666666,489.1,0.24,318,1.312783523861368,38.35812333333333,-91.538570000000007,237.1,987.1111111111111
011,2023-06-12,2023-06-12T12:36:27Z,13.868,13.911333333333333,9.469333333333333,0.18,1.5666666666666667,0.13333333333333333,-0.07,1.3599999999999999,7.08,-85.56666666666666,488.23333333333335,0.24,317,1.3420885501723827,38.35813,-91.538570000000007,236.93333333333334,987.1555555555555
011,2023-06-12,2023-06-12T12:36:33Z,14.111666666666666,14.105333333333334,9.451666666666666,0.17,1.5,0.11,-0.09333333333333334,1.2433333333333334,7.07,-87.56666666666666,485.8666666666667,0.24,316,1.3656323716203955,38.358133333333335,-91.538570000000007,237.06666666666666,987.1555555555555
011,2023-06-12,2023-06-12T12:36:36Z,14.429,14.488,9.368333333333332,0.16333333333333333,1.4,0.11666666666666667,-0.08666666666666667,1.35,7.066666666666666,-88.6,486.06666666666666,0.24,316,1.3964117220105245,38.35814,-91.53857666666667,237.26666666666665,987.1555555555555
011,2023-06-12,2023-06-12T12:36:39Z,14.849,14.893,9.305,0.15666666666666668,1.3666666666666667,0.13333333333333333,-0.09333333333333334,1.3366666666666667,7.06,-89.7,485.9,0.24,316,1.4370350208673561,38.35814,-91.53857333333333,237.43333333333334,987.0666666666666
011,2023-06-12,2023-06-12T12:36:42Z,15.167,15.188,9.208666666666666,0.15,1.3,5.206666666666667,2.59,29.016666666666666,7.033333333333333,-90.76666666666667,487,0.24,316.6666666666667,1.467859735075304,38.35814,-91.53858333333334,237.9,987.1999999999999
011,2023-06-12,2023-06-12T12:36:45Z,15.222333333333333,15.232333333333333,9.190666666666667,0.15,1.3,2.6166666666666667,1.5799999999999998,93.58333333333333,7.01,-92,488.3666666666667,0.24,317.6666666666667,1.4731899836690256,38.35814,-91.53859,237.73333333333332,987.1555555555555
