MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2023-06-12,2023-06-12T15:29:54Z,2.8556666666666666,2.8683333333333336,24.628,8.77,105.5,0.10666666666666666,0.06333333333333334,0.12,8.403333333333334,134.23333333333332,306.3666666666667,0.15,199,0.2755851932498639,38.7499,-91.08169,206.33333333333334,989.0222222222222
274,2023-06-12,2023-06-12T15:29:57Z,2.9716666666666667,2.9863333333333335,24.618666666666666,8.77,105.5,0.09,0,0.06,8.41,133.36666666666667,306.26666666666665,0.15,199,0.28681273816004355,38.7499,-91.08168666666667,206.7,988.9777777777778
274,2023-06-12,2023-06-12T15:30:00Z,3.0806666666666667,3.095666666666667,24.613333333333333,8.776666666666666,105.5,0.10333333333333333,0.04666666666666667,0.11,8.41,132.7,306.3,0.15,199,0.2973144619851207,38.74991,-91.08167666666667,207.2,988.9777777777778
274,2023-06-12,2023-06-12T15:30:03Z,3.196,3.218,24.591333333333335,8.78,105.53333333333333,0.10666666666666667,0.06333333333333334,0.15333333333333335,8.41,132.06666666666666,306.3333333333333,0.15,199,0.308428597350753,38.74991,-91.08167,207.46666666666667,988.8000000000001
274,2023-06-12,2023-06-12T15:30:06Z,3.348,3.3703333333333334,24.573666666666668,8.773333333333333,105.43333333333334,0.12,0.03333333333333333,0.06666666666666667,8.4,131.9,306.43333333333334,0.15,199,0.3231264743240791,38.74991,-91.08167,207.56666666666666,988.8000000000001
274,2023-06-12,2023-06-12T15:30:09Z,3.5273333333333334,3.5553333333333335,24.553333333333335,8.786666666666665,105.46666666666667,0.11333333333333333,0.06999999999999999,0.07333333333333333,8.4,131.26666666666668,306.5,0.15,199,0.3404327708219924,38.74991666666667,-91.08167,207.4,988.8000000000001
274,2023-06-12,2023-06-12T15:30:12Z,3.735,3.763,24.519666666666666,8.79,105.5,0.12666666666666668,0.05333333333333334,NA,8.41,130.3,306.5,0.15,199,0.3604835782979495,38.74992,-91.08167,207.33333333333334,988.8444444444445
274,2023-06-12,2023-06-12T15:30:15Z,3.9313333333333333,3.9516666666666667,24.488333333333333,8.796666666666667,105.53333333333333,0.11,0.09,0.09333333333333334,8.41,129.46666666666667,306.56666666666666,0.15,199,0.3794456541462529,38.74992,-91.08167,207.33333333333334,988.8000000000001
274,2023-06-12,2023-06-12T15:30:18Z,4.0986666666666665,4.122333333333334,24.470333333333333,8.8,105.53333333333333,0.14,0.05666666666666667,0.10666666666666667,8.413333333333334,128.8,306.5,0.15,199,0.39559517328978405,38.74992,-91.08167,207.53333333333333,988.8444444444445
274,2023-06-12,2023-06-12T15:30:21Z,4.2363333333333335,4.253666666666667,24.458666666666666,8.806666666666667,105.56666666666666,0.10666666666666667,0.016666666666666666,0.04,8.42,128,306.53333333333336,0.15,199,0.40888677191072403,38.74992,-91.08167,207.23333333333335,988.8000000000001
274,2023-06-12,2023-06-12T15:30:24Z,4.388333333333334,4.413,24.436,8.806666666666667,105.56666666666666,0.13666666666666666,0.08333333333333334,0.043333333333333335,8.42,127.5,306.7,0.15,199,0.42358464888405006,38.74992,-91.08167,207.3,988.8444444444445
274,2023-06-12,2023-06-12T15:30:27Z,4.623333333333333,4.652333333333333,24.314,8.813333333333334,105.43333333333334,0.15666666666666668,0.043333333333333335,NA,8.42,126.93333333333334,306.96666666666664,0.15,199.66666666666666,0.4462665577935039,38.74991333333333,-91.08167,206.79999999999998,988.9333333333334
274,2023-06-12,2023-06-12T15:30:30Z,4.821,4.841666666666667,23.774,8.806666666666667,104.53333333333333,0.17666666666666667,0.08,0.13666666666666666,8.42,126.86666666666667,309.06666666666666,0.15,201,0.4654100889130829,38.74991,-91.08168,206.36666666666667,988.8888888888889
274,2023-06-12,2023-06-12T15:30:33Z,4.999666666666667,5.011333333333333,23.096666666666668,8.893333333333333,104.1,0.21666666666666667,0.05,0.35,8.416666666666666,126.83333333333333,310.8333333333333,0.15,202.33333333333334,0.4827163854109962,38.74991,-91.08167333333334,206.06666666666666,988.8888888888889
274,2023-06-12,2023-06-12T15:30:36Z,5.154,5.181666666666667,22.165333333333333,8.976666666666667,103.53333333333333,0.25,0.06333333333333334,0.30666666666666664,8.416666666666666,126.83333333333333,314.56666666666666,0.15,204.33333333333334,0.49770912720014515,38.74991,-91.08167,206,988.8444444444445
274,2023-06-12,2023-06-12T15:30:39Z,5.34,5.365666666666667,20.394666666666666,9.436666666666667,105.2,0.3,0.07333333333333333,0.69,8.41,127.3,320.1,0.15,207.66666666666666,0.5158773362366177,38.74991,-91.08167,206.03333333333333,988.8888888888889
274,2023-06-12,2023-06-12T15:30:42Z,5.497333333333334,5.5200000000000005,19.883333333333333,9.72,106.83333333333333,0.22333333333333333,0.05,0.8133333333333334,8.41,127.23333333333333,319.06666666666666,0.15,207.33333333333334,0.5311422609326801,38.74991333333333,-91.08167,205.86666666666667,988.8000000000001
274,2023-06-12,2023-06-12T15:30:45Z,5.709666666666666,5.732666666666667,19.60033333333333,9.7,106,0.23,0.03666666666666667,1.01,8.4,126.9,318.4,0.15,207,0.5516693884957358,38.74992,-91.08167,205.8,988.8444444444445
274,2023-06-12,2023-06-12T15:30:48Z,5.9143333333333334,5.935,18.516333333333336,9.766666666666667,104.76666666666667,0.21333333333333335,0.06666666666666667,1.08,8.373333333333333,127.56666666666666,322.3,0.15333333333333332,209.66666666666666,0.5715841045182363,38.74992,-91.08167,205.96666666666667,988.8888888888889
274,2023-06-12,2023-06-12T15:30:51Z,6.088333333333333,6.115333333333333,17.633666666666667,10.023333333333333,105.4,0.20666666666666667,0.08,0.86,8.346666666666666,127.8,323.3333333333333,0.15666666666666668,210,0.5885048085646888,38.74992,-91.08167,205.9,988.8888888888889
274,2023-06-12,2023-06-12T15:30:54Z,6.283333333333333,6.304333333333333,17.391333333333332,9.94,103.86666666666667,0.18666666666666668,0.08666666666666667,0.6433333333333333,8.31,128.5,321.9,0.15,209,0.6073988386862639,38.74992,-91.08167,205.93333333333334,988.8888888888889
274,2023-06-12,2023-06-12T15:30:57Z,6.498666666666667,6.537333333333334,17.014666666666667,9.826666666666666,101.9,0.18,0.08,0.73,8.286666666666665,129.03333333333333,321.76666666666665,0.15,209,0.6282435129740519,38.74992,-91.08167,206.03333333333333,988.8444444444445
274,2023-06-12,2023-06-12T15:31:00Z,6.709666666666667,6.73,16.852999999999998,9.723333333333333,100.43333333333334,0.18666666666666668,0.04666666666666667,0.73,8.25,130.13333333333333,321.1666666666667,0.15,209,0.6486345490836508,38.74992,-91.08167,206,988.8000000000001
274,2023-06-12,2023-06-12T15:31:03Z,6.889,6.913666666666667,16.368,9.6,98.26666666666667,0.19333333333333333,0.04,0.5700000000000001,8.216666666666667,131.5,322.73333333333335,0.15,209.66666666666666,0.6660542551261114,38.74992,-91.08167,205.93333333333334,988.8888888888889
274,2023-06-12,2023-06-12T15:31:06Z,7.112333333333333,7.139666666666667,15.761000000000001,9.553333333333333,96.46666666666667,0.18,0.06,0.4366666666666667,8.166666666666666,132.9,323.93333333333334,0.16,210.33333333333334,0.6877154781346398,38.74992,-91.08167,205.86666666666667,988.8000000000001
274,2023-06-12,2023-06-12T15:31:09Z,7.3309999999999995,7.357666666666667,14.991666666666667,9.553333333333333,95,0.20666666666666667,0.05666666666666667,0.41333333333333333,8.13,133.9,325.7,0.16,211.66666666666666,0.708968426782798,38.74992,-91.08167,205.83333333333334,988.8000000000001
274,2023-06-12,2023-06-12T15:31:12Z,7.570333333333333,7.602,14.143666666666666,9.496666666666666,92.63333333333334,0.23333333333333334,0.043333333333333335,0.29,8.09,135.43333333333334,326.6,0.16,212,0.7321947015060787,38.74992,-91.08166,205.86666666666667,988.8888888888889
274,2023-06-12,2023-06-12T15:31:15Z,7.822666666666667,7.850666666666666,13.802666666666667,9.286666666666667,89.93333333333334,0.27999999999999997,0.07,0.3566666666666667,8.04,136.56666666666666,325.8333333333333,0.16,212,0.7566231174015605,38.74992,-91.08166,205.66666666666666,988.9777777777778
274,2023-06-12,2023-06-12T15:31:18Z,8.080666666666666,8.113,13.198333333333334,9.123333333333333,87.23333333333333,0.26,0.06666666666666667,0.17333333333333334,8,137.6,327,0.16,212.33333333333334,0.7816412629286881,38.74992,-91.08166,205.56666666666666,988.8444444444445
274,2023-06-12,2023-06-12T15:31:21Z,8.309666666666667,8.329666666666666,12.791666666666666,8.996666666666666,85.1,0.24000000000000002,0.08333333333333334,0.02666666666666667,7.97,138.6,326.1,0.16,211.66666666666666,0.8038468517510434,38.74992,-91.08165333333334,205.43333333333334,989.0222222222222
274,2023-06-12,2023-06-12T15:31:24Z,8.461666666666666,8.484666666666667,12.486666666666666,8.863333333333333,83.46666666666667,0.24666666666666667,0.06333333333333334,NA,7.946666666666667,139.4,325.8333333333333,0.16,212,0.8185674106332789,38.74992,-91.08165,205.46666666666667,988.9777777777778
274,2023-06-12,2023-06-12T15:31:27Z,8.669666666666666,8.701666666666666,11.833666666666666,8.8533333333333335,82.06666666666666,0.18333333333333335,0.016666666666666666,NA,7.92,140.13333333333333,326.5,0.16,212,0.8387769914716022,38.74992,-91.08164,205.36666666666667,988.9333333333334
274,2023-06-12,2023-06-12T15:31:30Z,8.974,9.03,11.338333333333333,8.793333333333333,80.6,0.19999999999999998,0.03666666666666667,NA,7.89,141.16666666666666,326.8333333333333,0.16,212.33333333333334,0.8682861549628017,38.74993,-91.08164,205.4,988.8000000000001
274,2023-06-12,2023-06-12T15:31:33Z,9.310333333333334,9.346333333333334,10.979666666666667,8.71,79.13333333333334,0.17666666666666667,0.013333333333333334,NA,7.863333333333333,142.33333333333334,328.6666666666667,0.16,214,0.9008120123389585,38.74993,-91.08164,205.16666666666666,988.8444444444445
274,2023-06-12,2023-06-12T15:31:36Z,9.562666666666667,9.599333333333332,10.818666666666667,8.61,77.86666666666666,0.18333333333333335,0.04,NA,7.846666666666667,142.96666666666667,327.9666666666667,0.16,213,0.9252857920522591,38.74994,-91.08164666666666,205.16666666666666,988.8888888888889
274,2023-06-12,2023-06-12T15:31:39Z,9.902000000000001,9.944666666666667,10.214666666666666,8.57,76.56666666666666,0.21,0.03,NA,7.833333333333333,144,329.1666666666667,0.16,214,0.9581291961531483,38.74993666666667,-91.08165,204.66666666666666,988.8444444444445
274,2023-06-12,2023-06-12T15:31:42Z,10.191666666666666,10.201,9.761666666666667,8.56,75.56666666666666,0.15666666666666668,-0.006666666666666666,NA,7.8133333333333335,145.36666666666667,329.06666666666666,0.16,214,0.9861867174741427,38.74993666666667,-91.08165,204.8,988.8444444444445
274,2023-06-12,2023-06-12T15:31:45Z,10.392333333333333,10.420333333333334,9.593,8.433333333333334,74.13333333333333,0.15666666666666668,-0.016666666666666666,NA,7.79,146.6,329.03333333333336,0.16,214,1.0056704772273635,38.74994,-91.08165,204.86666666666667,988.9333333333334
274,2023-06-12,2023-06-12T15:31:48Z,10.631666666666666,10.656,9.325333333333333,8.37,73.1,0.13333333333333333,-0.03333333333333333,NA,7.77,147.7,328.8333333333333,0.16,213.66666666666666,1.0288060243150063,38.74993333333333,-91.08166,204.86666666666667,988.8888888888889
274,2023-06-12,2023-06-12T15:31:51Z,10.821,10.844999999999999,9.13,8.273333333333333,71.93333333333334,0.09333333333333334,0.01,NA,7.756666666666667,148.13333333333333,328.03333333333336,0.16,213,1.0471330067138451,38.74993,-91.08166,204.8,988.8888888888889
274,2023-06-12,2023-06-12T15:31:54Z,11.048,11.083666666666666,9.028,8.163333333333334,70.76666666666667,0.09333333333333334,0.006666666666666667,NA,7.743333333333333,148.66666666666666,327.3,0.16,213,1.0691571402649247,38.74993333333333,-91.08166333333334,204.86666666666667,988.8888888888889
274,2023-06-12,2023-06-12T15:31:57Z,11.287666666666667,11.322666666666667,8.888666666666667,8.046666666666667,69.53333333333333,0.10333333333333333,-0.023333333333333334,NA,7.72,149.86666666666667,327.43333333333334,0.16,213,1.0923380511703866,38.74993,-91.08167,204.96666666666667,988.9333333333334
274,2023-06-12,2023-06-12T15:32:00Z,11.504666666666667,11.528666666666666,8.762,7.956666666666667,68.53333333333333,0.09333333333333334,-0.023333333333333334,NA,7.703333333333333,151,327.1,0.16,212.66666666666666,1.1133868626383596,38.74993,-91.08167,205.2,988.9777777777778
274,2023-06-12,2023-06-12T15:32:03Z,11.811333333333334,11.845333333333333,8.659,7.863333333333333,67.56666666666666,0.08,-0.04666666666666667,NA,7.6866666666666665,151.63333333333333,326.6333333333333,0.16,212,1.1430774814008346,38.74993,-91.08167,205.5,988.9333333333334
274,2023-06-12,2023-06-12T15:32:06Z,12.048666666666666,12.081666666666667,8.577,7.77,66.56666666666666,0.05666666666666667,-0.013333333333333332,NA,7.666666666666667,152.5,326.1333333333333,0.16,212,1.166031573217202,38.74993,-91.08167,205.73333333333332,988.8888888888889
274,2023-06-12,2023-06-12T15:32:09Z,12.305333333333333,12.332666666666666,8.443666666666667,7.636666666666667,65.3,0.07666666666666667,-5.785235029746871e-19,NA,7.656666666666667,153.26666666666665,326.6666666666667,0.16,212.33333333333334,1.1908909453819634,38.74993666666667,-91.08166,206.06666666666666,988.8444444444445
274,2023-06-12,2023-06-12T15:32:12Z,12.513666666666667,12.533999999999999,8.288333333333334,7.536666666666667,64.16666666666667,0.07666666666666667,-0.05666666666666667,NA,7.6433333333333335,154.16666666666666,326.7,0.16,212,1.2110324804935584,38.74994,-91.08166,206.3,988.8888888888889
274,2023-06-12,2023-06-12T15:32:15Z,12.735666666666667,12.767333333333333,8.222666666666667,7.403333333333333,62.93333333333333,0.05333333333333334,-0.07666666666666666,NA,7.623333333333333,155.16666666666666,326.3666666666667,0.16,212,1.2325576120486301,38.74994,-91.08165666666666,206.46666666666667,988.9333333333334
274,2023-06-12,2023-06-12T15:32:18Z,12.968666666666666,12.989,8.139333333333333,7.273333333333333,61.7,0.04666666666666667,-0.07666666666666666,NA,7.6066666666666665,155.86666666666667,325.93333333333334,0.16,212,1.255103429504627,38.74994,-91.08166,206.4,988.8888888888889
274,2023-06-12,2023-06-12T15:32:21Z,13.203333333333333,13.241,8.082666666666666,7.13,60.4,0.03333333333333333,-0.08666666666666667,NA,7.593333333333333,156.63333333333333,325.56666666666666,0.16,212,1.2778080203229905,38.74994,-91.08166,206.23333333333332,988.9777777777778
274,2023-06-12,2023-06-12T15:32:24Z,13.435,13.447666666666667,8.01,6.976666666666667,58.96666666666667,0.026666666666666665,-0.07333333333333333,NA,7.576666666666667,157.26666666666665,325.56666666666666,0.16,211.66666666666666,1.3002177463255307,38.74994,-91.08166,206.3,988.8444444444445
274,2023-06-12,2023-06-12T15:32:27Z,13.622,13.659333333333333,7.9576666666666664,6.79,57.36666666666667,0.013333333333333334,-0.08333333333333334,NA,7.5633333333333335,157.86666666666667,325.3666666666667,0.16,211.33333333333334,1.3183405915441844,38.74994,-91.08166333333334,206.23333333333332,988.9333333333334
274,2023-06-12,2023-06-12T15:32:30Z,13.877,13.897666666666666,7.822,6.653333333333333,56,-0.026666666666666665,-0.15333333333333332,NA,7.553333333333333,158.23333333333332,325.6,0.16,212,1.3430185084376702,38.74993,-91.08167,206,988.9333333333334
274,2023-06-12,2023-06-12T15:32:33Z,14.152000000000001,14.172666666666666,7.7156666666666665,6.483333333333333,54.43333333333333,-0.02666666666666667,-0.13,NA,7.536666666666667,158.93333333333334,324.9,0.16,211,1.3696697514062786,38.74993,-91.08167,205.9,988.9333333333334
274,2023-06-12,2023-06-12T15:32:36Z,14.394666666666668,14.431,7.6593333333333335,6.296666666666667,52.8,-0.026666666666666665,-0.15333333333333335,NA,7.526666666666666,159.33333333333334,324.76666666666665,0.16,211,1.3931682090364725,38.74992,-91.08167,205.86666666666667,988.8000000000001
274,2023-06-12,2023-06-12T15:32:39Z,14.635333333333334,14.66,7.620333333333334,6.093333333333334,51.03333333333333,-0.060000000000000005,-0.13333333333333333,NA,7.51,159.63333333333333,324.3,0.16,211,1.4164171656686628,38.74992,-91.08167,205.86666666666667,988.8444444444445
274,2023-06-12,2023-06-12T15:32:42Z,14.828,14.862666666666666,7.597333333333333,5.9,49.4,-0.03,-0.14,NA,7.493333333333333,159.73333333333332,323.73333333333335,0.16,210,1.4350843767011432,38.74992,-91.08167333333334,205.8,988.9777777777778
274,2023-06-12,2023-06-12T15:32:45Z,15.03,15.047,7.557666666666667,5.723333333333334,47.83333333333333,-0.06666666666666667,-0.17,NA,7.486666666666667,159.83333333333334,323.8,0.16,210.33333333333334,1.454613500272183,38.74992,-91.08167,205.8,989.0222222222222
274,2023-06-12,2023-06-12T15:32:48Z,15.25,15.286333333333333,7.512,5.546666666666667,46.36666666666667,-0.060000000000000005,-0.15000000000000002,NA,7.47,160.16666666666666,323.23333333333335,0.15666666666666668,210,1.475957176555979,38.74992,-91.08167,205.93333333333334,988.9777777777778
274,2023-06-12,2023-06-12T15:32:51Z,15.520333333333333,15.554,7.493,5.383333333333334,44.93333333333333,-0.049999999999999996,-0.15666666666666668,0.016666666666666666,7.46,160.33333333333334,323.1,0.15,210,1.5021094175285794,38.74992,-91.08167,205.96666666666667,988.9333333333334
274,2023-06-12,2023-06-12T15:32:54Z,15.749333333333333,15.772666666666668,7.466333333333333,5.23,43.63333333333333,-0.07666666666666667,-0.16,NA,7.45,160.56666666666666,322.8666666666667,0.15,210,1.5235665033569226,38.74992,-91.08167,205.96666666666667,988.9777777777778
274,2023-06-12,2023-06-12T15:32:57Z,15.967,16.002666666666666,7.439333333333333,5.096666666666667,42.46666666666667,-0.08333333333333333,-0.18666666666666668,0.023333333333333334,7.44,160.93333333333334,322.6,0.15,210,1.5453411359099982,38.749923333333335,-91.08166,206.13333333333333,988.9777777777778
274,2023-06-12,2023-06-12T15:33:00Z,16.162,16.184666666666665,7.429666666666667,4.956666666666667,41.3,0.01,-0.14,0.07,7.433333333333334,161.20000000000002,322.5,0.15,210,1.564212484122664,38.74993,-91.08165666666666,206.26666666666668,988.8444444444445
274,2023-06-12,2023-06-12T15:33:03Z,16.443333333333335,16.481666666666666,7.400333333333333,4.85,40.43333333333334,-0.06333333333333334,-0.16333333333333333,0.03666666666666667,7.423333333333333,161.4,322.03333333333336,0.15,209,1.5914307748140084,38.74994,-91.08165,206.2,988.8444444444445
274,2023-06-12,2023-06-12T15:33:06Z,16.735,16.773333333333333,7.373,4.766666666666667,39.699999999999996,-0.07,-0.19666666666666666,0.03,7.41,161.8,321.8666666666667,0.15,209,1.6196697514062783,38.74994,-91.08165,206.3,988.8888888888889
274,2023-06-12,2023-06-12T15:33:09Z,17.074333333333332,17.112,7.366333333333333,4.663333333333333,38.8,-0.08,-0.18666666666666668,NA,7.4,162.06666666666666,321.76666666666665,0.15,209,1.652535837416077,38.74994,-91.08165666666666,206.56666666666666,988.9333333333334
274,2023-06-12,2023-06-12T15:33:12Z,17.437666666666665,17.473,7.343666666666667,4.573333333333333,38.03333333333333,-0.09,-0.18333333333333335,NA,7.3966666666666665,162.1,321.53333333333336,0.15,209,1.6876701143168211,38.74994,-91.08166,206.43333333333334,988.8888888888889
274,2023-06-12,2023-06-12T15:33:15Z,17.744333333333334,17.795666666666666,7.323666666666667,4.516666666666667,37.53333333333333,-0.08333333333333333,-0.19666666666666666,NA,7.39,162.2,321.4,0.15,209,1.717406096897115,38.74994,-91.08166666666666,206.16666666666666,988.8444444444445
274,2023-06-12,2023-06-12T15:33:18Z,18.032,18.058999999999997,7.316,4.46,37.06666666666667,-0.09333333333333334,-0.16666666666666666,NA,7.39,162.26666666666668,321.1333333333333,0.15,209,1.7452367991290147,38.74994,-91.08167,206,988.8888888888889
274,2023-06-12,2023-06-12T15:33:21Z,18.295666666666666,18.324666666666666,7.267666666666667,4.403333333333333,36.56666666666667,-0.08666666666666667,-0.16,0.01333333333333333,7.376666666666667,162.76666666666665,321.4,0.15,209,1.7707085828343314,38.74994,-91.08167,206,988.8000000000001
274,2023-06-12,2023-06-12T15:33:24Z,18.572333333333333,18.602,7.272,4.343333333333334,36.06666666666667,-0.07666666666666666,-0.14666666666666667,NA,7.376666666666667,162.9,320.9,0.15,209,1.7975412810742153,38.74994,-91.08167,205.96666666666667,988.8000000000001
274,2023-06-12,2023-06-12T15:33:27Z,18.882333333333335,18.899666666666665,7.226666666666667,4.3133333333333335,35.8,-0.07333333333333333,-0.19333333333333333,NA,7.373333333333333,162.86666666666667,320.9,0.15,209,1.827526764652513,38.74994,-91.08167,205.93333333333334,988.8000000000001
274,2023-06-12,2023-06-12T15:33:30Z,19.119666666666667,19.153333333333332,7.210999999999999,4.31,35.7,-0.11,-0.18333333333333335,NA,7.37,163,320.6333333333333,0.15,208,1.85050353837779,38.74994,-91.08167666666667,205.93333333333334,988.8444444444445
274,2023-06-12,2023-06-12T15:33:33Z,19.34166666666667,19.367,7.184666666666667,4.31,35.7,-0.1,-0.22,NA,7.36,163.3,320.4666666666667,0.15,208,1.8720059880239521,38.74993666666667,-91.08168,205.9,988.8444444444445
274,2023-06-12,2023-06-12T15:33:36Z,19.557666666666666,19.574333333333332,7.172,4.3133333333333335,35.7,-0.08333333333333333,-0.19333333333333333,NA,7.36,163.23333333333332,320.26666666666665,0.15,208,1.892896026129559,38.74993333333333,-91.08168,205.93333333333334,988.8888888888889
274,2023-06-12,2023-06-12T15:33:39Z,19.823333333333334,19.869,7.15,4.32,35.733333333333334,-0.09666666666666666,-0.17666666666666667,NA,7.3533333333333335,163.66666666666666,320.06666666666666,0.15,208,1.9186173108328797,38.74994,-91.08168,206.06666666666666,988.8888888888889
274,2023-06-12,2023-06-12T15:33:42Z,20.104333333333333,20.150666666666666,7.1273333333333335,4.34,35.9,-0.11,-0.19333333333333333,NA,7.35,163.9,320,0.15,208,1.9458129196153149,38.74994,-91.08167,206.3,988.8444444444445
274,2023-06-12,2023-06-12T15:33:45Z,20.334333333333333,20.337,7.119,4.37,36.16666666666667,-0.11333333333333334,-0.18666666666666668,NA,7.35,163.73333333333332,319.8333333333333,0.15,208,1.968063872255489,38.74994,-91.08167,206.2,988.8888888888889
274,2023-06-12,2023-06-12T15:33:48Z,20.502,20.544666666666668,7.1033333333333335,4.4,36.36666666666667,-0.12,-0.23333333333333334,NA,7.35,163.8,319.96666666666664,0.15,208,1.984304119034658,38.74994,-91.08167,206.33333333333334,988.8444444444445
274,2023-06-12,2023-06-12T15:33:51Z,20.752333333333333,20.776,7.0953333333333335,4.43,36.6,-0.08666666666666667,-0.17333333333333334,NA,7.35,163.93333333333334,319.8,0.15,208,2.008528397749955,38.74994,-91.08167,206.53333333333333,988.8888888888889
274,2023-06-12,2023-06-12T15:33:54Z,20.929666666666666,20.939666666666668,7.077,4.453333333333333,36.766666666666666,-0.10666666666666667,-0.18666666666666668,NA,7.343333333333333,164.26666666666668,319.9,0.15,208,2.025721284703321,38.74995,-91.08167,206.63333333333333,988.8444444444445
274,2023-06-12,2023-06-12T15:33:57Z,21.028666666666666,21.043333333333333,7.084666666666667,4.463333333333333,36.9,-0.1,-0.19333333333333333,NA,7.346666666666667,164.33333333333334,319.8,0.15,208,2.0353157321720197,38.74995,-91.08167,206.76666666666668,988.8888888888889
274,2023-06-12,2023-06-12T15:34:00Z,21.157666666666668,21.169333333333334,7.068666666666666,4.47,36.93333333333333,-0.11,-0.18,NA,7.35,164.23333333333332,319.46666666666664,0.15,208,2.0477681001633097,38.74995,-91.08167,207.1,988.9333333333334
274,2023-06-12,2023-06-12T15:34:03Z,21.363,21.39,7.0473333333333334,4.483333333333333,37.03333333333333,-0.12,-0.19333333333333333,NA,7.346666666666667,164.53333333333333,319.6,0.15,208,2.0676601342769008,38.74995,-91.08167,207.2,988.8888888888889
274,2023-06-12,2023-06-12T15:34:06Z,21.525666666666666,21.549,7.0343333333333335,4.506666666666667,37.2,-0.12,-0.17333333333333334,NA,7.343333333333333,164.6,319.53333333333336,0.15,208,2.083401379060062,38.74995,-91.08166666666666,207.2,988.8444444444445
