MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
085,2023-06-14,2023-06-14T12:14:48Z,1.7976666666666665,1.8126666666666666,24.081333333333333,8.08,96.2,0.14333333333333334,NA,NA,8.15,10.2,240.93333333333334,0.11,156.66666666666666,0.17353928506623117,40.487,-93.5531,295.2,971.2444444444444
085,2023-06-14,2023-06-14T12:14:51Z,1.9216666666666666,1.9373333333333334,24.090333333333334,8.076666666666666,96.2,0.18333333333333335,NA,NA,8.14,10.2,240.83333333333334,0.11,156.66666666666666,0.18549265106151333,40.487,-93.5531,295.3333333333333,971.2444444444444
085,2023-06-14,2023-06-14T12:14:54Z,2.037,2.048,24.06,8.076666666666666,96.1,0.15666666666666668,NA,NA,8.14,10.2,240.83333333333334,0.11,157,0.19662946833605516,40.487,-93.5531,295.3666666666667,971.1555555555555
085,2023-06-14,2023-06-14T12:14:57Z,2.1453333333333333,2.1566666666666667,24.063333333333333,8.063333333333334,95.96666666666667,0.16333333333333333,NA,NA,8.14,10.266666666666667,240.86666666666667,0.11,157,0.20708582834331338,40.487,-93.5531,295.3,971.1999999999999
085,2023-06-14,2023-06-14T12:15:00Z,2.2536666666666667,2.2680000000000002,24.069,8.05,95.8,0.16,NA,NA,8.14,10.3,240.63333333333333,0.11,156,0.2175421883505716,40.487,-93.5531,295.2,971.1555555555555
085,2023-06-14,2023-06-14T12:15:03Z,2.3543333333333334,2.3686666666666665,24.070333333333334,8.03,95.6,0.22666666666666666,NA,NA,8.14,10.3,240.43333333333334,0.11,156,0.22720468154599893,40.487,-93.55310666666666,295.1,971.1999999999999
085,2023-06-14,2023-06-14T12:15:06Z,2.446,2.4596666666666667,24.064,8.006666666666666,95.3,0.18333333333333335,NA,NA,8.14,10.3,240.6,0.11,156,0.23611867174741427,40.487,-93.55311,295.03333333333336,971.2444444444444
085,2023-06-14,2023-06-14T12:15:09Z,2.5363333333333333,2.5473333333333334,24.029333333333334,7.996666666666667,95.06666666666666,0.15666666666666668,NA,0.12333333333333334,8.133333333333335,10.3,240.53333333333333,0.11,156,0.24485120667755397,40.487,-93.55311,295.03333333333336,971.2444444444444
085,2023-06-14,2023-06-14T12:15:12Z,2.6296666666666666,2.6473333333333335,23.954666666666665,7.97,94.63333333333333,0.19333333333333333,NA,0.07333333333333333,8.13,10.4,240.9,0.11,156.66666666666666,0.25385592451460715,40.487,-93.55311,295.03333333333336,971.2888888888889
085,2023-06-14,2023-06-14T12:15:15Z,2.7396666666666665,2.7476666666666665,23.909333333333333,7.91,93.83333333333333,0.18666666666666668,NA,0.10333333333333333,8.113333333333333,10.566666666666666,240.96666666666667,0.11,157,0.26447105788423153,40.487,-93.55311,295.1666666666667,971.2444444444444
085,2023-06-14,2023-06-14T12:15:18Z,2.812333333333333,2.8193333333333332,23.896333333333335,7.816666666666666,92.73333333333333,0.19,NA,0.14,8.106666666666666,10.6,240.9,0.11,157,0.2714570858283433,40.487,-93.55311,295.3666666666667,971.2444444444444
085,2023-06-14,2023-06-14T12:15:21Z,2.8823333333333334,2.896333333333333,23.879333333333335,7.746666666666666,91.86666666666666,0.17,NA,0.39666666666666667,8.096666666666666,10.6,241.13333333333333,0.11,157,0.27823897659227004,40.487,-93.55311,295.56666666666666,971.1999999999999
085,2023-06-14,2023-06-14T12:15:24Z,2.962,2.9743333333333335,23.847,7.676666666666667,90.96666666666667,0.21666666666666667,NA,0.47000000000000003,8.086666666666666,10.633333333333333,241.2,0.11,157,0.28592814371257486,40.487,-93.55311,295.6666666666667,971.2888888888889
085,2023-06-14,2023-06-14T12:15:27Z,3.0516666666666667,3.0660000000000003,23.831666666666667,7.596666666666667,90.03333333333333,0.21666666666666667,NA,0.44,8.073333333333334,10.8,241.46666666666667,0.11,157,0.29461531482489567,40.487,-93.55311,295.5,971.2444444444444
085,2023-06-14,2023-06-14T12:15:30Z,3.162,3.173,23.78,7.543333333333333,89.33333333333333,0.29333333333333333,NA,0.5666666666666667,8.063333333333334,10.8,241.8,0.11,157,0.3052531301034295,40.487,-93.55311,295.5,971.2888888888889
085,2023-06-14,2023-06-14T12:15:33Z,3.2666666666666666,3.282,23.734333333333332,7.516666666666667,88.9,0.23333333333333334,NA,0.4533333333333333,8.056666666666667,10.733333333333333,241.9,0.11,157,0.3153465795681365,40.487,-93.55311,295.5,971.2888888888889
085,2023-06-14,2023-06-14T12:15:36Z,3.3676666666666666,3.3786666666666667,23.659333333333333,7.486666666666667,88.4,0.24,NA,0.21666666666666667,8.05,10.8,241.86666666666667,0.11,157,0.32507711849029214,40.487,-93.55311,295.4,971.1111111111111
085,2023-06-14,2023-06-14T12:15:39Z,3.454,3.4683333333333333,23.637333333333334,7.466666666666667,88.13333333333334,0.26666666666666666,NA,0.16666666666666666,8.046666666666667,10.8,242,0.11,157,0.33342406096897115,40.487,-93.55311,295.3,971.1999999999999
085,2023-06-14,2023-06-14T12:15:42Z,3.544,3.5509999999999997,23.547666666666668,7.443333333333333,87.7,0.25666666666666665,NA,0.11333333333333333,8.04,10.8,242.3,0.11,158,0.34213391399020143,40.487,-93.55311,295.3333333333333,971.1999999999999
085,2023-06-14,2023-06-14T12:15:45Z,3.635333333333333,3.6443333333333334,23.542,7.406666666666666,87.3,0.35,NA,0.03666666666666667,8.04,10.766666666666667,242.5,0.11,158,0.35095717655597897,40.487,-93.55311,295.2,971.1555555555555
085,2023-06-14,2023-06-14T12:15:48Z,3.7343333333333333,3.7439999999999998,23.35333333333333,7.373333333333333,86.6,0.24000000000000002,NA,0.11,8.026666666666666,10.9,243.3,0.11,158,0.360506260206859,40.487,-93.55311,295.06666666666666,971.2444444444444
085,2023-06-14,2023-06-14T12:15:51Z,3.8009999999999997,3.812,23.194333333333333,7.36,86.2,0.30666666666666664,NA,0.14666666666666667,8.02,10.833333333333334,243.86666666666667,0.12,158.66666666666666,0.3669479223371439,40.487,-93.55311,295.2,971.1999999999999
085,2023-06-14,2023-06-14T12:15:54Z,3.9073333333333333,3.9246666666666665,22.970666666666666,7.326666666666666,85.5,0.31,NA,0.27666666666666667,8.006666666666666,11.033333333333333,245.13333333333333,0.12,159.33333333333334,0.3772681908909454,40.48699666666667,-93.55310666666666,295.3333333333333,971.1555555555555
085,2023-06-14,2023-06-14T12:15:57Z,4.019,4.035,22.629,7.29,84.6,0.4,NA,0.15666666666666668,7.993333333333333,10.833333333333334,246.56666666666666,0.12,160.33333333333334,0.38808746144075484,40.48699,-93.5531,295.26666666666665,971.2444444444444
085,2023-06-14,2023-06-14T12:16:00Z,4.085,4.092,21.952333333333332,7.283333333333333,83.36666666666667,0.5266666666666667,NA,0.29,7.986666666666667,10.9,250.1,0.12,162.66666666666666,0.3945064416621303,40.48699,-93.5531,295.23333333333335,971.2888888888889
085,2023-06-14,2023-06-14T12:16:03Z,4.1579999999999995,4.1643333333333334,21.91,7.226666666666667,82.56666666666666,0.4066666666666667,NA,0.78,7.98,10.633333333333333,250.20000000000002,0.12,162.66666666666666,0.40153783342406096,40.486983333333335,-93.5531,295.06666666666666,971.1999999999999
085,2023-06-14,2023-06-14T12:16:06Z,4.2459999999999996,4.260666666666666,21.910333333333334,7.16,81.86666666666666,0.5166666666666666,NA,1.0833333333333333,7.97,10.4,250.36666666666667,0.12,163,0.41004354926510617,40.48698,-93.5531,295,971.2444444444444
085,2023-06-14,2023-06-14T12:16:09Z,4.350666666666666,4.365333333333333,21.020333333333333,7.116666666666666,80.3,0.6633333333333333,NA,0.8433333333333334,7.966666666666667,10.433333333333334,253.26666666666665,0.12,164.66666666666666,0.4202277263654509,40.48698,-93.5531,294.9,971.2888888888889
085,2023-06-14,2023-06-14T12:16:12Z,4.434666666666667,4.445666666666667,20.16433333333333,7.263333333333334,80.3,0.66,NA,0.8333333333333333,7.96,10.6,255.7,0.12,166.33333333333334,0.4284839412084921,40.48698,-93.5531,294.8333333333333,971.2444444444444
085,2023-06-14,2023-06-14T12:16:15Z,4.514333333333333,4.524666666666667,19.733666666666668,7.323333333333333,80.3,0.71,NA,0.8066666666666666,7.96,10.233333333333333,255,0.12,165.66666666666666,0.43619579023770644,40.48698,-93.5531,294.9,971.2444444444444
085,2023-06-14,2023-06-14T12:16:18Z,4.647333333333333,4.671333333333333,19.192333333333334,7.376666666666667,80,0.7266666666666667,NA,0.98,7.96,10.266666666666667,255.53333333333333,0.12,166,0.4490791144982762,40.48698,-93.55310666666666,294.93333333333334,971.2444444444444
085,2023-06-14,2023-06-14T12:16:21Z,4.766,4.778666666666666,18.737,7.37,79.26666666666667,0.8733333333333333,NA,0.71,7.966666666666667,10.1,256.6666666666667,0.12,166.66666666666666,0.46060152422427875,40.48698,-93.5531,294.96666666666664,971.1999999999999
085,2023-06-14,2023-06-14T12:16:24Z,4.867,4.8806666666666665,18.341333333333335,7.54,80.36666666666667,0.8966666666666667,NA,0.42666666666666664,7.98,9.933333333333334,256.8,0.12,167,0.47037742696425333,40.48698,-93.5531,294.9,971.1555555555555
085,2023-06-14,2023-06-14T12:16:27Z,4.987666666666667,5.003666666666667,17.933,7.666666666666667,80.96666666666667,0.7566666666666667,NA,0.49,7.983333333333333,9.866666666666667,256.1,0.12,166.33333333333334,0.4820812919615315,40.48697,-93.5531,294.8666666666667,971.1999999999999
085,2023-06-14,2023-06-14T12:16:30Z,5.1,5.117666666666667,17.746666666666666,7.77,81.76666666666667,0.8333333333333334,NA,0.33333333333333337,7.99,9.666666666666666,254.93333333333334,0.12,165.66666666666666,0.4929459263291599,40.48697,-93.5531,295,971.1111111111111
085,2023-06-14,2023-06-14T12:16:33Z,5.188666666666666,5.195666666666667,17.556333333333335,7.823333333333333,81.96666666666667,0.7933333333333333,NA,0.25333333333333335,7.996666666666667,9.733333333333333,254.2,0.12,165.33333333333334,0.5014970059880239,40.48697,-93.55311,295.1,971.1555555555555
085,2023-06-14,2023-06-14T12:16:36Z,5.267,5.277666666666667,17.400666666666666,7.843333333333334,81.9,1.1133333333333333,NA,0.35333333333333333,8.003333333333334,10,254.16666666666666,0.12,165,0.5094583560152423,40.48697,-93.55310666666666,295.1333333333333,971.2444444444444
085,2023-06-14,2023-06-14T12:16:39Z,5.3853333333333335,5.407,17.078,7.923333333333333,82.23333333333333,0.5266666666666666,NA,0.24333333333333335,8.003333333333334,10.6,254.5,0.12,165,0.5205951732897841,40.48697,-93.55311,295.1,971.2444444444444
085,2023-06-14,2023-06-14T12:16:42Z,5.484333333333334,5.4943333333333335,16.998333333333335,7.93,82.13333333333334,0.5566666666666666,NA,0.21,7.993333333333333,11.233333333333333,254.43333333333334,0.12,165.33333333333334,0.5301669388495736,40.48697,-93.55311,295.06666666666666,971.2444444444444
085,2023-06-14,2023-06-14T12:16:45Z,5.581666666666667,5.595666666666666,16.805333333333333,7.890000000000001,81.43333333333334,0.63,NA,0.22333333333333333,7.976666666666667,12.1,254.4,0.12,165,0.5396252948648158,40.48697,-93.55311,295.6,971.2444444444444
085,2023-06-14,2023-06-14T12:16:48Z,5.674333333333333,5.6899999999999995,16.494333333333334,7.786666666666666,79.86666666666667,0.53,NA,0.3666666666666667,7.963333333333333,12.833333333333334,254.76666666666668,0.12,165.66666666666666,0.5485846488840501,40.48697,-93.55311,295.5,971.1999999999999
085,2023-06-14,2023-06-14T12:16:51Z,5.768666666666666,5.78,16.378333333333334,7.636666666666667,78.06666666666666,0.6466666666666667,NA,0.36333333333333334,7.946666666666667,13.2,254.43333333333334,0.12,165,0.5577027762656506,40.48697,-93.55311,294.96666666666664,971.1111111111111
085,2023-06-14,2023-06-14T12:16:54Z,5.850333333333333,5.856,16.328333333333333,7.376666666666667,75.33333333333333,0.45999999999999996,NA,0.18,7.933333333333334,13.8,254.33333333333334,0.12,165,0.5656187624750499,40.48697,-93.55311,294.8,971.2444444444444
085,2023-06-14,2023-06-14T12:16:57Z,5.926333333333333,5.933666666666666,16.154,7.156666666666667,72.9,0.4166666666666667,NA,0.33,7.916666666666667,14.3,255,0.12,165.66666666666666,0.572967700961713,40.48697,-93.55311,294.7,971.2444444444444
085,2023-06-14,2023-06-14T12:17:00Z,6.016333333333333,6.025,15.794333333333334,7,70.7,0.4033333333333333,NA,0.89,7.903333333333333,14.833333333333334,256.6333333333333,0.12,167,0.581722917800762,40.48697,-93.55311,294.76666666666665,971.1999999999999
085,2023-06-14,2023-06-14T12:17:03Z,6.1033333333333335,6.113666666666667,15.600666666666667,6.766666666666667,68.06666666666666,0.35333333333333333,NA,0.23666666666666666,7.886666666666667,15.366666666666667,257,0.12,167,0.5901379060061694,40.48697,-93.55311666666667,294.6666666666667,971.2444444444444
085,2023-06-14,2023-06-14T12:17:06Z,6.2090000000000005,6.227,15.410333333333334,6.54,65.53333333333333,0.4633333333333333,NA,0.18333333333333332,7.866666666666667,15.8,255.66666666666666,0.12,166,0.600412810742152,40.48697,-93.55312,294.6,971.1555555555555
085,2023-06-14,2023-06-14T12:17:09Z,6.3053333333333335,6.310333333333333,15.293666666666667,6.346666666666667,63.4,0.31666666666666665,NA,0.18,7.85,16.233333333333334,256.3,0.12,166.66666666666666,0.6097123933950281,40.48697,-93.55311666666667,294.8666666666667,971.1555555555556
085,2023-06-14,2023-06-14T12:17:12Z,6.374,6.3886666666666665,15.219,6.133333333333334,61.2,0.41333333333333333,NA,0.19,7.833333333333333,17,256.83333333333337,0.12,167,0.6163581927054982,40.48697,-93.55311,295.1,971.2888888888889
085,2023-06-14,2023-06-14T12:17:15Z,6.458333333333333,6.463,15.062000000000001,5.966666666666667,59.333333333333336,0.47,NA,0.08666666666666667,7.8133333333333335,17.5,257,0.12,167,0.6245236799129015,40.48697,-93.55311,295.2,971.3333333333334
085,2023-06-14,2023-06-14T12:17:18Z,6.525,6.5360000000000005,14.878333333333334,5.753333333333333,56.96666666666667,0.37333333333333335,NA,0.25333333333333335,7.79,18.133333333333333,257.7,0.12,167.66666666666666,0.6309880239520959,40.48697,-93.55311,295.26666666666665,971.1999999999999
085,2023-06-14,2023-06-14T12:17:21Z,6.608,6.622333333333334,14.61,5.5,54.13333333333333,0.44666666666666666,NA,0.23333333333333334,7.77,19,258.5,0.12,168,0.6390174197060424,40.48697,-93.55311,295.3,971.1999999999999
085,2023-06-14,2023-06-14T12:17:24Z,6.682666666666666,6.694,14.542,5.233333333333333,51.43333333333333,0.38666666666666666,NA,0.31333333333333335,7.746666666666667,19.53333333333333,258.6,0.12,168,0.6462983124659771,40.48697,-93.55311,295.23333333333335,971.1999999999999
085,2023-06-14,2023-06-14T12:17:27Z,6.769333333333333,6.773333333333333,14.492333333333333,4.886666666666667,48,0.5633333333333334,NA,0.5666666666666667,7.726666666666667,20.233333333333334,258.9666666666667,0.12,168.33333333333334,0.6546452549446562,40.48697,-93.55311,295.06666666666666,971.1999999999999
085,2023-06-14,2023-06-14T12:17:30Z,6.884333333333333,6.891333333333334,14.192333333333332,4.5200000000000005,44.06666666666667,0.7666666666666667,NA,0.71,7.7,21.566666666666666,261.1666666666667,0.12,170,0.6658047541281075,40.48697,-93.55311,294.93333333333334,971.2888888888889
085,2023-06-14,2023-06-14T12:17:33Z,7.001333333333333,7.020333333333333,14.064333333333334,3.95,38.43333333333333,0.8233333333333334,NA,0.6799999999999999,7.67,22.733333333333334,262.2,0.13,170.66666666666666,0.6771457085828343,40.48697,-93.55311,294.8,971.2888888888889
085,2023-06-14,2023-06-14T12:17:36Z,7.116333333333333,7.126333333333333,13.753,3.4066666666666667,32.93333333333333,0.9966666666666667,NA,0.6666666666666666,7.65,23.433333333333334,263.73333333333335,0.13,171.66666666666666,0.6883052077662857,40.48697,-93.55311,294.7,971.2888888888889
085,2023-06-14,2023-06-14T12:17:39Z,7.221,7.234666666666667,13.422666666666666,3.026666666666667,29.066666666666666,0.78,NA,0.38,7.633333333333333,23.9,263.1,0.13,171,0.6984440210488115,40.48697,-93.55311,294.73333333333335,971.3333333333334
085,2023-06-14,2023-06-14T12:17:42Z,7.317,7.331666666666667,13.260333333333334,2.71,25.866666666666667,0.74,NA,0.44666666666666666,7.61,24.2,263.90000000000003,0.13,171.66666666666666,0.707766285610597,40.48697666666667,-93.55310666666666,294.93333333333334,971.2444444444444
085,2023-06-14,2023-06-14T12:17:45Z,7.4079999999999995,7.419,13.148333333333333,2.4366666666666665,23.2,0.8,NA,0.44333333333333336,7.593333333333333,24.3,263.2,0.13,171,0.7165441843585556,40.48698,-93.5531,295.2,971.1999999999999
085,2023-06-14,2023-06-14T12:17:48Z,7.514666666666667,7.5263333333333335,12.863333333333333,2.2533333333333334,21.366666666666667,0.76,NA,0.5,7.583333333333333,24.366666666666667,263.6333333333333,0.13,171,0.7269098167301761,40.48698,-93.5531,295.2,971.2444444444444
085,2023-06-14,2023-06-14T12:17:51Z,7.6306666666666665,7.637333333333333,12.736333333333334,2.15,20.3,0.7933333333333333,NA,0.6,7.566666666666666,24.8,262.93333333333334,0.13,171,0.7381600435492651,40.48698,-93.5531,295.26666666666665,971.1999999999999
085,2023-06-14,2023-06-14T12:17:54Z,7.716,7.726666666666667,12.711666666666666,2.0733333333333333,19.533333333333335,0.9333333333333333,NA,0.8166666666666667,7.553333333333333,25.3,261.96666666666664,0.13,170,0.7463935764833969,40.48698,-93.5531,295.43333333333334,971.3333333333334
085,2023-06-14,2023-06-14T12:17:57Z,7.793333333333333,7.802,12.641333333333334,2.0033333333333334,18.9,1.2433333333333332,NA,2.046666666666667,7.54,25.9,261.7,0.13,170,0.7539012883324261,40.486983333333335,-93.5531,295.23333333333335,971.1999999999999
085,2023-06-14,2023-06-14T12:18:00Z,7.883,7.897,12.491666666666667,1.9733333333333334,18.5,2.0233333333333334,NA,7.223333333333334,7.533333333333333,26.233333333333334,261.76666666666665,0.13,170,0.7625884594447468,40.48699,-93.5531,295.23333333333335,971.1999999999999
085,2023-06-14,2023-06-14T12:18:03Z,7.991333333333333,8.002666666666666,12.441333333333333,1.95,18.3,2.7533333333333334,NA,8.303333333333333,7.523333333333333,26.666666666666668,261.5,0.13,170,0.7730675013609145,40.48699,-93.5531,295.3666666666667,971.2444444444444
085,2023-06-14,2023-06-14T12:18:06Z,8.111666666666666,8.119,12.292,1.93,18.1,3.1933333333333334,NA,8.653333333333334,7.51,27.166666666666668,262.06666666666666,0.13,170,0.7847033206314643,40.48699,-93.5531,295.6,971.2888888888889
085,2023-06-14,2023-06-14T12:18:09Z,8.202,8.211,12.257333333333333,1.8733333333333333,17.466666666666665,2.7066666666666666,NA,9.456666666666667,7.496666666666667,27.733333333333334,261.5,0.12666666666666668,170,0.793481219379423,40.48699,-93.5531,295.6,971.2888888888889
085,2023-06-14,2023-06-14T12:18:12Z,8.303,8.318666666666665,12.187,1.78,16.633333333333333,2.4166666666666665,NA,9.163333333333334,7.483333333333333,28.7,261.4,0.12666666666666668,170,0.8032571221193976,40.48699,-93.5531,295.53333333333336,971.2444444444444
085,2023-06-14,2023-06-14T12:18:15Z,8.451666666666666,8.481,12.030666666666667,1.66,15.466666666666667,1.8,NA,8.613333333333333,7.47,29.966666666666665,262.56666666666666,0.13,170.66666666666666,0.8176147704590819,40.48699,-93.5531,295.4,971.1999999999999
085,2023-06-14,2023-06-14T12:18:18Z,8.600333333333333,8.618666666666666,11.663,1.48,13.666666666666666,1.2633333333333334,NA,8.506666666666666,7.44,32,266.3,0.13,173,0.8320404645254945,40.48699,-93.5531,295.3,971.2444444444444
085,2023-06-14,2023-06-14T12:18:21Z,8.753333333333334,8.768333333333334,11.477666666666666,1.2933333333333334,11.9,0.91,NA,8.5,7.423333333333333,33.56666666666667,269.03333333333336,0.13,175,0.8468744329522773,40.48699,-93.5531,295.3,971.1999999999999
085,2023-06-14,2023-06-14T12:18:24Z,8.919,8.941666666666666,11.436333333333334,1.13,10.333333333333334,0.8866666666666667,NA,8.030000000000001,7.41,34.266666666666666,269.8,0.13,175.33333333333334,0.8629105425512612,40.48699,-93.5531,295.2,971.1111111111111
085,2023-06-14,2023-06-14T12:18:27Z,9.072666666666667,9.082,11.327333333333334,0.9966666666666667,9.133333333333333,0.6633333333333333,NA,7.806666666666667,7.3966666666666665,34.53333333333333,271.5333333333333,0.13,176.33333333333334,0.8777671928869534,40.48698,-93.5531,295.1,971.1555555555555
085,2023-06-14,2023-06-14T12:18:30Z,9.199,9.212666666666665,11.051666666666666,0.89,8.1,0.6166666666666667,NA,7.08,7.386666666666667,24,275.9666666666667,0.13,179.66666666666666,0.8900381056069679,40.48698,-93.5531,295.06666666666666,971.1555555555555
085,2023-06-14,2023-06-14T12:18:33Z,9.354333333333333,9.378333333333334,11.004333333333333,0.7966666666666666,7.2,0.56,NA,6.7,7.36,2.5333333333333328,277.5,0.13,180.33333333333334,0.9050308473961168,40.48698,-93.5531,294.93333333333334,971.1999999999999
085,2023-06-14,2023-06-14T12:18:36Z,9.497,9.517666666666667,10.764666666666667,0.7233333333333333,6.5,0.48333333333333334,NA,6.736666666666666,7.333333333333333,-20.233333333333334,279.8333333333333,0.13,182,0.9189121756487026,40.48698,-93.5531,294.7,971.1555555555555
085,2023-06-14,2023-06-14T12:18:39Z,9.633333333333333,9.645,10.781333333333334,0.6533333333333333,5.9,0.5933333333333333,NA,7.473333333333334,7.316666666666666,-32.9,280.06666666666666,0.13,182,0.9320903647250952,40.48698,-93.5531,294.6666666666667,971.2444444444444
085,2023-06-14,2023-06-14T12:18:42Z,9.722666666666667,9.725333333333333,10.704,0.6,5.433333333333334,2.106666666666667,NA,16.30666666666667,7.3,-45.56666666666666,280.8666666666667,0.13,182.66666666666666,0.9407321720195971,40.48698,-93.5531,294.4,971.1999999999999
085,2023-06-14,2023-06-14T12:18:45Z,9.797,9.805333333333333,10.666,0.5533333333333333,4.933333333333334,2.31,NA,290.54,7.286666666666667,-55.6,281.96666666666664,0.1366666666666667,183.33333333333334,0.9479223371438941,40.48698,-93.5531,294.1666666666667,971.1555555555555
085,2023-06-14,2023-06-14T12:18:48Z,9.856666666666666,9.857333333333333,10.682666666666666,0.51,4.6,2.123333333333333,NA,216.01333333333335,7.28,-62.199999999999996,283,0.14,184,0.9537062239158047,40.48698,-93.5531,293.8666666666667,971.1999999999999
