MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2023-07-12,2023-07-12T11:44:57Z,3.867,3.8713333333333333,24.33866666666667,3.13,37.46666666666666,1.4533333333333334,1.2233333333333334,4.426666666666667,7.83,185.63333333333333,181.6,0.08333333333333333,118.33333333333333,0.3732308111050626,40.00658,-91.97587,207.73333333333332,988.2666666666667
114,2023-07-12,2023-07-12T11:45:00Z,3.9363333333333332,3.9446666666666665,23.902,2.63,31.266666666666666,1.4266666666666667,1.1733333333333333,4.966666666666667,7.783333333333333,184.96666666666667,184.16666666666666,0.09,119.66666666666667,0.37996733805117044,40.00658666666667,-91.97587333333334,207.4,988.2666666666668
114,2023-07-12,2023-07-12T11:45:03Z,4.007666666666667,4.0183333333333335,23.862333333333332,2.19,25.96666666666667,1.4033333333333333,1.15,4.963333333333334,7.74,183,184.96666666666667,0.09,120,0.38686263835964435,40.00659,-91.97587,207.3,988.2222222222223
114,2023-07-12,2023-07-12T11:45:06Z,4.076666666666666,4.0906666666666665,23.725,1.8066666666666666,21.366666666666667,1.4666666666666666,1.1566666666666665,4.8566666666666665,7.703333333333333,175.9,187.06666666666666,0.09,121.66666666666667,0.39350843767011434,40.00659,-91.97587,207.5,988.1777777777778
114,2023-07-12,2023-07-12T11:45:09Z,4.159,4.171666666666667,23.573666666666668,1.5266666666666666,18.033333333333335,1.39,1.1366666666666667,4.71,7.653333333333333,166.56666666666666,189.16666666666666,0.09,123,0.4014471057884232,40.00658666666667,-91.97587,207.43333333333334,988.2222222222223
114,2023-07-12,2023-07-12T11:45:12Z,4.2523333333333335,4.256666666666667,23.349,1.32,15.566666666666666,1.14,0.9866666666666667,4.640000000000001,7.62,147.96666666666667,191.46666666666667,0.09,124.33333333333333,0.4105198693522047,40.00659,-91.97586333333334,207.43333333333334,988.2666666666668
114,2023-07-12,2023-07-12T11:45:15Z,4.3260000000000005,4.335666666666667,22.423666666666666,1.1466666666666667,13.266666666666666,0.9266666666666666,0.72,3.98,7.59,96.56666666666666,195.7,0.09,127,0.4177100344765015,40.00659,-91.97585666666666,207.93333333333334,988.2222222222223
114,2023-07-12,2023-07-12T11:45:18Z,4.393,4.4046666666666665,21.784666666666666,1.0066666666666666,11.466666666666667,0.88,0.7466666666666667,3.79,7.556666666666667,48.666666666666664,198.56666666666666,0.09,129,0.42426510615133367,40.00658,-91.97585,208.8,988.2666666666668
114,2023-07-12,2023-07-12T11:45:21Z,4.453666666666667,4.463333333333334,20.217000000000002,0.9066666666666667,10.133333333333333,0.6633333333333333,0.4266666666666667,3.6366666666666667,7.503333333333334,-1.6,204.03333333333333,0.1,132.66666666666666,0.43025313010342947,40.00658,-91.97585,209.26666666666665,988.1777777777778
114,2023-07-12,2023-07-12T11:45:24Z,4.521333333333334,4.535666666666667,19.885666666666665,0.8366666666666667,9.2,0.5766666666666667,0.37,3.4433333333333334,7.44,-31.8,204.6,0.1,133,0.4368308836871711,40.00659,-91.97585,209.23333333333332,988.1777777777778
114,2023-07-12,2023-07-12T11:45:27Z,4.579,4.585333333333334,19.188,0.76,8.233333333333333,0.5766666666666667,0.32666666666666666,3.49,7.3966666666666665,-52.86666666666667,205,0.1,133.33333333333334,0.4424333151878062,40.00659,-91.97584666666667,209.6,988.2666666666668
114,2023-07-12,2023-07-12T11:45:30Z,4.633333333333333,4.639333333333333,18.797333333333334,0.69,7.466666666666667,0.6,0.31,3.5766666666666667,7.36,-70.43333333333334,203.13333333333333,0.1,132,0.4477635637815279,40.00659,-91.97584,209.53333333333333,988.2666666666668
114,2023-07-12,2023-07-12T11:45:33Z,4.690666666666667,4.6963333333333335,18.55033333333333,0.6433333333333333,6.9,0.5466666666666666,0.3066666666666667,3.32,7.336666666666667,-76.76666666666667,203.2,0.1,132,0.45332063146434404,40.00658666666667,-91.97584,209.4,988.1777777777778
114,2023-07-12,2023-07-12T11:45:36Z,4.762333333333333,4.776666666666667,18.265666666666664,0.5966666666666667,6.366666666666667,0.48333333333333334,0.34,3.3566666666666665,7.3133333333333335,-84.89999999999999,202.5,0.1,131.66666666666666,0.4602386136817274,40.00658333333333,-91.97584,209.36666666666667,988.2222222222223
114,2023-07-12,2023-07-12T11:45:39Z,4.849666666666667,4.8613333333333335,17.772,0.56,5.9,0.52,0.35000000000000003,3.5766666666666667,7.296666666666667,-91.7,203.6,0.1,132.33333333333334,0.4687216476138632,40.00659,-91.97584,208.96666666666667,988.2222222222223
114,2023-07-12,2023-07-12T11:45:42Z,4.903333333333333,4.912333333333334,17.417,0.5266666666666667,5.466666666666667,0.5633333333333334,0.2866666666666667,3.6933333333333334,7.276666666666666,-97.3,204.83333333333331,0.1,133,0.47396116857194703,40.00659,-91.97584,208.8,988.2222222222223
114,2023-07-12,2023-07-12T11:45:45Z,4.987,4.999666666666666,16.575,0.49333333333333335,5.1,0.43666666666666665,0.29333333333333333,3.5933333333333333,7.263333333333333,-101.96666666666667,206.96666666666667,0.1,134.66666666666666,0.4821266557793504,40.00659,-91.97584,208.83333333333334,988.1777777777778
114,2023-07-12,2023-07-12T11:45:48Z,5.0696666666666665,5.083666666666667,15.727333333333334,0.48333333333333334,4.933333333333334,0.49,0.23333333333333334,3.44,7.25,-106.26666666666667,207.43333333333334,0.1,135,0.4901787334422065,40.00659,-91.97584,208.8,988.2222222222223
114,2023-07-12,2023-07-12T11:45:51Z,5.1513333333333335,5.165333333333334,15.511,0.4666666666666667,4.666666666666667,0.5066666666666666,0.20333333333333334,3.6433333333333335,7.236666666666667,-109.76666666666667,207.53333333333333,0.1,135,0.49809471965160584,40.00659,-91.97584,208.66666666666666,988.2222222222223
114,2023-07-12,2023-07-12T11:45:54Z,5.226,5.228,15.322333333333333,0.44,4.366666666666667,0.42,0.2633333333333333,3.4566666666666666,7.223333333333334,-112.56666666666666,208.2,0.1,135.66666666666666,0.5053529305026311,40.00659,-91.97583666666667,209,988.1777777777778
114,2023-07-12,2023-07-12T11:45:57Z,5.297,5.311333333333333,15.236666666666666,0.42,4.2,0.43666666666666665,0.29333333333333333,3.4266666666666667,7.213333333333333,-114.9,208.23333333333332,0.1,135.33333333333334,0.5122028669932861,40.00659,-91.97583,209.23333333333332,988.1333333333333
114,2023-07-12,2023-07-12T11:46:00Z,5.375,5.389333333333333,15.115333333333334,0.4033333333333333,4,0.44,0.20666666666666667,3.56,7.206666666666667,-116.63333333333333,208.63333333333333,0.1,135.66666666666666,0.5197332607512248,40.00659,-91.97583,209.5,988.2222222222223
114,2023-07-12,2023-07-12T11:46:03Z,5.437666666666667,5.446666666666667,14.975666666666667,0.39,3.8666666666666667,0.46,0.27,3.763333333333333,7.2,-118.3,209.03333333333333,0.1,136,0.5258120123389585,40.00659,-91.97583,209.86666666666667,988.1777777777778
114,2023-07-12,2023-07-12T11:46:06Z,5.518,5.522,15.011333333333333,0.37,3.7,0.45333333333333337,0.23666666666666666,3.7133333333333334,7.193333333333333,-119.56666666666666,208.63333333333333,0.1,135.66666666666666,0.5335919070949011,40.00659,-91.97583,209.93333333333334,988.2666666666668
114,2023-07-12,2023-07-12T11:46:09Z,5.596,5.610333333333333,15.004333333333333,0.35333333333333333,3.533333333333333,0.49,0.27999999999999997,3.643333333333333,7.1866666666666665,-121.1,208.33333333333334,0.1,135.33333333333334,0.5411676646706587,40.00659,-91.97583,210,988.1777777777778
114,2023-07-12,2023-07-12T11:46:12Z,5.68,5.695666666666667,14.775666666666666,0.33666666666666667,3.333333333333333,0.4866666666666667,0.22666666666666666,3.6733333333333333,7.18,-122.73333333333333,209.2,0.1,136,0.5492877880602431,40.00659,-91.97583,210.13333333333333,988.2222222222223
114,2023-07-12,2023-07-12T11:46:15Z,5.745,5.755,14.559666666666667,0.32666666666666666,3.2,0.5266666666666666,0.23333333333333334,3.74,7.17,-124.26666666666667,210.2,0.1,136.66666666666666,0.5555933587370713,40.00659,-91.97583,210.3,988.2666666666668
114,2023-07-12,2023-07-12T11:46:18Z,5.828666666666667,5.844,14.445666666666666,0.31666666666666665,3.1333333333333333,0.44,0.29666666666666663,3.6766666666666667,7.166666666666667,-125.7,211.03333333333333,0.1,137,0.5636681183088369,40.00659,-91.97582333333334,210.56666666666666,988.1333333333333
114,2023-07-12,2023-07-12T11:46:21Z,5.908666666666667,5.922666666666666,14.294666666666666,0.31,3,0.4866666666666667,0.24666666666666667,3.763333333333333,7.16,-126.8,212.13333333333333,0.1,138,0.57142533115587,40.00659666666667,-91.97583,210.36666666666667,988.1777777777778
114,2023-07-12,2023-07-12T11:46:24Z,5.989333333333334,5.999333333333333,14.296333333333333,0.3,2.966666666666667,0.5266666666666667,0.2966666666666667,3.5633333333333335,7.16,-127.76666666666667,212.63333333333333,0.1,138,0.5792052259118128,40.0066,-91.97583,210.33333333333334,988.2666666666668
114,2023-07-12,2023-07-12T11:46:27Z,6.074333333333334,6.087666666666666,14.346333333333334,0.29666666666666663,2.9,0.48,0.3466666666666667,3.5766666666666667,7.16,-128.7,212.73333333333332,0.1,138,0.587461440754854,40.0066,-91.97583,209.96666666666667,988.1777777777778
114,2023-07-12,2023-07-12T11:46:30Z,6.1546666666666665,6.175666666666666,14.232333333333333,0.29,2.8,0.47333333333333333,0.2833333333333333,3.643333333333333,7.16,-129.56666666666666,214.1,0.1,139.33333333333334,0.5952413355107965,40.0066,-91.97582333333334,209.93333333333334,988.2222222222223
114,2023-07-12,2023-07-12T11:46:33Z,6.256,6.271,14.072666666666667,0.28,2.7333333333333334,0.46,0.24333333333333332,3.716666666666667,7.156666666666667,-130.3,215.6,0.1,140.33333333333334,0.6050626020685901,40.006593333333335,-91.97583,209.9,988.2222222222223
114,2023-07-12,2023-07-12T11:46:36Z,6.318333333333333,6.325666666666667,13.945333333333334,0.2733333333333334,2.666666666666667,0.5733333333333334,0.3466666666666667,3.6133333333333333,7.15,-130.7,217.20000000000002,0.1,141.33333333333334,0.6110959898385048,40.00659,-91.97583,210.23333333333332,988.2222222222223
114,2023-07-12,2023-07-12T11:46:39Z,6.368666666666667,6.373,13.951666666666666,0.27,2.6,0.4866666666666667,0.29666666666666663,3.8766666666666665,7.15,-131.16666666666666,217.93333333333334,0.1,142,0.6159726002540373,40.00659,-91.97583,210.63333333333333,988.2222222222223
114,2023-07-12,2023-07-12T11:46:42Z,6.436333333333334,6.4430000000000005,13.857666666666667,0.27,2.6,0.43,0.29,3.7733333333333334,7.15,-131.63333333333333,219.26666666666665,0.1,142.33333333333334,0.6225276719288695,40.00659,-91.97583,210.63333333333333,988.1777777777778
114,2023-07-12,2023-07-12T11:46:45Z,6.508,6.516,13.730666666666666,0.26,2.5,0.5266666666666667,0.35333333333333333,3.56,7.1433333333333335,-132.3,221.3,0.11,144,0.6294683360551624,40.00658333333333,-91.97583,210.73333333333335,988.2222222222223
114,2023-07-12,2023-07-12T11:46:48Z,6.555666666666666,6.572,13.711666666666668,0.25666666666666665,2.466666666666667,0.47333333333333333,0.36,3.8333333333333335,7.14,-133.06666666666666,222.26666666666668,0.11,144.33333333333334,0.6340727635637815,40.00658,-91.97582333333334,210.76666666666668,988.1777777777778
114,2023-07-12,2023-07-12T11:46:51Z,6.626333333333333,6.636333333333333,13.570666666666666,0.25,2.4,0.56,0.4766666666666667,3.81,7.133333333333333,-133.6,224.5,0.11,146,0.6408773362366177,40.00658333333333,-91.97582,210.83333333333334,988.1777777777778
114,2023-07-12,2023-07-12T11:46:54Z,6.691333333333333,6.708666666666667,13.514,0.25,2.4,0.5666666666666667,0.47000000000000003,4.05,7.13,-134.23333333333332,225.63333333333333,0.11,146.66666666666666,0.6471829069134458,40.00659,-91.97583,210.7,988.1777777777778
114,2023-07-12,2023-07-12T11:46:57Z,6.7876666666666665,6.796333333333333,13.456333333333333,0.25,2.4,0.61,0.43,3.77,7.123333333333333,-135.2,227.7,0.11,148,0.6565051714752315,40.00659,-91.97583,210.53333333333333,988.1777777777778
114,2023-07-12,2023-07-12T11:47:00Z,6.8373333333333335,6.838,13.459333333333333,0.24,2.3,0.61,0.58,4.253333333333333,7.12,-135.83333333333334,228.1,0.11,148.33333333333334,0.6613364180729451,40.00659,-91.97583,210.53333333333333,988.1777777777778
114,2023-07-12,2023-07-12T11:47:03Z,6.881666666666667,6.897666666666667,13.461333333333332,0.23666666666666666,2.2666666666666666,0.6133333333333333,0.4766666666666667,3.9699999999999998,7.12,-136.43333333333334,228.63333333333333,0.11,149,0.6656232988568318,40.00659,-91.97582666666666,210.63333333333333,988.2666666666668
