MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
046,2023-06-12,2023-06-12T10:30:00Z,1.4256666666666666,1.4413333333333334,24.342,5.91,70.7,0.77,0.45333333333333337,9.723333333333333,7.886666666666667,143.7,308.23333333333335,0.15,200,0.13758845944474687,39.56543,-92.63315,216,989.4222222222222
046,2023-06-12,2023-06-12T10:30:03Z,1.4913333333333334,1.5016666666666667,24.33866666666667,5.87,70.2,0.7733333333333333,0.45,9.376666666666667,7.88,143.7,308.2,0.15,200,0.1439167120304845,39.56542,-92.63315,215.86666666666667,989.4666666666667
046,2023-06-12,2023-06-12T10:30:06Z,1.5443333333333333,1.5513333333333335,24.331,5.84,69.86666666666667,0.7366666666666667,0.4666666666666667,9.236666666666666,7.88,143.7,308.1666666666667,0.15,200,0.14904282344402106,39.56542,-92.63315666666666,215.93333333333334,989.3777777777779
046,2023-06-12,2023-06-12T10:30:09Z,1.6156666666666668,1.6256666666666666,24.326333333333334,5.816666666666666,69.6,0.7133333333333334,0.3933333333333333,9.16,7.87,143.8,308.1666666666667,0.15,200,0.15591544184358555,39.56542,-92.63316,215.56666666666666,989.3333333333334
046,2023-06-12,2023-06-12T10:30:12Z,1.72,1.7436666666666667,24.323,5.8,69.33333333333333,0.6566666666666667,0.39,9.203333333333333,7.87,143.8,308.1,0.15,200,0.1660088913082925,39.56541333333333,-92.63316,215.43333333333334,989.1999999999999
046,2023-06-12,2023-06-12T10:30:15Z,1.808,1.8176666666666668,24.32166666666667,5.786666666666667,69.2,0.65,0.37333333333333335,9.346666666666668,7.86,143.83333333333334,308.1,0.15,200,0.17449192524042825,39.56541,-92.63316,215.7,989.2888888888889
046,2023-06-12,2023-06-12T10:30:18Z,1.8776666666666666,1.8840000000000001,24.323666666666668,5.773333333333333,69.06666666666666,0.7266666666666667,0.35333333333333333,9.463333333333333,7.86,143.9,308,0.15,200,0.18122845218653602,39.56541,-92.63316,215.76666666666668,989.3333333333334
046,2023-06-12,2023-06-12T10:30:21Z,1.9693333333333334,1.9836666666666667,24.322333333333333,5.763333333333333,68.93333333333334,0.7266666666666667,0.44,9.360000000000001,7.86,143.8,308.1,0.15,200,0.19009707857013247,39.56541,-92.63316,215.66666666666666,989.2888888888889
046,2023-06-12,2023-06-12T10:30:24Z,2.0793333333333335,2.091,24.321,5.76,68.86666666666667,0.6666666666666666,0.36333333333333334,9.106666666666667,7.86,143.8,308.1333333333333,0.15,200,0.20066684812193794,39.56541,-92.63316,215.43333333333334,989.3777777777779
046,2023-06-12,2023-06-12T10:30:27Z,2.1426666666666665,2.153,24.320333333333334,5.753333333333333,68.8,0.6533333333333333,0.43333333333333335,9.05,7.8566666666666665,143.76666666666668,308.06666666666666,0.15,200,0.20683632734530938,39.56541,-92.63316,215.46666666666667,989.2888888888889
046,2023-06-12,2023-06-12T10:30:30Z,2.174,2.1826666666666665,24.319,5.75,68.7,0.63,0.37666666666666665,9.040000000000001,7.85,143.7,308.1666666666667,0.15,200,0.20980765741244783,39.56541,-92.63316,215.4,989.3333333333334
046,2023-06-12,2023-06-12T10:30:33Z,2.2436666666666665,2.2576666666666667,24.317666666666668,5.743333333333333,68.7,0.6166666666666667,0.39666666666666667,8.866666666666667,7.85,143.7,308.1,0.15,200,0.21658954817637452,39.56541,-92.63316,215.3,989.2888888888889
046,2023-06-12,2023-06-12T10:30:36Z,2.336,2.339,24.316333333333333,5.74,68.66666666666667,0.5966666666666667,0.29,8.783333333333333,7.85,143.7,308.2,0.15,200,0.22548085646888044,39.56541,-92.63316,215.03333333333333,989.3777777777777
046,2023-06-12,2023-06-12T10:30:39Z,2.4,2.4096666666666664,24.315,5.74,68.7,0.6766666666666666,0.29,8.65,7.85,143.6,308.1,0.15,200,0.2316276537833424,39.56541,-92.63316333333334,215.2,989.2444444444444
046,2023-06-12,2023-06-12T10:30:42Z,2.459,2.4743333333333335,24.315333333333335,5.74,68.7,0.6833333333333333,0.2633333333333333,8.826666666666666,7.85,143.6,308.06666666666666,0.15,200,0.2373434948285248,39.56541,-92.63317,215.36666666666667,989.4222222222222
046,2023-06-12,2023-06-12T10:30:45Z,2.5323333333333333,2.538333333333333,24.31266666666667,5.74,68.6,0.5966666666666667,0.31333333333333335,9.01,7.85,143.66666666666666,308.1666666666667,0.15,200,0.2444429323171838,39.56541,-92.63317,215.46666666666667,989.3777777777777
046,2023-06-12,2023-06-12T10:30:48Z,2.6133333333333333,2.6266666666666665,24.310333333333332,5.74,68.66666666666667,0.5133333333333333,0.32666666666666666,8.546666666666667,7.85,143.6,308.2,0.15,200,0.2522681908909454,39.56541,-92.63317,215.43333333333334,989.3777777777779
046,2023-06-12,2023-06-12T10:30:51Z,2.6773333333333333,2.6863333333333332,24.311,5.75,68.7,0.6533333333333333,0.2966666666666667,8.8533333333333335,7.85,143.6,308.1666666666667,0.15,200,0.25843767011431684,39.56541,-92.63317666666667,215.33333333333334,989.2888888888889
046,2023-06-12,2023-06-12T10:30:54Z,2.7616666666666667,2.7776666666666667,24.310666666666666,5.75,68.76666666666667,0.54,0.24,8.763333333333334,7.85,143.53333333333333,308.1,0.15,200,0.2665577935039013,39.56541,-92.63319,214.96666666666667,989.1999999999999
046,2023-06-12,2023-06-12T10:30:57Z,2.8196666666666665,2.8223333333333334,24.31,5.756666666666667,68.83333333333333,0.5966666666666667,0.25333333333333335,8.743333333333334,7.85,143.6,308.1333333333333,0.15,200,0.27213754309562693,39.56541,-92.63319,214.93333333333334,989.3333333333334
046,2023-06-12,2023-06-12T10:31:00Z,2.8863333333333334,2.891,24.309,5.76,68.9,0.5633333333333334,0.33666666666666667,8.936666666666666,7.85,143.6,308.03333333333336,0.15,200,0.27857920522591184,39.56541,-92.63318333333333,214.56666666666666,989.3333333333334
046,2023-06-12,2023-06-12T10:31:03Z,2.9463333333333335,2.9533333333333336,24.308333333333334,5.766666666666667,68.96666666666667,0.5633333333333334,0.31,8.856666666666667,7.85,143.6,307.93333333333334,0.15,200,0.28440845581564145,39.56541,-92.63317,214.63333333333333,989.3333333333334
046,2023-06-12,2023-06-12T10:31:06Z,2.997666666666667,3.0086666666666666,24.308666666666667,5.773333333333333,69.03333333333333,0.5933333333333333,0.32333333333333336,8.763333333333334,7.85,143.66666666666666,308.06666666666666,0.15,200,0.2893531119579024,39.56541,-92.63317,214.73333333333335,989.3333333333334
046,2023-06-12,2023-06-12T10:31:09Z,3.0496666666666665,3.0626666666666664,24.308333333333334,5.78,69.1,0.5433333333333333,0.30333333333333334,8.993333333333334,7.85,143.7,308.03333333333336,0.15,200,0.29432045000907275,39.56541,-92.63316333333334,215.03333333333333,989.3333333333334
046,2023-06-12,2023-06-12T10:31:12Z,3.1390000000000002,3.1546666666666665,24.308333333333334,5.78,69.1,0.6,0.32,8.943333333333333,7.85,143.7,308.06666666666666,0.15,200,0.3029849392124841,39.56541,-92.63316,215.03333333333333,989.2888888888889
046,2023-06-12,2023-06-12T10:31:15Z,3.2256666666666667,3.233,24.308,5.78,69.1,0.6033333333333334,0.30333333333333334,8.796666666666667,7.85,143.63333333333333,308.06666666666666,0.15,200,0.31130919978225363,39.56541,-92.63316,214.83333333333334,989.3777777777779
046,2023-06-12,2023-06-12T10:31:18Z,3.364,3.383,24.308,5.78,69.1,0.6133333333333333,0.2733333333333333,9.313333333333333,7.85,143.6,308.1,0.15,200,0.32469152603883145,39.56541333333333,-92.63315333333334,214.96666666666667,989.3777777777779
046,2023-06-12,2023-06-12T10:31:21Z,3.4353333333333333,3.441333333333333,24.308,5.78,69.13333333333333,0.59,0.27666666666666667,9.126666666666667,7.85,143.53333333333333,308.03333333333336,0.15,200,0.3315868263473054,39.56542,-92.63315,215.06666666666666,989.3333333333334
046,2023-06-12,2023-06-12T10:31:24Z,3.463,3.4713333333333334,24.308666666666667,5.79,69.2,0.5833333333333333,0.29,9.09,7.85,143.5,308.06666666666666,0.15,200,0.33426329159862095,39.56542,-92.63315,214.96666666666667,989.2888888888889
046,2023-06-12,2023-06-12T10:31:27Z,3.5613333333333332,3.570666666666667,24.309,5.79,69.2,0.5866666666666667,0.25666666666666665,9.1,7.85,143.5,308.1333333333333,0.15,200,0.3437216476138632,39.56542,-92.63314,214.8,989.4222222222222
046,2023-06-12,2023-06-12T10:31:30Z,3.642333333333333,3.652,24.31,5.79,69.2,0.6033333333333333,0.27666666666666667,9.19,7.85,143.43333333333334,308.03333333333336,0.15,200,0.35154690618762474,39.565423333333335,-92.63314,214.6,989.3333333333334
046,2023-06-12,2023-06-12T10:31:33Z,3.754,3.768,24.305999999999997,5.79,69.2,0.61,0.32,9.45,7.85,143.4,307.96666666666664,0.15,200,0.3623208129196153,39.56543,-92.63313333333333,214.46666666666667,989.3333333333334
046,2023-06-12,2023-06-12T10:31:36Z,3.7956666666666665,3.7953333333333332,24.296,5.79,69.2,0.5433333333333333,0.22666666666666668,9.893333333333334,7.85,143.36666666666667,308.1,0.15,200,0.36635819270549813,39.565423333333335,-92.63313,214.56666666666666,989.3777777777779
046,2023-06-12,2023-06-12T10:31:39Z,3.8366666666666664,3.8516666666666666,24.291666666666668,5.78,69.1,0.5666666666666667,0.27,10.556666666666667,7.85,143.3,308.1666666666667,0.15,200,0.37030484485574305,39.56542,-92.63313,214.76666666666668,989.3777777777779
046,2023-06-12,2023-06-12T10:31:42Z,4.0296666666666665,4.0456666666666665,24.288666666666668,5.776666666666666,69.03333333333333,0.5533333333333333,0.26333333333333336,10.586666666666666,7.85,143.3,308.1666666666667,0.15,200,0.3889493739793141,39.56542,-92.63313,214.56666666666666,989.4666666666667
046,2023-06-12,2023-06-12T10:31:45Z,4.185,4.206333333333333,24.278333333333332,5.763333333333333,68.86666666666667,0.6266666666666667,0.25,11.553333333333333,7.84,143.4,308.1666666666667,0.15,200,0.40394211576846306,39.56542,-92.63313,214.53333333333333,989.2888888888889
046,2023-06-12,2023-06-12T10:31:48Z,4.2956666666666665,4.314666666666667,24.276,5.75,68.66666666666667,0.5333333333333333,0.27,11.66,7.84,143.4,308.1333333333333,0.15,200,0.4146026129559064,39.56542,-92.63313,214.4,989.4222222222222
046,2023-06-12,2023-06-12T10:31:51Z,4.471,4.493,24.269,5.733333333333333,68.5,0.5566666666666666,0.26,11.923333333333334,7.84,143.46666666666667,308.1666666666667,0.15,200,0.4315459989112684,39.56542,-92.63313,214.3,989.4222222222222
046,2023-06-12,2023-06-12T10:31:54Z,4.570333333333334,4.589,24.256333333333334,5.716666666666667,68.3,0.59,0.26,12.38,7.833333333333333,143.4,308.2,0.15,200,0.44114044637996735,39.56542,-92.63313,214.4,989.4222222222222
046,2023-06-12,2023-06-12T10:31:57Z,4.660666666666667,4.673666666666667,24.249333333333333,5.7,68.1,0.5266666666666667,0.2833333333333333,12.459999999999999,7.83,143.4,308.1333333333333,0.15,200,0.44985029940119764,39.56542,-92.63313,214.5,989.4222222222222
046,2023-06-12,2023-06-12T10:32:00Z,4.704,4.716,24.253,5.68,67.83333333333333,0.5800000000000001,0.31666666666666665,12.66,7.83,143.33333333333334,308.2,0.15,200,0.454069134458356,39.56541666666667,-92.63312333333333,214.36666666666667,989.2888888888889
046,2023-06-12,2023-06-12T10:32:03Z,4.727,4.7363333333333335,24.255666666666666,5.666666666666667,67.7,0.57,0.2633333333333333,12.753333333333334,7.83,143.3,308.2,0.15,200,0.4562465977136636,39.56541,-92.63313,214.6,989.2888888888889
046,2023-06-12,2023-06-12T10:32:06Z,4.750666666666667,4.765,24.256333333333334,5.66,67.6,0.5733333333333334,0.29,12.206666666666667,7.83,143.3,308.1333333333333,0.15,200,0.45858283433133734,39.56541,-92.63313,215.06666666666666,989.2888888888889
046,2023-06-12,2023-06-12T10:32:09Z,4.801,4.808,24.257,5.65,67.53333333333333,0.6133333333333333,0.27666666666666667,11.846666666666666,7.826666666666667,143.4,308.1333333333333,0.15,200,0.4634367628379604,39.56541,-92.63313,215.76666666666665,989.4222222222222
046,2023-06-12,2023-06-12T10:32:12Z,4.871666666666667,4.891666666666667,24.257333333333335,5.65,67.5,0.5566666666666666,0.2866666666666667,12.613333333333333,7.82,143.36666666666667,308.23333333333335,0.15,200,0.4702413355107966,39.56541,-92.63313,216.06666666666666,989.3777777777779
046,2023-06-12,2023-06-12T10:32:15Z,4.966,4.972,24.257333333333335,5.65,67.46666666666667,0.5166666666666667,0.18666666666666668,12.493333333333334,7.82,143.26666666666668,308.1666666666667,0.15,200,0.47935946289239706,39.56541,-92.63313,216.4,989.3333333333334
046,2023-06-12,2023-06-12T10:32:18Z,5.016333333333333,5.026000000000001,24.256666666666668,5.65,67.46666666666667,0.5566666666666666,0.29333333333333333,12.966666666666667,7.82,143.2,308.2,0.15,200,0.4841907094901107,39.56540333333333,-92.63313,216.63333333333333,989.3777777777779
046,2023-06-12,2023-06-12T10:32:21Z,5.117666666666667,5.127,24.255,5.6433333333333335,67.4,0.53,0.22,12.856666666666666,7.82,143.26666666666668,308.26666666666665,0.15,200,0.4939666122300853,39.5654,-92.63313,216.9,989.3777777777779
046,2023-06-12,2023-06-12T10:32:24Z,5.240666666666667,5.256333333333333,24.246333333333332,5.64,67.33333333333333,0.5233333333333333,0.2966666666666667,13.556666666666667,7.82,143.2,308.3333333333333,0.15,200,0.5058519324986391,39.5654,-92.63313,217.13333333333333,989.3777777777779
046,2023-06-12,2023-06-12T10:32:27Z,5.324333333333334,5.340333333333334,24.233666666666668,5.623333333333333,67.13333333333333,0.49666666666666665,0.2,14.446666666666667,7.82,143.2,308.23333333333335,0.15,200,0.5138813282525858,39.5654,-92.63313,217.1,989.3777777777779
046,2023-06-12,2023-06-12T10:32:30Z,5.389333333333333,5.396333333333333,24.225,5.613333333333333,66.96666666666667,0.59,0.2866666666666667,14.743333333333334,7.82,143.1,308.3,0.15,200,0.5201868989294139,39.5654,-92.63313,217.2,989.3333333333334
046,2023-06-12,2023-06-12T10:32:33Z,5.438666666666666,5.436333333333334,24.220666666666666,5.6033333333333335,66.86666666666667,0.63,0.29333333333333333,14.603333333333333,7.82,143.03333333333333,308.3,0.15,200,0.5249954636182181,39.5654,-92.63312,217.23333333333332,989.3777777777779
046,2023-06-12,2023-06-12T10:32:36Z,5.474333333333333,5.479333333333333,24.223333333333333,5.596666666666667,66.8,0.6433333333333333,0.26666666666666666,14.383333333333333,7.82,143,308.23333333333335,0.15,200,0.5283977499546362,39.5654,-92.63312,217.3,989.2888888888889
046,2023-06-12,2023-06-12T10:32:39Z,5.529333333333334,5.537333333333334,24.219,5.59,66.7,0.5366666666666667,0.35333333333333333,15.29,7.82,142.9,308.3,0.15,200,0.5337053166394484,39.5654,-92.63312,217.5,989.3333333333334
046,2023-06-12,2023-06-12T10:32:42Z,5.615666666666667,5.629,24.213333333333335,5.586666666666667,66.66666666666667,0.5466666666666667,0.23666666666666666,14.55,7.82,142.9,308.3333333333333,0.15,200,0.542029577209218,39.5654,-92.63312,217.53333333333333,989.2888888888889
046,2023-06-12,2023-06-12T10:32:45Z,5.687666666666667,5.704666666666666,24.212333333333333,5.58,66.6,0.5,0.31666666666666665,15.086666666666666,7.82,142.83333333333334,308.3666666666667,0.15,200,0.5490156051533297,39.5654,-92.63312,217.56666666666666,989.3777777777779
046,2023-06-12,2023-06-12T10:32:48Z,5.775,5.785666666666667,24.208333333333332,5.576666666666667,66.56666666666666,0.4866666666666667,0.3,15.25,7.82,142.8,308.3666666666667,0.15,200,0.5574532752676465,39.56540666666667,-92.63312,217.73333333333332,989.3777777777779
046,2023-06-12,2023-06-12T10:32:51Z,5.8373333333333335,5.850666666666666,24.205333333333332,5.57,66.5,0.5066666666666667,0.2966666666666667,15.826666666666666,7.82,142.8,308.3,0.15,200,0.5634639811286518,39.56541,-92.63312,217.6,989.2444444444444
046,2023-06-12,2023-06-12T10:32:54Z,5.908333333333333,5.924,24.206333333333333,5.566666666666666,66.4,0.55,0.3566666666666667,15.056666666666667,7.82,142.7,308.26666666666665,0.15,200,0.5703365995282164,39.56541,-92.63311,217.56666666666666,989.3333333333334
046,2023-06-12,2023-06-12T10:33:03Z,6.051666666666667,6.063,24.167666666666666,5.543333333333333,66.13333333333333,0.5433333333333333,0.38,19.316666666666666,7.81,142.7,308.3,0.15,200,0.5841725639629831,39.56540666666667,-92.63311,217.33333333333334,989.3777777777779
046,2023-06-12,2023-06-12T10:33:06Z,6.114333333333334,6.117,24.163666666666668,5.533333333333333,65.96666666666667,0.55,0.37333333333333335,21.623333333333335,7.81,142.73333333333332,308.3333333333333,0.15,200,0.5902059517328978,39.5654,-92.63311,217.1,989.3777777777779
046,2023-06-12,2023-06-12T10:33:09Z,6.183333333333334,6.202999999999999,24.14,5.516666666666667,65.76666666666667,0.5533333333333333,0.38,24.046666666666667,7.8,142.83333333333334,308.5,0.15,200.33333333333334,0.5968744329522773,39.5654,-92.63311,217.16666666666666,989.3777777777779
046,2023-06-12,2023-06-12T10:33:12Z,6.276,6.295,24.102666666666668,5.503333333333333,65.53333333333333,0.5499999999999999,0.45666666666666667,28,7.8,142.83333333333334,308.53333333333336,0.15,201,0.6057657412447832,39.5654,-92.63311,217.36666666666667,989.3777777777779
046,2023-06-12,2023-06-12T10:33:15Z,6.356,6.351,24.038666666666668,5.496666666666667,65.4,0.6,0.5433333333333333,41.17333333333333,7.796666666666667,142.93333333333334,308.8666666666667,0.15,201,0.6135229540918165,39.5654,-92.63311,217.43333333333334,989.2888888888889
046,2023-06-12,2023-06-12T10:33:18Z,6.405,6.4126666666666665,24.00733333333333,5.48,65.16666666666667,0.6066666666666667,0.66,45.38,7.79,143.03333333333333,308.96666666666664,0.15,201,0.6182861549628017,39.5654,-92.63311,217.43333333333334,989.2444444444444
046,2023-06-12,2023-06-12T10:33:21Z,6.476333333333334,6.486666666666666,23.976,5.42,64.36666666666667,0.7433333333333334,0.9,102.60666666666667,7.78,143.1,309.06666666666666,0.15,201,0.6251814552712757,39.5654,-92.63311,217.36666666666667,989.2888888888889
046,2023-06-12,2023-06-12T10:33:24Z,6.510666666666666,6.518,23.956,5.323333333333333,63.2,0.79,1.1,94.47,7.78,143.1,309.26666666666665,0.15,201,0.6284703320631464,39.56539333333333,-92.63311,217.4,989.2888888888889
046,2023-06-12,2023-06-12T10:33:27Z,6.536666666666667,6.540666666666667,23.963666666666665,5.26,62.46666666666667,0.6866666666666666,1.0366666666666666,91,7.776666666666666,143.1,309.23333333333335,0.15,201,0.6310333877699147,39.56539,-92.63311,217.46666666666667,989.3777777777779
046,2023-06-12,2023-06-12T10:33:30Z,6.562666666666667,6.564,23.979,5.206666666666667,61.86666666666667,0.7133333333333333,1,97.04,7.77,143.1,309.3,0.15,201,0.6335057158410452,39.56539,-92.63311,217.4,989.3777777777779
046,2023-06-12,2023-06-12T10:33:33Z,6.597666666666666,6.605333333333333,23.977,5.17,61.5,0.74,0.9733333333333333,110.33666666666666,7.77,143.03333333333333,309.43333333333334,0.15,201,0.6368626383596444,39.56538,-92.63310333333334,217.5,989.3333333333334
046,2023-06-12,2023-06-12T10:33:45Z,6.616666666666667,6.612,23.955,5.086666666666667,60.43333333333333,0.6866666666666666,0.84,90.72333333333334,7.76,142.83333333333334,309.6,0.15,201,0.6386998729813101,39.56538333333333,-92.63309,217.53333333333333,989.2444444444444
046,2023-06-12,2023-06-12T10:34:12Z,6.6209999999999996,6.604666666666667,23.924666666666667,5,59.4,0.9,1.3266666666666667,125.71000000000001,7.76,142,309.76666666666665,0.15,201,0.6391308292505897,39.56538333333333,-92.63309,215.73333333333332,989.4666666666667
