MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2023-06-27,2023-06-27T14:59:03Z,1.952,1.963,28.485666666666667,9.39,121.1,0.9166666666666666,0.19,1.9,8.81,-448.3,239.43333333333334,0.11,156,0.1881691163128289,37.1388,-90.77434,152.83333333333334,993.8222222222222
036,2023-06-27,2023-06-27T14:59:06Z,2.0436666666666667,2.0566666666666666,28.437666666666665,9.413333333333334,121.26666666666667,0.8033333333333333,0.14,2.02,8.81,-448.3,239.3,0.11,156,0.19703774269642535,37.1388,-90.77434,152.86666666666667,993.8666666666667
036,2023-06-27,2023-06-27T14:59:09Z,2.139666666666667,2.155333333333333,28.391333333333332,9.42,121.23333333333333,0.8166666666666667,0.13666666666666666,2.1,8.81,-448.26666666666665,239.26666666666668,0.11,155.66666666666666,0.2062919615314825,37.1388,-90.77434,153.03333333333333,993.8666666666667
036,2023-06-27,2023-06-27T14:59:12Z,2.2896666666666667,2.2946666666666666,28.282333333333334,9.423333333333334,121.1,0.9,0.14,2.1266666666666665,8.813333333333334,-448.3666666666667,238.93333333333334,0.11,155,0.2207176555978951,37.138803333333335,-90.77434,152.86666666666667,993.8666666666667
036,2023-06-27,2023-06-27T14:59:15Z,2.3756666666666666,2.388,28.224,9.443333333333333,121.16666666666667,0.8633333333333333,0.17666666666666667,2.13,8.82,-448.4,239.03333333333333,0.11,155,0.22901923425875523,37.138803333333335,-90.77434,153.26666666666665,993.8666666666667
036,2023-06-27,2023-06-27T14:59:18Z,2.476,2.5003333333333333,28.179,9.446666666666665,121.16666666666667,0.8033333333333333,0.14666666666666667,2.0533333333333332,8.82,-448.3666666666667,238.76666666666668,0.11,155,0.23872709127200145,37.1388,-90.77434,153.6,993.8222222222222
036,2023-06-27,2023-06-27T14:59:21Z,2.6693333333333333,2.689,28.122666666666667,9.453333333333333,121.1,0.9066666666666666,0.19666666666666668,2.09,8.82,-448.3666666666667,238.43333333333334,0.11,155,0.2573716203955725,37.1388,-90.77434,153.4,993.7777777777777
036,2023-06-27,2023-06-27T14:59:24Z,2.789,2.804,28.122,9.506666666666666,121.8,0.95,0.12,2.086666666666667,8.82,-448.43333333333334,238.46666666666667,0.11,155,0.26889403012157503,37.1388,-90.77434,153.53333333333333,993.8666666666667
036,2023-06-27,2023-06-27T14:59:27Z,2.896,2.9073333333333333,28.102,9.6,122.93333333333334,0.9333333333333333,0.14333333333333334,2.1366666666666667,8.833333333333334,-448.3,238.4,0.11,155,0.2792142986753765,37.1388,-90.77434,153.86666666666667,993.8666666666667
036,2023-06-27,2023-06-27T14:59:30Z,3.0196666666666667,3.0393333333333334,28.051666666666666,9.726666666666667,124.46666666666667,0.9933333333333333,0.10666666666666667,2.2466666666666666,8.846666666666666,-448.1666666666667,238.2,0.11,155,0.2911676646706587,37.1388,-90.77434,154.23333333333332,993.8666666666667
036,2023-06-27,2023-06-27T14:59:33Z,3.154333333333333,3.1670000000000003,27.970333333333333,9.813333333333333,125.43333333333334,1.0266666666666666,0.15333333333333332,2.3433333333333333,8.8533333333333335,-448.2,238.06666666666666,0.11,155,0.30416439847577575,37.1388,-90.77434,154.36666666666667,993.9111111111112
036,2023-06-27,2023-06-27T14:59:36Z,3.275,3.293,27.932,9.836666666666666,125.56666666666666,0.9966666666666667,0.17333333333333334,2.2733333333333334,8.85,-448.06666666666666,238.06666666666666,0.11,155,0.31580021774632555,37.13879666666667,-90.77434,154.53333333333333,993.8666666666667
036,2023-06-27,2023-06-27T14:59:39Z,3.3783333333333334,3.3943333333333334,27.894666666666666,9.79,124.93333333333334,1.13,0.2733333333333333,2.3233333333333333,8.846666666666666,-448.06666666666666,238.2,0.11,155,0.32571221193975686,37.13879,-90.77434,154.2,993.8666666666667
036,2023-06-27,2023-06-27T14:59:42Z,3.484,3.5083333333333333,27.856,9.703333333333333,123.76666666666667,1.1333333333333333,0.26666666666666666,2.5166666666666666,8.836666666666666,-448.1,238.2,0.11,155,0.3359417528579205,37.13879,-90.77434,154.13333333333333,993.8666666666667
036,2023-06-27,2023-06-27T14:59:45Z,3.638333333333333,3.6526666666666667,27.762,9.61,122.33333333333333,1.1,0.23,2.473333333333333,8.813333333333334,-448.23333333333335,238.63333333333333,0.11,155,0.35082108510252225,37.13879,-90.77434333333333,154.13333333333333,993.8666666666667
036,2023-06-27,2023-06-27T14:59:48Z,3.7703333333333333,3.7863333333333333,27.711333333333332,9.453333333333333,120.26666666666667,1.09,0.2833333333333333,2.5966666666666667,8.8,-448.46666666666664,238.96666666666667,0.11,155,0.3635683179096353,37.13879,-90.77435,154.23333333333332,993.8666666666667
036,2023-06-27,2023-06-27T14:59:51Z,3.9026666666666667,3.921666666666667,27.671666666666667,9.233333333333334,117.3,1.0666666666666667,0.25,2.61,8.783333333333333,-448.5,239.33333333333334,0.11,155.66666666666666,0.3763835964434767,37.13879,-90.77435,154.4,993.8222222222222
036,2023-06-27,2023-06-27T14:59:54Z,4.061,4.081,27.577,9.04,114.7,1.0233333333333334,0.32666666666666666,2.7266666666666666,8.756666666666666,-448.6,239.96666666666667,0.11,156,0.3916485211395391,37.13879,-90.77435,154.86666666666667,993.8666666666667
036,2023-06-27,2023-06-27T14:59:57Z,4.183333333333333,4.199333333333334,27.458333333333336,8.83,111.83333333333333,1.0633333333333332,0.32333333333333336,3.263333333333333,8.72,-448.8,240.66666666666666,0.11,156.33333333333334,0.4033977499546362,37.13879,-90.77435,155.33333333333334,993.8666666666667
036,2023-06-27,2023-06-27T15:00:00Z,4.282666666666667,4.289,27.253,8.483333333333334,107.06666666666666,1.0666666666666667,0.29333333333333333,3.6233333333333335,8.67,-449.2,242.16666666666666,0.11,157.33333333333334,0.4130375612411541,37.13879,-90.77435,155.1,993.8666666666667
036,2023-06-27,2023-06-27T15:00:03Z,4.382,4.398333333333333,26.781666666666666,8.056666666666667,100.93333333333334,1.1199999999999999,0.36,4.42,8.58,-449.90000000000003,245.36666666666667,0.11666666666666667,159.33333333333334,0.4227000544365814,37.13879,-90.77435,154.9,993.8666666666667
036,2023-06-27,2023-06-27T15:00:06Z,4.483333333333333,4.497333333333334,26.62,7.53,93.93333333333334,1.1400000000000001,0.30333333333333334,4.75,8.453333333333333,-450.23333333333335,247.2,0.12,160.66666666666666,0.432475957176556,37.13879,-90.77435,155.1,993.8666666666667
036,2023-06-27,2023-06-27T15:00:09Z,4.585,4.596666666666667,26.555999999999997,6.976666666666667,86.93333333333334,1.2,0.29000000000000004,5.7299999999999995,8.3533333333333335,-450.43333333333334,247.9,0.12,161,0.4422972237343495,37.13879,-90.77435,155.33333333333334,993.8666666666667
036,2023-06-27,2023-06-27T15:00:12Z,4.702,4.724333333333333,26.246,6.523333333333333,80.9,1.0233333333333334,0.32666666666666666,6.656666666666666,8.27,-450.8333333333333,249.23333333333335,0.12,162,0.453570132462348,37.13879,-90.77435,155.13333333333333,993.8222222222222
036,2023-06-27,2023-06-27T15:00:15Z,4.808333333333334,4.82,25.933,6.0200000000000005,74.23333333333333,1.01,0.31,7.746666666666667,8.21,-451.1666666666667,250.6,0.12,163,0.4639357648339684,37.13879,-90.77435,154.6,993.8666666666667
036,2023-06-27,2023-06-27T15:00:18Z,4.910333333333333,4.926,25.689666666666668,5.3966666666666665,66.23333333333333,0.88,0.31333333333333335,10.209999999999999,8.16,-451.56666666666666,251.4,0.12,163.33333333333334,0.47380239520958084,37.13879,-90.77435,154.63333333333333,993.8666666666667
036,2023-06-27,2023-06-27T15:00:21Z,4.992666666666667,4.995333333333333,25.541,4.713333333333333,57.733333333333334,0.7966666666666666,0.36,11.226666666666667,8.096666666666666,-452.03333333333336,251.76666666666665,0.12,164,0.4817637452367991,37.13879,-90.77435,154.9,993.8666666666667
036,2023-06-27,2023-06-27T15:00:24Z,5.077333333333333,5.092666666666667,25.366666666666667,4.140000000000001,50.5,0.7333333333333333,0.16666666666666666,10.92,8.04,-452.23333333333335,252.33333333333334,0.12,164,0.48990655053529303,37.13879,-90.77435,154.8,993.8666666666667
036,2023-06-27,2023-06-27T15:00:27Z,5.1593333333333335,5.169,25.232333333333333,3.6366666666666667,44.233333333333334,0.7333333333333333,0.32,10.413333333333334,7.986666666666666,-452.4,252.4,0.12,164,0.49786790056251135,37.13879,-90.77435,154.53333333333333,993.8666666666667
036,2023-06-27,2023-06-27T15:00:30Z,5.211333333333333,5.220666666666666,25.227333333333334,3.1866666666666665,38.733333333333334,0.7233333333333333,0.25333333333333335,9.47,7.946666666666666,-452.4,251.86666666666667,0.12,164,0.5028806024315007,37.13878,-90.77435,154.2,993.8666666666667
036,2023-06-27,2023-06-27T15:00:33Z,5.277,5.284,25.144,2.85,34.6,0.71,0.3333333333333333,8.71,7.91,-451.96666666666664,252.06666666666666,0.12,164,0.5092315369261478,37.13878,-90.77435,154.23333333333332,993.8222222222222
036,2023-06-27,2023-06-27T15:00:36Z,5.347666666666667,5.361666666666666,25.094333333333335,2.6266666666666665,31.866666666666667,0.7566666666666667,0.31333333333333335,8.56,7.88,-451.6,252.2,0.12,164,0.5160587915078934,37.13878,-90.77436,154.5,993.8222222222222
036,2023-06-27,2023-06-27T15:00:39Z,5.412,5.420333333333334,25.090333333333334,2.466666666666667,29.933333333333334,0.79,0.25666666666666665,7.89,7.8566666666666665,-451.46666666666664,252.36666666666667,0.12,164,0.5222509526401742,37.13878,-90.77436,154.26666666666665,993.7777777777777
036,2023-06-27,2023-06-27T15:00:42Z,5.477333333333333,5.484666666666667,25.102,2.3533333333333335,28.566666666666666,0.7533333333333333,0.27666666666666667,7.446666666666666,7.83,-451.1333333333333,252.33333333333334,0.12,164,0.5286018871348213,37.13878,-90.77436,154.13333333333333,993.8222222222222
036,2023-06-27,2023-06-27T15:00:45Z,5.543333333333333,5.554333333333333,25.033,2.26,27.4,0.8566666666666667,0.23,7.076666666666667,7.806666666666667,-449.96666666666664,252,0.12,164,0.5349301397205589,37.13878,-90.77435333333334,154.16666666666666,993.8222222222222
036,2023-06-27,2023-06-27T15:00:48Z,5.600333333333333,5.616,24.979,2.1733333333333333,26.3,0.8666666666666667,0.31,6.4,7.783333333333333,-449.43333333333334,252,0.12,164,0.5404191616766467,37.13878,-90.77435666666666,154.1,993.7777777777777
036,2023-06-27,2023-06-27T15:00:51Z,5.671666666666667,5.683333333333334,24.945333333333334,2.0966666666666667,25.4,0.8333333333333334,0.3,5.6433333333333335,7.766666666666667,-449.3666666666667,252.06666666666666,0.12,164,0.5473598258029396,37.13878333333333,-90.77435333333334,154.03333333333333,993.7777777777777
036,2023-06-27,2023-06-27T15:00:54Z,5.733666666666666,5.7443333333333335,24.912,2.03,24.566666666666666,0.76,0.4266666666666667,5.08,7.746666666666667,-449.3,252.23333333333332,0.12,164,0.553325167846126,37.13879,-90.77436,154.3,993.7777777777777
036,2023-06-27,2023-06-27T15:00:57Z,5.809,5.8213333333333335,24.819,1.97,23.8,0.8099999999999999,0.32666666666666666,4.8500000000000005,7.733333333333333,-449.4,252.26666666666668,0.12,164,0.5606287425149701,37.13879,-90.77435333333334,154.4,993.7777777777777
036,2023-06-27,2023-06-27T15:01:00Z,5.871,5.8773333333333335,24.671,1.8866666666666667,22.7,0.7533333333333333,0.3466666666666667,4.18,7.713333333333333,-449.5,252.36666666666667,0.12,164,0.5666167664670658,37.13879,-90.77435,154.36666666666667,993.7333333333332
036,2023-06-27,2023-06-27T15:01:03Z,5.926333333333333,5.933333333333334,24.580333333333336,1.77,21.3,0.77,0.32666666666666666,3.84,7.693333333333333,-449.5,252.03333333333333,0.12,164,0.5719470150607875,37.13879,-90.77435,154.3,993.8666666666667
036,2023-06-27,2023-06-27T15:01:06Z,6.001666666666666,6.016333333333333,24.517,1.5966666666666667,19.1,0.7133333333333333,0.33,3.8833333333333333,7.673333333333333,-449.6,251.8,0.12,164,0.5792505897296316,37.13879,-90.77435,154.26666666666668,993.8222222222222
036,2023-06-27,2023-06-27T15:01:09Z,6.076,6.086,24.488,1.41,16.9,0.7933333333333333,0.31,3.5966666666666667,7.65,-449.73333333333335,251.93333333333334,0.12,164,0.5864407548539285,37.13879,-90.77435,154.23333333333332,993.8222222222222
036,2023-06-27,2023-06-27T15:01:12Z,6.153333333333333,6.17,24.462666666666667,1.2233333333333334,14.666666666666666,0.74,0.37333333333333335,3.816666666666667,7.633333333333333,-449.9,251.8,0.12,164,0.5938804209762294,37.13879,-90.77435,154.1,993.8666666666667
036,2023-06-27,2023-06-27T15:01:15Z,6.229666666666667,6.230333333333333,24.4,1.0433333333333334,12.466666666666667,0.75,0.31,3.9033333333333333,7.613333333333333,-450,251.6,0.12,163.66666666666666,0.6012747232807113,37.13879,-90.77435,154.2,993.8666666666667
036,2023-06-27,2023-06-27T15:01:18Z,6.31,6.313666666666667,24.362,0.8966666666666666,10.7,0.8099999999999999,0.36,3.9099999999999997,7.596666666666667,-450,251.4,0.12,163,0.6090319361277445,37.1388,-90.77435,154.23333333333332,993.7777777777777
036,2023-06-27,2023-06-27T15:01:21Z,6.377,6.395333333333333,24.323666666666668,0.7833333333333333,9.333333333333334,0.5633333333333334,0.30333333333333334,3.67,7.576666666666667,-450,251.46666666666667,0.12,163,0.6155416439847577,37.1388,-90.77435,154.26666666666668,993.8222222222222
036,2023-06-27,2023-06-27T15:01:24Z,6.456,6.467666666666667,24.24866666666667,0.69,8.233333333333333,0.5233333333333333,0.15666666666666668,3.7466666666666666,7.556666666666667,-449.9,251.7,0.12,164,0.6231400834694248,37.1388,-90.77435,154.26666666666668,993.8222222222222
036,2023-06-27,2023-06-27T15:01:27Z,6.541333333333333,6.555,24.156,0.62,7.333333333333333,0.5533333333333333,0.17,3.816666666666667,7.543333333333333,-449.9,251.76666666666665,0.12,164,0.631396298312466,37.1388,-90.77435,154.5,993.8222222222222
036,2023-06-27,2023-06-27T15:01:30Z,6.628,6.642666666666667,24.117333333333335,0.56,6.7,0.48333333333333334,0.12333333333333334,3.7666666666666666,7.533333333333333,-449.9,251.3,0.12,163.33333333333334,0.6397659227000544,37.1388,-90.77435,154.5,993.8222222222222
036,2023-06-27,2023-06-27T15:01:33Z,6.700333333333333,6.708,24.047333333333334,0.52,6.133333333333333,0.41333333333333333,0.13333333333333333,3.8966666666666665,7.52,-449.8333333333333,251.53333333333333,0.12,163.33333333333334,0.6467519506441662,37.1388,-90.77435,154.2,993.8222222222222
036,2023-06-27,2023-06-27T15:01:36Z,6.755,6.759666666666667,23.961666666666666,0.49,5.766666666666667,0.42666666666666664,0.15666666666666668,4.276666666666666,7.51,-449.6666666666667,251.93333333333334,0.12,164,0.6520821992378879,37.1388,-90.77435,154.3,993.8222222222222
036,2023-06-27,2023-06-27T15:01:39Z,6.849333333333334,6.867333333333334,23.909,0.46,5.5,0.43,0.1,4.01,7.5,-449.43333333333334,251.76666666666665,0.12,164,0.6611776447105788,37.1388,-90.77435,154.6,993.7777777777777
036,2023-06-27,2023-06-27T15:01:42Z,6.912,6.916666666666667,23.805333333333333,0.43666666666666665,5.2,0.4766666666666667,0.15000000000000002,4.996666666666666,7.49,-449.3333333333333,251.56666666666666,0.12,163.66666666666666,0.667233714389403,37.1388,-90.77435,154.33333333333334,993.7333333333332
036,2023-06-27,2023-06-27T15:01:45Z,6.979666666666667,6.989333333333334,23.756,0.41666666666666663,4.9,0.44,0.15,4.776666666666667,7.48,-449.3,250.43333333333334,0.12,162.66666666666666,0.6737661041553257,37.13879333333333,-90.77435,153.73333333333332,993.7777777777777
036,2023-06-27,2023-06-27T15:01:48Z,7.072666666666667,7.086666666666667,23.667333333333332,0.39333333333333337,4.6,0.4166666666666667,0.14333333333333334,5.056666666666667,7.47,-449.23333333333335,249.43333333333334,0.12,162,0.6827481400834694,37.1388,-90.77435,153.86666666666667,993.7333333333333
036,2023-06-27,2023-06-27T15:01:51Z,7.132333333333333,7.141333333333333,23.537666666666667,0.37333333333333335,4.433333333333334,0.42,0.18333333333333335,5.49,7.46,-449.3,249.53333333333333,0.12,162,0.6885320268553802,37.13879,-90.77435,153.7,993.7777777777777
036,2023-06-27,2023-06-27T15:01:54Z,7.222666666666667,7.24,23.395666666666667,0.36333333333333334,4.266666666666667,0.4533333333333333,0.19,7.206666666666667,7.45,-449.3,249.76666666666665,0.12,162,0.6972645617855199,37.13879,-90.77435,153.36666666666667,993.8666666666667
036,2023-06-27,2023-06-27T15:01:57Z,7.31,7.3196666666666665,23.23966666666667,0.35,4.133333333333333,0.41333333333333333,0.07666666666666667,8.356666666666666,7.4366666666666665,-449.3,250.46666666666667,0.12,163,0.7057475957176557,37.13879,-90.77435,153.26666666666668,993.8666666666667
036,2023-06-27,2023-06-27T15:02:00Z,7.368666666666667,7.383,23.178333333333335,0.34,3.966666666666667,0.38,0.06666666666666667,8.466666666666667,7.426666666666667,-449.3,250.56666666666666,0.12,163,0.7114407548539284,37.13879,-90.77435,153.26666666666668,993.8222222222222
036,2023-06-27,2023-06-27T15:02:03Z,7.434333333333333,7.442,23.108666666666668,0.33,3.8666666666666667,0.39666666666666667,0.13666666666666666,10.1,7.42,-449.3,250.76666666666668,0.12,163,0.7177690074396661,37.13879,-90.77435,153.43333333333334,993.7777777777778
036,2023-06-27,2023-06-27T15:02:06Z,7.498333333333333,7.503333333333333,23.012,0.32,3.7333333333333334,0.45,0.18333333333333335,13.89,7.41,-449.3666666666667,251.26666666666668,0.12,163,0.723961168571947,37.13879666666667,-90.77435,153.4,993.8222222222222
036,2023-06-27,2023-06-27T15:02:09Z,7.561333333333334,7.565666666666667,22.934333333333335,0.31333333333333335,3.6333333333333333,0.4966666666666667,0.17,25.216666666666665,7.3966666666666665,-451.3666666666667,251.73333333333335,0.12,163.66666666666666,0.730107965886409,37.1388,-90.77435,153.36666666666667,993.7777777777778
036,2023-06-27,2023-06-27T15:02:12Z,7.619666666666666,7.6306666666666665,22.942666666666668,0.3,3.5,0.63,0.23333333333333334,35.19,7.386666666666667,-453.23333333333335,251.63333333333333,0.12,163.66666666666666,0.7357103973870441,37.1388,-90.77435,153.7,993.7777777777777
036,2023-06-27,2023-06-27T15:02:18Z,7.709333333333333,7.708333333333334,22.708666666666666,0.29,3.3,0.7666666666666666,0.31,60.57333333333334,7.3533333333333335,-452.8,253.5,0.12,165,0.7444202504082744,37.1388,-90.77435,153.7,993.8222222222222
036,2023-06-27,2023-06-27T15:02:21Z,7.749666666666666,7.76,22.714666666666666,0.2833333333333333,3.3,0.76,0.32,74.45,7.343333333333333,-452.5,253.6,0.12,165,0.748298856831791,37.1388,-90.77435,153.63333333333333,993.7777777777777
036,2023-06-27,2023-06-27T15:02:24Z,7.78,7.783,22.674333333333333,0.28,3.3,0.6633333333333333,0.27666666666666667,66.67666666666666,7.326666666666667,-451.8666666666667,254.2,0.12,165,0.7512021411722011,37.1388,-90.77434333333333,153.46666666666667,993.8222222222222
036,2023-06-27,2023-06-27T15:02:27Z,7.803333333333333,7.804,22.56266666666667,0.28,3.2333333333333334,0.8533333333333334,0.47333333333333333,79.59666666666666,7.3133333333333335,-450.59999999999997,254.86666666666667,0.12,166,0.7534703320631464,37.1388,-90.77434,153.4,993.7333333333333
036,2023-06-27,2023-06-27T15:02:30Z,7.818666666666667,7.825333333333333,22.550333333333334,0.28,3.2,1.29,0.7133333333333334,83.96666666666667,7.296666666666667,-449.73333333333335,255.13333333333333,0.12,166,0.7550127018689894,37.1388,-90.77434,153.4,993.8666666666667
