MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2023-07-25,2023-07-25T09:27:36Z,3.2573333333333334,3.276,27.679,8.18,103.96666666666667,0.31,-0.006666666666666666,0.5766666666666667,8.39,138.1,296.26666666666665,0.14,193,0.3140990745781165,37.89874,-90.62987333333334,265.8333333333333,987.4222222222222
018,2023-07-25,2023-07-25T09:27:39Z,3.431,3.449666666666667,27.678666666666665,8.156666666666666,103.66666666666667,0.3566666666666667,0.043333333333333335,0.14333333333333334,8.39,138.36666666666667,296.3666666666667,0.14,193,0.33088368717111233,37.89874,-90.62987,265.76666666666665,987.4666666666667
018,2023-07-25,2023-07-25T09:27:42Z,3.6,3.6213333333333333,27.671666666666667,8.126666666666667,103.3,0.37333333333333335,-0.013333333333333332,0.060000000000000005,8.39,138.6,296.3666666666667,0.14,193,0.3471692977681002,37.89874,-90.62987333333334,265.6333333333333,987.4666666666667
018,2023-07-25,2023-07-25T09:27:45Z,3.7840000000000003,3.8116666666666665,27.65566666666667,8.113333333333333,103.1,0.37333333333333335,0,0.15666666666666668,8.386666666666667,138.76666666666668,296.6,0.14,193,0.3649292324442025,37.89874,-90.62988,265.7,987.4666666666667
018,2023-07-25,2023-07-25T09:27:48Z,3.954,3.9776666666666665,27.649333333333335,8.106666666666666,102.96666666666667,0.43,0.05,0.17666666666666667,8.38,138.96666666666667,296.56666666666666,0.14,193,0.3813055706768282,37.89874,-90.62987,266.1333333333333,987.4666666666667
018,2023-07-25,2023-07-25T09:27:51Z,4.105666666666666,4.128333333333333,27.629666666666665,8.106666666666666,102.93333333333334,0.4,0.030000000000000002,0.15666666666666668,8.38,139.1,296.6333333333333,0.14,193,0.39589003810560697,37.89874,-90.62987,266,987.4666666666667
018,2023-07-25,2023-07-25T09:27:54Z,4.26,4.283333333333333,27.587666666666667,8.083333333333334,102.66666666666666,0.46,0.02666666666666667,0.19333333333333333,8.39,139.16666666666666,296.7,0.14,193,0.4108147341680276,37.89874,-90.62987,265.73333333333335,987.4666666666667
018,2023-07-25,2023-07-25T09:27:57Z,4.425666666666666,4.444,27.517666666666667,8.086666666666666,102.46666666666667,0.43666666666666665,-0.03,0.13999999999999999,8.4,139.16666666666666,296.8,0.14,193,0.4267827980402831,37.89874,-90.62987,265.6666666666667,987.3777777777779
018,2023-07-25,2023-07-25T09:28:00Z,4.618,4.642666666666667,27.42866666666667,8.116666666666667,102.73333333333333,0.4966666666666667,-0.02666666666666667,0.08333333333333333,8.41,139.26666666666668,296.5,0.14,193,0.4453592814371258,37.89874,-90.62987,265.53333333333336,987.4666666666667
018,2023-07-25,2023-07-25T09:28:03Z,4.766666666666667,4.791333333333333,27.339333333333332,8.143333333333333,102.93333333333334,0.4766666666666667,0,0.1366666666666667,8.41,139.43333333333334,296.43333333333334,0.14,193,0.45969424786790053,37.89874,-90.62987,265.43333333333334,987.4666666666667
018,2023-07-25,2023-07-25T09:28:06Z,4.9383333333333335,4.96,27.255333333333333,8.206666666666667,103.56666666666666,0.5333333333333333,0.056666666666666664,0.14333333333333334,8.416666666666666,139.7,296.6666666666667,0.14,193,0.47632008709853024,37.89874,-90.62987,265.43333333333334,987.4666666666667
018,2023-07-25,2023-07-25T09:28:09Z,5.112666666666667,5.140666666666667,27.201,8.206666666666667,103.46666666666667,0.5533333333333333,0.016666666666666666,0.20666666666666667,8.41,139.96666666666667,297.1,0.14,193,0.4930820177826166,37.89874,-90.62987,265.3666666666667,987.4666666666667
018,2023-07-25,2023-07-25T09:28:12Z,5.278333333333333,5.302,27.037333333333333,8.226666666666667,103.4,0.5633333333333334,0.09,0.15666666666666668,8.42,140.2,297.8666666666667,0.14,194,0.5091181273816004,37.89874,-90.62987,265.06666666666666,987.4666666666667
018,2023-07-25,2023-07-25T09:28:15Z,5.463666666666667,5.482333333333333,26.865666666666666,8.3,104.06666666666666,0.5766666666666667,0.08,0.17,8.42,140.43333333333334,298.2,0.14,194,0.52699147160225,37.89874,-90.62987,264.8666666666667,987.4666666666667
018,2023-07-25,2023-07-25T09:28:18Z,5.641666666666667,5.672666666666667,26.753,8.313333333333334,104.03333333333333,0.6,0.03666666666666667,0.16666666666666666,8.42,140.6,297.7,0.14,193.33333333333334,0.5442070404645255,37.89874,-90.62987,264.7,987.4666666666667
018,2023-07-25,2023-07-25T09:28:21Z,5.843333333333334,5.871,26.509666666666668,8.346666666666666,104,0.5933333333333333,-0.09666666666666666,0.15333333333333332,8.423333333333334,140.8,298.43333333333334,0.14,194,0.5636908002177463,37.89874,-90.62987,264.73333333333335,987.4666666666667
018,2023-07-25,2023-07-25T09:28:24Z,6.043333333333333,6.071,26.371333333333332,8.42,104.66666666666667,0.5833333333333334,-0.01,0.12,8.436666666666666,141,298.46666666666664,0.14,194,0.5829931046996916,37.89874,-90.62987,264.73333333333335,987.4666666666667
018,2023-07-25,2023-07-25T09:28:27Z,6.251333333333333,6.277,25.697666666666667,8.790000000000001,108,0.55,0.030000000000000002,0.09333333333333334,8.463333333333333,140.86666666666667,300.4,0.14,195.33333333333334,0.6031800036291055,37.89874333333333,-90.62987,264.73333333333335,987.4666666666667
018,2023-07-25,2023-07-25T09:28:30Z,6.438,6.4623333333333335,24.878,9.583333333333334,116.13333333333334,0.5766666666666667,0.03,0.15,8.506666666666666,140.9,303.2,0.14,197,0.6212801669388496,37.89875,-90.62987,265,987.4666666666667
018,2023-07-25,2023-07-25T09:28:33Z,6.636333333333334,6.654333333333334,24.114,9.956666666666667,118.93333333333334,0.48333333333333334,-0.01,0.18,8.54,141.16666666666666,303.43333333333334,0.14,197.33333333333334,0.6405597895118853,37.89875,-90.62987,264.8333333333333,987.4666666666667
018,2023-07-25,2023-07-25T09:28:36Z,6.834333333333333,6.859,23.27,10.443333333333333,122.83333333333333,0.47333333333333333,0.06333333333333334,0.1366666666666667,8.576666666666666,141.23333333333332,303.7,0.14333333333333334,197.66666666666666,0.6598167301760116,37.89875,-90.62987,264.8,987.4666666666667
018,2023-07-25,2023-07-25T09:28:39Z,7.024,7.054333333333334,22.515333333333334,11.17,129.4,0.43333333333333335,0.11,0.12333333333333334,8.6,141.5,305,0.14333333333333334,198.33333333333334,0.6782571221193976,37.89875,-90.62986,264.93333333333334,987.4666666666667
018,2023-07-25,2023-07-25T09:28:42Z,7.235,7.265666666666666,21.102666666666668,11.713333333333333,132.26666666666668,0.48,0.043333333333333335,0.08666666666666667,8.623333333333333,142.16666666666666,303.8,0.14333333333333334,197.66666666666666,0.6988296135002722,37.89875,-90.62986,264.9666666666667,987.4666666666667
018,2023-07-25,2023-07-25T09:28:45Z,7.453666666666667,7.481,19.956,12.203333333333333,134.53333333333333,0.48666666666666664,0.05333333333333334,0.13,8.623333333333333,143.33333333333334,300.06666666666666,0.14,195,0.7201052440573399,37.89875,-90.62986,264.7,987.4666666666667
018,2023-07-25,2023-07-25T09:28:48Z,7.682666666666667,7.702333333333333,19.435333333333332,12.223333333333333,133.36666666666667,0.5700000000000001,0.06666666666666667,0.27666666666666667,8.6,144.43333333333334,299.76666666666665,0.14,195,0.7423335147886047,37.89875,-90.62986,264.73333333333335,987.4666666666667
018,2023-07-25,2023-07-25T09:28:51Z,7.901666666666666,7.933,18.579666666666668,12.27,131.66666666666669,0.65,0.12666666666666668,0.25666666666666665,8.583333333333334,145.6,302.3,0.14,196.66666666666666,0.7636318272545818,37.89875,-90.62986,264.73333333333335,987.4666666666667
018,2023-07-25,2023-07-25T09:28:54Z,8.126666666666667,8.159333333333333,17.415,12.516666666666666,131.26666666666665,0.6133333333333334,0.04,0.21333333333333332,8.56,147.2,301.4,0.14,196,0.7855652331700236,37.89875,-90.62986,264.76666666666665,987.4666666666667
018,2023-07-25,2023-07-25T09:28:57Z,8.346333333333334,8.376,16.694,12.463333333333333,128.53333333333333,0.5733333333333334,0.12333333333333334,0.24000000000000002,8.51,149,301.1666666666667,0.14,195.66666666666666,0.8069089094538197,37.89875,-90.62985666666667,265,987.4666666666667
018,2023-07-25,2023-07-25T09:29:00Z,8.552666666666667,8.575000000000001,16.25,12.293333333333333,125.4,0.6166666666666667,0.19999999999999998,0.35,8.476666666666667,150.5,301.5,0.14333333333333334,196,0.8268916712030484,37.89875,-90.62985,265.23333333333335,987.4222222222222
018,2023-07-25,2023-07-25T09:29:03Z,8.755333333333333,8.785333333333334,15.364333333333333,11.993333333333332,120.46666666666667,0.63,0.21,0.35333333333333333,8.42,152.29999999999998,301.73333333333335,0.14,196.33333333333334,0.8466249319542732,37.89875,-90.62985,265.09999999999997,987.4666666666667
018,2023-07-25,2023-07-25T09:29:06Z,8.986333333333333,9.010666666666665,14.972999999999999,11.79,117.03333333333333,0.6833333333333333,0.16666666666666669,2.4233333333333333,8.303333333333333,155.9,301,0.14,196,0.8690573398657231,37.89875,-90.62985,265,987.4666666666667
018,2023-07-25,2023-07-25T09:29:09Z,9.193999999999999,9.224333333333334,14.892000000000001,11.34,112.5,0.7533333333333333,0.33,0.30666666666666664,8.253333333333334,157.3,301.1333333333333,0.14,195.33333333333334,0.8891308292505897,37.89875,-90.62985666666667,265,987.4666666666667
018,2023-07-25,2023-07-25T09:29:12Z,9.449,9.487,14.381333333333332,10.956666666666667,107.43333333333334,0.7233333333333334,0.15,0.3833333333333333,8.216666666666667,158.73333333333332,303.06666666666666,0.15,197,0.913831428052985,37.89875,-90.62986,264.56666666666666,987.4666666666667
018,2023-07-25,2023-07-25T09:29:15Z,9.716,9.750333333333334,14.066,10.58,102.93333333333334,0.7766666666666667,0.19,0.53,8.156666666666666,160.76666666666668,304.4666666666667,0.15,197.66666666666666,0.9397114861186717,37.89875,-90.62986666666666,264.43333333333334,987.4666666666667
018,2023-07-25,2023-07-25T09:29:18Z,9.928666666666667,9.956333333333333,13.891333333333334,10.04,97.5,0.6900000000000001,0.29000000000000004,0.4266666666666667,8.093333333333334,162.33333333333331,305.8666666666667,0.15,198.66666666666666,0.9603293413173654,37.89875,-90.62986333333333,264.6666666666667,987.4666666666667
018,2023-07-25,2023-07-25T09:29:21Z,10.152,10.175,13.188,9.623333333333333,92.03333333333333,0.6633333333333333,0.2833333333333333,0.5266666666666666,7.976666666666667,165.86666666666667,306.06666666666666,0.15,198.66666666666666,0.9819678824169842,37.89875,-90.62987,264.6333333333333,987.4222222222222
018,2023-07-25,2023-07-25T09:29:24Z,10.361666666666666,10.381333333333332,12.828,9.14,86.56666666666666,0.4866666666666667,0.19333333333333333,0.9133333333333333,7.8566666666666665,169.43333333333334,308.43333333333334,0.15,200.33333333333334,1.0023362366176738,37.89875,-90.62987333333334,264.3,987.4222222222222
018,2023-07-25,2023-07-25T09:29:27Z,10.544666666666666,10.567666666666666,12.438666666666666,8.376666666666667,78.83333333333334,0.3466666666666667,0.20666666666666667,1.05,7.79,172,311.03333333333336,0.15,202.33333333333334,1.0200734893848666,37.89876,-90.62988,264.1,987.4666666666667
018,2023-07-25,2023-07-25T09:29:30Z,10.706333333333333,10.734,12.085,7.586666666666667,70.66666666666667,0.3733333333333333,0.19666666666666666,0.9266666666666666,7.746666666666667,173.8,312.1666666666667,0.15,203,1.0357466884412994,37.89876,-90.62988,263.7,987.4666666666667
018,2023-07-25,2023-07-25T09:29:33Z,10.864666666666666,10.883,12.111,6.69,62.233333333333334,0.2566666666666667,0.13333333333333333,0.8533333333333334,7.69,175.46666666666667,310.7,0.15,202,1.0511023407729996,37.89876,-90.62988,263.8333333333333,987.4666666666667
018,2023-07-25,2023-07-25T09:29:36Z,11.062,11.091,11.738999999999999,5.97,55.233333333333334,0.27666666666666667,0.17,0.6433333333333333,7.65,176.53333333333333,310.9,0.15,202,1.0702005080747596,37.898763333333335,-90.62988,263.96666666666664,987.4666666666667
018,2023-07-25,2023-07-25T09:29:39Z,11.285,11.325,11.370333333333333,5.403333333333333,49.53333333333333,0.19999999999999998,0.17,0.6066666666666667,7.616666666666666,177.43333333333334,308.3666666666667,0.15,200.33333333333334,1.0918390491743786,37.89877,-90.62988,263.93333333333334,987.4666666666667
018,2023-07-25,2023-07-25T09:29:42Z,11.565333333333333,11.588666666666667,10.713666666666667,5.016666666666667,45.333333333333336,0.17,0.20333333333333334,0.6133333333333333,7.583333333333333,178.66666666666666,309.23333333333335,0.15,201,1.1190119760479043,37.89877,-90.62988,263.9,987.4666666666667
018,2023-07-25,2023-07-25T09:29:45Z,11.734,11.764333333333333,10.498666666666667,4.613333333333333,41.4,0.18,0.12666666666666668,0.63,7.56,179.9,309.23333333333335,0.15,201,1.1353656323716204,37.89877,-90.62988,263.96666666666664,987.4666666666667
018,2023-07-25,2023-07-25T09:29:48Z,11.939,11.968333333333334,10.345333333333333,4.25,38.03333333333333,0.19333333333333333,0.16,0.6833333333333333,7.536666666666667,180.76666666666668,308.46666666666664,0.15,200.66666666666666,1.155234984576302,37.89877,-90.62988,264.1,987.4666666666667
018,2023-07-25,2023-07-25T09:29:51Z,12.126999999999999,12.154,10.131666666666666,3.87,34.46666666666667,0.19,0.11,0.5933333333333334,7.516666666666667,181.3,308.6666666666667,0.15,200.66666666666666,1.1734485574305935,37.89877,-90.62988,264.26666666666665,987.4666666666667
018,2023-07-25,2023-07-25T09:29:54Z,12.322333333333333,12.344333333333333,9.824,3.5500000000000003,31.333333333333332,0.17,0.10666666666666667,0.5566666666666666,7.503333333333333,181.23333333333332,307.73333333333335,0.15,200,1.1923879513699873,37.89877,-90.62988,264.5,987.3777777777779
018,2023-07-25,2023-07-25T09:29:57Z,12.542,12.567666666666666,9.741,3.2133333333333334,28.3,0.18333333333333335,0.08666666666666667,0.5266666666666666,7.49,181.2,308,0.15,200,1.213618218109236,37.89877,-90.62988,264.43333333333334,987.4666666666667
018,2023-07-25,2023-07-25T09:30:00Z,12.735666666666667,12.746,9.753,2.9266666666666667,25.8,0.13,0.11666666666666667,0.6366666666666667,7.48,181.2,308.1666666666667,0.15,200,1.2323761567773543,37.89876666666667,-90.62988,264.5,987.4666666666667
018,2023-07-25,2023-07-25T09:30:03Z,12.898,12.921666666666667,9.710333333333333,2.6533333333333333,23.366666666666667,0.20333333333333334,0.06999999999999999,0.6133333333333333,7.47,181.26666666666665,308.53333333333336,0.15,201,1.2481174015605154,37.898763333333335,-90.62988,264.93333333333334,987.4666666666667
018,2023-07-25,2023-07-25T09:30:06Z,13.06,13.084,9.615,2.4133333333333336,21.2,0.23,0.14333333333333334,0.6033333333333333,7.456666666666667,181.76666666666668,308.6,0.15,200.66666666666666,1.2638132825258572,37.89877,-90.62988,265,987.4666666666667
018,2023-07-25,2023-07-25T09:30:09Z,13.269666666666666,13.300333333333333,9.439666666666668,2.15,18.833333333333336,0.26333333333333336,0.13666666666666666,0.7666666666666667,7.443333333333333,182.46666666666667,308.4,0.15,200.33333333333334,1.2840909090909092,37.89876,-90.62988,265.1666666666667,987.4666666666667
018,2023-07-25,2023-07-25T09:30:12Z,13.496666666666666,13.525333333333334,9.331,1.8966666666666667,16.533333333333335,0.18333333333333332,0.14666666666666667,0.78,7.426666666666667,182.26666666666665,307.59999999999997,0.15,199.66666666666666,1.3060243150063509,37.89876,-90.62988,265.1,987.4666666666667
018,2023-07-25,2023-07-25T09:30:15Z,13.733,13.754,9.304666666666666,1.6566666666666667,14.433333333333334,0.2633333333333333,0.13,0.9833333333333334,7.413333333333333,179.33333333333334,307.03333333333336,0.15,200,1.3289330430048993,37.89876,-90.62988,265.23333333333335,987.4666666666667
018,2023-07-25,2023-07-25T09:30:18Z,13.925333333333333,13.95,9.256333333333334,1.4666666666666666,12.766666666666667,0.19,0.14333333333333334,0.8266666666666667,7.406666666666667,174.56666666666666,307.3,0.15,200,1.3475548902195609,37.89876,-90.62988,265.26666666666665,987.4666666666667
018,2023-07-25,2023-07-25T09:30:21Z,14.139,14.167333333333334,9.244333333333334,1.3133333333333335,11.433333333333334,0.18666666666666668,0.18,0.9266666666666666,7.3933333333333335,161.73333333333332,306.93333333333334,0.15,199.33333333333334,1.3682181092360732,37.89876,-90.62988,265,987.4666666666667
018,2023-07-25,2023-07-25T09:30:24Z,14.31,14.338666666666667,9.225,1.1866666666666665,10.3,0.2,0.06333333333333334,0.9500000000000001,7.39,151.3,306.73333333333335,0.15,199,1.384798584648884,37.89876,-90.62988,265.1333333333333,987.4666666666667
018,2023-07-25,2023-07-25T09:30:27Z,14.514,14.534666666666666,9.193999999999999,1.0833333333333335,9.466666666666667,0.19333333333333333,0.13666666666666666,0.8666666666666667,7.38,139.33333333333331,306.6666666666667,0.15,199,1.4045545273090185,37.89876,-90.62988,265.26666666666665,987.4666666666667
018,2023-07-25,2023-07-25T09:30:30Z,14.722666666666667,14.757,9.167666666666667,0.9933333333333333,8.633333333333333,0.19666666666666666,0.17666666666666667,0.8533333333333334,7.376666666666667,125.33333333333333,306.96666666666664,0.15,199.66666666666666,1.4247187443295228,37.89876,-90.62988,265.26666666666665,987.4222222222222
018,2023-07-25,2023-07-25T09:30:33Z,14.958666666666668,14.984,9.1466666666666665,0.92,8,0.15,0.13333333333333333,0.8366666666666667,7.363333333333333,97.3,307.1666666666667,0.15,200,1.4475821085102523,37.89876,-90.62988,265.1,987.4666666666667
018,2023-07-25,2023-07-25T09:30:36Z,15.159666666666666,15.176333333333334,9.115,0.85,7.333333333333333,0.19333333333333333,0.17666666666666667,0.73,7.35,73.4,307.3333333333333,0.15,200,1.4670431863545637,37.89876,-90.62988333333334,264.73333333333335,987.4666666666667
018,2023-07-25,2023-07-25T09:30:39Z,15.361,15.391,9.093666666666666,0.7866666666666667,6.833333333333333,0.15,0.16,0.7933333333333333,7.336666666666667,52.766666666666666,307.66666666666663,0.15,200,1.486504264198875,37.89876,-90.62988,264.56666666666666,987.4666666666667
018,2023-07-25,2023-07-25T09:30:42Z,15.586666666666666,15.627,9.061333333333334,0.73,6.333333333333333,0.18666666666666668,0.09,0.77,7.323333333333333,33.1,307.8666666666667,0.15,200,1.5083696243875886,37.89876,-90.62988,265,987.4666666666667
018,2023-07-25,2023-07-25T09:30:45Z,15.819,15.848,9.021,0.6733333333333333,5.833333333333333,0.18333333333333335,0.21666666666666667,0.63,7.3133333333333335,13.666666666666666,308,0.15,200,1.5308473961168574,37.89876,-90.62988,265.26666666666665,987.5111111111112
018,2023-07-25,2023-07-25T09:30:48Z,15.987333333333334,15.988,9.011666666666667,0.6333333333333333,5.5,1.0333333333333334,1.43,6.71,7.303333333333333,4.033333333333333,308.1666666666667,0.15,200,1.5471330067138451,37.89876,-90.62988,265.1,987.4666666666667
018,2023-07-25,2023-07-25T09:30:51Z,16.046,16.05666666666667,9.022,0.5966666666666667,5.166666666666667,1.0566666666666666,0.79,11.1,7.3,-6.300000000000001,308.3666666666667,0.15,200.33333333333334,1.5528261658501181,37.89876,-90.62988,265.23333333333335,987.4666666666667
018,2023-07-25,2023-07-25T09:30:54Z,16.117,16.131666666666668,9.013666666666666,0.5533333333333333,4.8,0.9666666666666667,0.92,66.64333333333333,7.276666666666666,-80.4,308.46666666666664,0.15,200.66666666666666,1.5596987842496826,37.89876,-90.62988,265.26666666666665,987.4666666666667
018,2023-07-25,2023-07-25T09:30:57Z,16.176666666666666,16.191,9.004,0.5133333333333333,4.5,0.43,0.77,169.88,7.253333333333333,-129.16666666666666,308.6333333333333,0.15,201,1.5654826710215932,37.89876,-90.62988,265.3666666666667,987.4666666666667
