MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
091,2023-06-21,2023-06-21T07:23:01Z,0.456,0.483,27.377,7.31,92.4,1.92,0.95,7.78,8.38,68.3,215.4,0.1,140,0.044025585193249867,38.00651,-94.04752,219.5,987.6
091,2023-06-21,2023-06-21T07:23:02Z,0.503,0.512,27.377,7.32,92.5,1.85,0.96,7.8,8.38,67.2,215.3,0.1,140,0.04851660315732172,38.00651,-94.04752,219.5,987.6
091,2023-06-21,2023-06-21T07:23:03Z,0.528,0.539,27.381,7.32,92.5,1.85,0.93,7.92,8.38,65.3,215.2,0.1,140,0.05089820359281437,38.00651,-94.04752,219.3,987.6
091,2023-06-21,2023-06-21T07:23:04Z,0.582,0.604,27.389,7.33,92.6,1.9,0.99,7.87,8.38,62.6,215.2,0.1,140,0.05606967882416984,38.00651,-94.04752,219.3,987.6
091,2023-06-21,2023-06-21T07:23:05Z,0.626,0.658,27.388,7.32,92.6,2.12,0.99,8.01,8.38,60.7,215.3,0.1,140,0.06042460533478498,38.00651,-94.04752,219.4,987.6
091,2023-06-21,2023-06-21T07:23:06Z,0.675,0.692,27.386,7.32,92.5,2.11,0.97,8.11,8.38,59.1,215.3,0.1,140,0.06505171475231356,38.00651,-94.04752,219.3,987.6
091,2023-06-21,2023-06-21T07:23:07Z,0.719,0.722,27.384,7.32,92.5,1.91,0.99,7.73,8.38,57.1,215.3,0.1,140,0.06933859553620032,38.00651,-94.04752,219.2,987.6
091,2023-06-21,2023-06-21T07:23:08Z,0.76,0.787,27.385,7.32,92.6,1.88,0.91,7.84,8.38,55.6,215.3,0.1,140,0.07328524768644529,38.00651,-94.04753,219.2,987.7333333333332
091,2023-06-21,2023-06-21T07:23:09Z,0.804,0.818,27.383,7.32,92.5,1.93,0.91,7.81,8.38,54.3,215.3,0.1,140,0.07750408274360371,38.00651,-94.04753,219.1,987.6
091,2023-06-21,2023-06-21T07:23:10Z,0.834,0.848,27.383,7.32,92.5,1.95,0.84,7.78,8.38,53.3,215.3,0.1,140,0.08049809471965161,38.00651,-94.04753,219.1,987.6
091,2023-06-21,2023-06-21T07:23:11Z,0.882,0.896,27.385,7.31,92.4,2.08,0.87,7.79,8.38,51.9,215.4,0.1,140,0.08505715841045182,38.00651,-94.04753,219,987.6
091,2023-06-21,2023-06-21T07:23:12Z,0.929,0.953,27.385,7.31,92.4,2,0.95,7.99,8.38,50.9,215.4,0.1,140,0.08961622210125204,38.00651,-94.04753,219,987.6
091,2023-06-21,2023-06-21T07:23:15Z,0.998,1.006,27.383,7.3,92.3,1.84,0.9,7.76,8.38,48.3,215.4,0.1,140,0.0962166575939031,38.00651,-94.04753,218.9,987.6
091,2023-06-21,2023-06-21T07:23:16Z,1.017,1.038,27.382,7.31,92.4,1.93,0.93,7.67,8.38,47.8,215.3,0.1,140,0.09812193794229722,38.00651,-94.04753,218.9,987.6
091,2023-06-21,2023-06-21T07:23:17Z,1.086,1.104,27.387,7.3,92.3,1.92,0.9,7.77,8.38,47,215.3,0.1,140,0.10479041916167665,38.00651,-94.04753,218.8,987.6
091,2023-06-21,2023-06-21T07:23:19Z,1.141,1.145,27.386,7.3,92.3,1.85,1,7.8,8.38,45.8,215.4,0.1,140,0.11002994011976049,38.00651,-94.04753,218.4,987.6
091,2023-06-21,2023-06-21T07:23:20Z,1.168,1.185,27.386,7.3,92.3,2.08,1.03,7.64,8.38,45.4,215.4,0.1,140,0.11268372346216657,38.00651,-94.04753,218.4,987.6
091,2023-06-21,2023-06-21T07:23:21Z,1.216,1.219,27.384,7.3,92.3,2.1,0.93,7.78,8.38,44.8,215.4,0.1,140,0.11724278715296681,38.00651,-94.04753,218.3,987.6
091,2023-06-21,2023-06-21T07:23:23Z,1.245,1.261,27.382,7.3,92.2,2.06,0.85,7.62,8.38,43.8,215.4,0.1,140,0.12010070767555797,38.00651,-94.04753,218.4,987.6
091,2023-06-21,2023-06-21T07:23:25Z,1.302,1.311,27.381,7.29,92.1,2.27,0.92,7.71,8.38,43.1,215.3,0.1,140,0.12554436581382689,38.00651,-94.04753,218.5,987.6
091,2023-06-21,2023-06-21T07:23:26Z,1.335,1.357,27.382,7.28,92.1,2.26,0.87,7.81,8.38,42.8,215.4,0.1,140,0.12874251497005987,38.00651,-94.04753,218.6,987.6
091,2023-06-21,2023-06-21T07:23:27Z,1.365,1.381,27.382,7.28,92,2.06,0.9,7.65,8.38,42.4,215.4,0.1,140,0.13166848121937944,38.00651,-94.04753,218.6,987.6
091,2023-06-21,2023-06-21T07:23:30Z,1.405,1.43,27.376,7.28,92,2.37,0.87,7.57,8.38,41.3,215.4,0.1,140,0.13547904191616766,38.0065,-94.04753,218.6,987.6
091,2023-06-21,2023-06-21T07:23:31Z,1.44,1.451,27.379,7.28,92,2.55,0.9,7.5,8.38,40.9,215.4,0.1,140,0.13888132825258573,38.0065,-94.04753,218.4,987.6
091,2023-06-21,2023-06-21T07:23:33Z,1.495,1.515,27.382,7.28,92,2.02,0.96,7.7,8.38,40.3,215.5,0.1,140,0.1442569406641263,38.00651,-94.04753,218.3,987.6
091,2023-06-21,2023-06-21T07:23:34Z,1.515,1.541,27.382,7.28,92,2.04,0.89,7.75,8.38,40.1,215.4,0.1,140,0.14609417528579205,38.00651,-94.04753,218.1,987.6
091,2023-06-21,2023-06-21T07:23:35Z,1.555,1.568,27.382,7.27,91.9,1.91,0.81,7.77,8.38,39.8,215.5,0.1,140,0.14997278170930867,38.00651,-94.04753,218.1,987.6
091,2023-06-21,2023-06-21T07:23:37Z,1.62,1.638,27.385,7.27,91.9,2.05,0.77,7.81,8.38,39.2,215.5,0.1,140,0.1562329885683179,38.00651,-94.04753,217.8,987.6
091,2023-06-21,2023-06-21T07:23:38Z,1.667,1.684,27.384,7.27,92,2,0.8,8.07,8.38,38.9,215.5,0.1,140,0.16079205225911813,38.00651,-94.04753,217.8,987.6
091,2023-06-21,2023-06-21T07:23:39Z,1.695,1.71,27.383,7.27,91.9,1.93,0.89,8.02,8.38,38.6,215.5,0.1,140,0.1635138813282526,38.00651,-94.04753,217.8,987.6
091,2023-06-21,2023-06-21T07:23:41Z,1.759,1.773,27.377,7.26,91.8,2.21,0.83,8.13,8.38,38.2,215.6,0.1,140,0.1696379967338051,38.00651,-94.04753,217.8,987.6
091,2023-06-21,2023-06-21T07:23:42Z,1.799,1.827,27.353,7.24,91.5,2.22,0.84,8.07,8.38,38,215.6,0.1,140,0.1735166031573217,38.00651,-94.04753,217.8,987.6
091,2023-06-21,2023-06-21T07:23:44Z,1.866,1.877,27.312,7.16,90.5,2.1,0.89,7.91,8.37,37.6,215.8,0.1,140,0.17998094719651606,38.00651,-94.04753,217.8,987.6
091,2023-06-21,2023-06-21T07:23:45Z,1.884,1.899,27.304,7.14,90.1,2.17,0.89,7.84,8.36,37.5,215.8,0.1,140,0.1816820903647251,38.00651,-94.04753,217.7,987.6
091,2023-06-21,2023-06-21T07:23:46Z,1.948,1.972,27.297,7.09,89.5,2.2,0.92,7.84,8.35,37.3,215.8,0.1,140,0.187874251497006,38.00651,-94.04754,217.7,987.6
091,2023-06-21,2023-06-21T07:23:49Z,2.027,2.039,27.28,6.96,87.9,2.29,0.9,8.11,8.32,36.3,215.9,0.1,140,0.1954273271638541,38.00651,-94.04754,217.6,987.6
091,2023-06-21,2023-06-21T07:23:50Z,2.067,2.087,27.228,6.92,87.3,2.48,0.95,8.29,8.32,35.9,216.1,0.1,140,0.1993059335873707,38.00651,-94.04754,217.6,987.6
091,2023-06-21,2023-06-21T07:23:53Z,2.135,2.147,27.195,6.83,86.1,2.23,1,8.49,8.3,34.8,216.2,0.1,141,0.20590636908002177,38.00651,-94.04754,217.6,987.6
091,2023-06-21,2023-06-21T07:23:56Z,2.192,2.211,27.158,6.75,85.1,2.12,0.87,8.36,8.26,34,216.4,0.1,141,0.21141807294501908,38.00651,-94.04754,217.7,987.6
091,2023-06-21,2023-06-21T07:23:58Z,2.249,2.254,27.122,6.74,84.7,2.28,1.03,8.7,8.23,33.6,216.5,0.1,141,0.21686173108328796,38.00651,-94.04753,217.8,987.6
091,2023-06-21,2023-06-21T07:23:59Z,2.281,2.303,27.142,6.71,84.4,2.17,0.94,8.94,8.22,33.4,216.4,0.1,141,0.2199918345127926,38.00651,-94.04753,217.8,987.6
091,2023-06-21,2023-06-21T07:24:00Z,2.312,2.33,27.14,6.68,84.1,2.13,0.92,8.91,8.22,33.2,216.3,0.1,141,0.2229858464888405,38.00651,-94.04753,217.7,987.6
091,2023-06-21,2023-06-21T07:24:01Z,2.342,2.355,27.119,6.63,83.5,2.23,1.01,8.87,8.21,33,216.4,0.1,141,0.22591181273816005,38.00651,-94.04753,217.7,987.6
091,2023-06-21,2023-06-21T07:24:02Z,2.374,2.376,27.09,6.57,82.6,2.04,0.96,9.09,8.19,32.9,216.6,0.1,141,0.22897387044093634,38.00651,-94.04753,217.6,987.6
091,2023-06-21,2023-06-21T07:24:03Z,2.401,2.417,27.084,6.48,81.4,2.41,0.97,9.3,8.18,32.6,216.6,0.1,141,0.23155960805661405,38.00651,-94.04753,217.6,987.6
091,2023-06-21,2023-06-21T07:24:04Z,2.427,2.437,27.089,6.4,80.5,2.82,1.05,9.32,8.17,32.5,216.6,0.1,141,0.23407729994556342,38.00651,-94.04753,217.6,987.6
091,2023-06-21,2023-06-21T07:24:06Z,2.481,2.484,27.08,6.23,78.3,2.16,1.11,9.52,8.16,32.3,216.5,0.1,141,0.23931682090364725,38.00651,-94.04753,217.6,987.6
091,2023-06-21,2023-06-21T07:24:07Z,2.513,2.533,27.016,6.12,76.9,2.11,1.06,9.97,8.15,32.1,216.8,0.1,141,0.24237887860642351,38.00651,-94.04753,217.7,987.6
091,2023-06-21,2023-06-21T07:24:08Z,2.554,2.568,26.86,6.06,76.1,2.05,1.03,9.84,8.15,32,217.2,0.1,141,0.24639357648339685,38.00651,-94.04753,217.8,987.6
091,2023-06-21,2023-06-21T07:24:10Z,2.618,2.627,26.765,5.98,74.7,2.3,1.04,9.38,8.13,31.9,217.3,0.1,141,0.25251769188894935,38.0065,-94.04753,218.1,987.6
091,2023-06-21,2023-06-21T07:24:11Z,2.658,2.683,26.762,5.88,73.5,2.17,1.01,10.54,8.11,31.8,217.3,0.1,141,0.2563282525857376,38.0065,-94.04753,218.1,987.6
091,2023-06-21,2023-06-21T07:24:14Z,2.727,2.747,26.485,5.32,66.3,1.99,1.02,11.28,8.08,31.3,218.3,0.1,142,0.2630647795318454,38.0065,-94.04753,218.2,987.6
091,2023-06-21,2023-06-21T07:24:15Z,2.786,2.807,26.485,5.07,63.1,1.95,1.02,11.6,8.06,31.2,218.3,0.1,142,0.2687806205770278,38.0065,-94.04753,218.2,987.6
091,2023-06-21,2023-06-21T07:24:17Z,2.829,2.842,26.473,4.61,57.3,1.82,1.02,13.85,8.04,30.8,218.5,0.1,142,0.27286336418072943,38.0065,-94.04753,218,987.6
091,2023-06-21,2023-06-21T07:24:18Z,2.873,2.885,26.482,4.41,54.9,1.71,1,14.36,8.02,30.6,218.6,0.1,142,0.27715024496461627,38.0065,-94.04753,218.1,987.6
091,2023-06-21,2023-06-21T07:24:19Z,2.904,2.921,26.487,4.17,51.8,1.82,0.9,14.07,8.01,30.4,218.6,0.1,142,0.28014425694066414,38.0065,-94.04753,218,987.6
091,2023-06-21,2023-06-21T07:24:20Z,2.94,2.945,26.478,3.95,49.2,2.03,0.96,13.2,8,30.3,218.6,0.1,142,0.2836145890038106,38.0065,-94.04753,218,987.6
091,2023-06-21,2023-06-21T07:24:22Z,2.987,2.998,26.478,3.56,44.3,1.99,1.01,14.73,7.97,29.8,218.7,0.1,142,0.2881056069678824,38.0065,-94.04753,218.1,987.6
091,2023-06-21,2023-06-21T07:24:23Z,3.017,3.023,26.485,3.38,42.1,1.75,0.86,14.63,7.95,29.4,218.8,0.1,142,0.29103157321720197,38.0065,-94.04753,218.1,987.6
091,2023-06-21,2023-06-21T07:24:24Z,3.046,3.054,26.483,3.25,40.4,1.69,0.91,14.94,7.93,29,218.8,0.1,142,0.29382144801306476,38.0065,-94.04753,218.1,987.6
091,2023-06-21,2023-06-21T07:24:25Z,3.098,3.112,26.476,3.11,38.7,1.73,0.93,14.09,7.91,28.7,218.8,0.1,142,0.29878878606423515,38.0065,-94.04753,218.1,987.6
091,2023-06-21,2023-06-21T07:24:27Z,3.154,3.159,26.404,2.94,36.5,1.79,0.95,15.29,7.89,28.1,219.1,0.1,142,0.3042324442025041,38.0065,-94.04753,218,987.6
091,2023-06-21,2023-06-21T07:24:28Z,3.185,3.208,26.178,2.84,35.3,1.86,0.94,15.28,7.87,27.9,220.1,0.1,143,0.307226456178552,38.0065,-94.04753,218,987.6
091,2023-06-21,2023-06-21T07:24:29Z,3.221,3.246,25.951,2.71,33.4,1.83,0.95,15.65,7.86,27.7,220.8,0.1,144,0.3107648339684268,38.0065,-94.04753,218,987.6
091,2023-06-21,2023-06-21T07:24:30Z,3.264,3.278,25.886,2.55,31.4,1.78,0.92,15.55,7.85,27.4,221.1,0.1,144,0.31491562329885686,38.0065,-94.04753,218.1,987.6
091,2023-06-21,2023-06-21T07:24:32Z,3.315,3.347,25.758,2.17,26.7,1.69,0.89,15.95,7.82,26.9,221.7,0.1,144,0.3198829613500272,38.0065,-94.04753,218.2,987.6
091,2023-06-21,2023-06-21T07:24:33Z,3.363,3.377,25.806,1.99,24.5,1.76,0.88,15.64,7.81,26.7,221.4,0.1,144,0.32451007076755584,38.0065,-94.04753,218.2,987.6
091,2023-06-21,2023-06-21T07:24:35Z,3.421,3.425,25.891,1.71,21,1.76,0.84,16.75,7.78,26.3,221,0.1,144,0.3300898203592814,38.0065,-94.04752,218.2,987.6
091,2023-06-21,2023-06-21T07:24:36Z,3.449,3.474,25.892,1.6,19.7,1.67,0.81,17.98,7.77,26,221.1,0.1,144,0.33274360370168754,38.0065,-94.04752,218.3,987.6
091,2023-06-21,2023-06-21T07:24:37Z,3.487,3.501,25.819,1.48,18.2,1.6,0.85,19.14,7.75,25.3,221.5,0.1,144,0.3364180729450191,38.0065,-94.04752,218.3,987.6
091,2023-06-21,2023-06-21T07:24:39Z,3.54,3.54,25.62,1.3,15.9,1.59,0.84,19.65,7.72,23.9,222.3,0.1,144,0.3415215024496462,38.0065,-94.04752,218.2,987.6
091,2023-06-21,2023-06-21T07:24:40Z,3.566,3.594,25.637,1.23,15.1,1.57,0.9,19.87,7.7,23.3,222.3,0.1,144,0.34410724006532395,38.0065,-94.04752,218.2,987.6
091,2023-06-21,2023-06-21T07:24:43Z,3.658,3.675,25.665,1.06,13,1.56,1,20.03,7.67,21.9,222.1,0.1,144,0.35288513881328254,38.0065,-94.04752,218,987.6
091,2023-06-21,2023-06-21T07:24:44Z,3.71,3.723,25.63,1.02,12.5,1.67,0.95,22.03,7.66,21.5,222.3,0.1,145,0.35798856831790965,38.0065,-94.04752,218,987.7333333333332
091,2023-06-21,2023-06-21T07:24:45Z,3.738,3.743,25.579,0.99,12.2,1.71,0.95,25.23,7.65,20.1,222.8,0.1,145,0.36071039738704413,38.0065,-94.04753,218.1,987.6
091,2023-06-21,2023-06-21T07:24:46Z,3.756,3.765,25.487,0.98,12,1.66,0.98,24.61,7.63,16.3,223.8,0.11,145,0.3624115405552531,38.00651,-94.04753,217.9,987.6
091,2023-06-21,2023-06-21T07:24:47Z,3.816,3.83,25.462,0.96,11.8,1.54,0.92,24.91,7.62,12.8,224.1,0.11,146,0.3681954273271638,38.00651,-94.04753,217.9,987.6
091,2023-06-21,2023-06-21T07:24:48Z,3.861,3.883,25.449,0.96,11.7,1.62,0.95,26.82,7.6,10.4,224.3,0.11,146,0.37255035383777896,38.00651,-94.04753,217.9,987.6
091,2023-06-21,2023-06-21T07:24:51Z,3.899,3.909,25.364,0.95,11.6,2.23,1.49,92.23,7.58,6.9,224.9,0.11,146,0.3762248230811105,38.00651,-94.04754,217.6,987.6
091,2023-06-21,2023-06-21T07:24:52Z,3.922,3.93,25.35,0.94,11.4,2.19,1.56,149.03,7.57,5.2,225.3,0.11,146,0.3784022863364181,38.00651,-94.04754,217.5,987.6
091,2023-06-21,2023-06-21T07:24:59Z,3.986,3.994,25.044,0.8,9.7,2.13,1.38,38.59,7.49,-27.5,228.5,0.11,149,0.3846624931954273,38.00651,-94.04754,217.6,987.6
091,2023-06-21,2023-06-21T07:25:01Z,4.001,4.015,25.094,0.72,8.7,2.08,1.53,45.68,7.47,-33.5,228.7,0.11,149,0.38609145345672297,38.00651,-94.04754,217.6,987.6
091,2023-06-21,2023-06-21T07:25:04Z,4.039,4.04,25.146,0.58,7,4.01,3.1,302.6,7.44,-42.6,228.8,0.11,149,0.3896978769733261,38.00651,-94.04754,217.4,987.6
091,2023-06-21,2023-06-21T07:25:09Z,4.044,4.056,25.002,0.43,5.2,3.74,3.51,314.06,7.4,-48.1,230.7,0.11,150,0.39024224278715297,38.00651,-94.04754,217.6,987.6
091,2023-06-21,2023-06-21T07:25:13Z,4.048,4.063,24.882,0.37,4.5,1.63,1.05,519.9,7.38,-49.7,232.3,0.11,151,0.3907185628742515,38.00651,-94.04754,217.6,987.6
