MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2023-08-01,2023-08-01T15:40:24Z,2.2066666666666666,2.2346666666666666,28.830666666666666,7.7,99.9,0.7866666666666666,0.2733333333333333,0.4533333333333333,8.24,148.83333333333334,289.26666666666665,0.14,188,0.21271094175285793,38.20728,-92.62582,201.63333333333333,993.6
149,2023-08-01,2023-08-01T15:40:27Z,2.409666666666667,2.427,28.808666666666667,7.653333333333333,99.26666666666667,0.71,0.37666666666666665,0.47,8.226666666666667,149.33333333333334,289.56666666666666,0.14,188,0.23228542914171657,38.20728666666667,-92.62582,201.86666666666667,993.5111111111112
149,2023-08-01,2023-08-01T15:40:30Z,2.541,2.5500000000000003,28.787666666666667,7.583333333333333,98.33333333333333,0.73,0.4066666666666667,0.5966666666666667,8.216666666666667,149.93333333333334,289.7,0.14,188,0.24496461622210125,38.20729,-92.62582,201.96666666666667,993.6
149,2023-08-01,2023-08-01T15:40:33Z,2.6166666666666667,2.6273333333333335,28.776666666666667,7.52,97.46666666666667,0.7433333333333333,0.32666666666666666,0.5766666666666667,8.21,150.4,289.6,0.14,188,0.25224550898203596,38.20729,-92.62582333333333,202.03333333333333,993.6
149,2023-08-01,2023-08-01T15:40:36Z,2.731666666666667,2.763666666666667,28.768,7.48,96.86666666666667,0.65,0.27666666666666667,0.61,8.196666666666665,151.23333333333335,289.53333333333336,0.14,188,0.26335964434766834,38.207296666666664,-92.62583,201.56666666666666,993.6
149,2023-08-01,2023-08-01T15:40:39Z,2.864666666666667,2.8913333333333333,28.738333333333333,7.433333333333334,96.3,0.6633333333333333,0.3233333333333333,0.5533333333333333,8.183333333333334,151.96666666666667,289.46666666666664,0.14,188,0.27619760479041916,38.2073,-92.62583,201.03333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:40:42Z,3.046333333333333,3.0613333333333332,28.715,7.36,95.3,0.7,0.33666666666666667,0.5833333333333334,8.176666666666666,152.16666666666666,289.3666666666667,0.14,188,0.29366267465069856,38.2073,-92.62583,201.03333333333333,993.6
149,2023-08-01,2023-08-01T15:40:45Z,3.177,3.2026666666666666,28.705,7.3,94.46666666666667,0.65,0.29,0.6266666666666667,8.16,152.86666666666667,289.3,0.14,188,0.30627381600435494,38.20730333333333,-92.62583,200.8,993.6
149,2023-08-01,2023-08-01T15:40:48Z,3.294,3.3176666666666668,28.694,7.246666666666667,93.8,0.6566666666666667,0.3,0.5933333333333333,8.16,153,289.2,0.14,188,0.3175920885501724,38.20731,-92.62583,201.33333333333334,993.6
149,2023-08-01,2023-08-01T15:40:51Z,3.385666666666667,3.3823333333333334,28.675666666666668,7.206666666666667,93.26666666666667,0.5866666666666667,0.31333333333333335,0.61,8.153333333333334,153.3,289.3,0.14,188,0.32639266920704046,38.20731,-92.62583,200.93333333333334,993.6
149,2023-08-01,2023-08-01T15:40:54Z,3.523,3.5453333333333332,28.647,7.173333333333333,92.76666666666667,0.6,0.29333333333333333,0.6033333333333334,8.14,153.96666666666667,289.53333333333336,0.14,188,0.339661585919071,38.20732,-92.62583,201.3,993.6
149,2023-08-01,2023-08-01T15:40:57Z,3.702,3.7336666666666667,28.643,7.133333333333334,92.2,0.5833333333333333,0.31,0.59,8.13,154.5,289.5,0.14,188,0.3569225185991653,38.20732,-92.62583,201.06666666666666,993.6
149,2023-08-01,2023-08-01T15:41:00Z,3.9139999999999997,3.9379999999999997,28.640333333333334,7.086666666666667,91.63333333333333,0.61,0.37666666666666665,0.5966666666666667,8.126666666666667,154.83333333333334,289.53333333333336,0.14,188,0.3773589185265832,38.20732,-92.62582666666667,200.66666666666666,993.6
149,2023-08-01,2023-08-01T15:41:03Z,4.029333333333334,4.037,28.627333333333333,7.06,91.23333333333333,0.5766666666666667,0.26,0.59,8.12,155.03333333333333,289.6,0.14,188,0.3884730538922156,38.20732,-92.62582,199.96666666666667,993.6
149,2023-08-01,2023-08-01T15:41:06Z,4.108,4.135,28.619666666666667,7.023333333333333,90.7,0.5966666666666667,0.30666666666666664,0.59,8.12,155.3,289.76666666666665,0.14,188,0.3960714933768826,38.20732,-92.62582,199.6,993.6
149,2023-08-01,2023-08-01T15:41:09Z,4.306,4.325333333333333,28.617,6.98,90.23333333333333,0.6233333333333333,0.31333333333333335,0.6166666666666667,8.12,155.4,289.8,0.14,188,0.4151242968608238,38.20732,-92.62582,200.33333333333334,993.6
149,2023-08-01,2023-08-01T15:41:12Z,4.466666666666667,4.489333333333334,28.616666666666667,6.953333333333333,89.86666666666667,0.5766666666666667,0.26333333333333336,0.63,8.116666666666665,155.6,289.76666666666665,0.14,188,0.4306614044637997,38.20732,-92.62582,200.13333333333333,993.6
149,2023-08-01,2023-08-01T15:41:15Z,4.601,4.617,28.614,6.9366666666666665,89.63333333333333,0.58,0.24000000000000002,0.6333333333333333,8.106666666666666,156.3,289.76666666666665,0.14,188,0.44359009254218834,38.20732666666667,-92.62581666666667,200.46666666666667,993.6
149,2023-08-01,2023-08-01T15:41:18Z,4.727333333333333,4.749666666666666,28.608333333333334,6.926666666666667,89.5,0.5933333333333333,0.38666666666666666,0.6266666666666667,8.1,157,289.93333333333334,0.14,188,0.455770277626565,38.20733,-92.62581,200.79999999999998,993.5555555555555
149,2023-08-01,2023-08-01T15:41:21Z,4.818,4.834,28.602,6.91,89.26666666666667,0.5866666666666667,0.36,0.66,8.1,157.26666666666665,290.06666666666666,0.14,189,0.4644801306477953,38.20733666666667,-92.62580333333334,201.13333333333333,993.6
149,2023-08-01,2023-08-01T15:41:24Z,4.873,4.882,28.601,6.876666666666667,88.83333333333333,0.58,0.32,0.6366666666666667,8.096666666666666,157.43333333333334,290.2,0.14,189,0.469810379241517,38.20734,-92.6258,201.1,993.5555555555555
149,2023-08-01,2023-08-01T15:41:27Z,4.992,5.010666666666666,28.591666666666665,6.826666666666666,88.2,0.55,0.32666666666666666,0.66,8.09,157.66666666666666,290.2,0.14,189,0.4812874251497006,38.20734,-92.6258,201.2,993.6
149,2023-08-01,2023-08-01T15:41:30Z,5.203,5.238333333333333,28.572666666666667,6.776666666666666,87.5,0.5133333333333333,0.23333333333333334,0.7666666666666667,8.076666666666666,158.2,290.6333333333333,0.14,189,0.5016104155325712,38.20734,-92.62579,201.06666666666666,993.6
149,2023-08-01,2023-08-01T15:41:33Z,5.3966666666666665,5.4126666666666665,28.525666666666666,6.653333333333333,85.86666666666666,0.53,0.25666666666666665,0.8566666666666667,8.043333333333333,159.3,291.4,0.14,189,0.5203003084739611,38.20734,-92.62579,201.5,993.5555555555555
149,2023-08-01,2023-08-01T15:41:36Z,5.556,5.578333333333333,28.513666666666666,6.503333333333333,83.86666666666666,0.5033333333333333,0.2733333333333334,0.8966666666666666,8.016666666666666,160.1,291.5,0.14,189,0.5356559608056615,38.207343333333334,-92.62579,202,993.5111111111112
149,2023-08-01,2023-08-01T15:41:39Z,5.721666666666667,5.734,28.506,6.4,82.53333333333333,0.5133333333333333,0.29,0.9966666666666667,8.003333333333334,160.3,291.6,0.14,189.66666666666666,0.5516467065868264,38.20735,-92.62578666666667,202.66666666666666,993.5555555555555
149,2023-08-01,2023-08-01T15:41:42Z,5.833,5.846666666666667,28.459999999999997,6.29,81.1,0.47333333333333333,0.28,1.3933333333333333,7.983333333333333,161.06666666666666,291.76666666666665,0.14,190,0.562375249500998,38.20735,-92.62578,202.66666666666666,993.6
149,2023-08-01,2023-08-01T15:41:45Z,5.963666666666667,5.972333333333333,28.375666666666667,6.09,78.4,0.41333333333333333,0.29,1.5166666666666666,7.946666666666666,162.2,292.06666666666666,0.14,190,0.5749637089457449,38.20735,-92.62578,202.86666666666667,993.5111111111112
149,2023-08-01,2023-08-01T15:41:48Z,6.059333333333333,6.090333333333334,28.245,5.736666666666666,73.7,0.41333333333333333,0.25,1.02,7.8933333333333335,163.7,293.1,0.14,190.33333333333334,0.5842406096897115,38.20736,-92.62577666666667,203.03333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:41:51Z,6.243666666666667,6.259,28.109333333333332,5.323333333333333,68.16666666666667,0.41333333333333333,0.18666666666666668,0.56,7.846666666666667,165.1,294.09999999999997,0.14,191,0.6020459081836328,38.20736,-92.62577,203.1,993.6
149,2023-08-01,2023-08-01T15:41:54Z,6.431,6.466333333333334,27.981666666666666,4.92,62.86666666666667,0.3433333333333333,0.24000000000000002,0.35,7.79,166.26666666666668,294.4,0.14,191,0.6201233895844674,38.20736333333333,-92.62577,203.33333333333334,993.6
149,2023-08-01,2023-08-01T15:41:57Z,6.657333333333334,6.675666666666666,27.882666666666665,4.583333333333334,58.46666666666667,0.31666666666666665,0.17666666666666667,0.37333333333333335,7.75,167,294.56666666666666,0.14,191.33333333333334,0.6419660678642715,38.20737,-92.62576666666666,203.36666666666667,993.6
149,2023-08-01,2023-08-01T15:42:00Z,6.78,6.801,27.705,4.22,53.666666666666664,0.29000000000000004,0.2,0.43333333333333335,7.703333333333333,168.56666666666666,295.43333333333334,0.14,192,0.6538513881328253,38.20737,-92.62577,203.16666666666666,993.5555555555555
149,2023-08-01,2023-08-01T15:42:03Z,6.9543333333333335,6.969666666666667,27.612333333333332,3.87,49.166666666666664,0.32,0.23,0.43333333333333335,7.676666666666667,169.16666666666666,295.9,0.14,192,0.6706360007258211,38.20737,-92.62576333333334,202.66666666666669,993.6
149,2023-08-01,2023-08-01T15:42:06Z,7.065333333333333,7.073,27.49866666666667,3.57,45.233333333333334,0.30333333333333334,0.17,0.4033333333333333,7.65,170.03333333333333,296.2,0.14,193,0.6813872255489022,38.20737,-92.62577,201.93333333333334,993.6
149,2023-08-01,2023-08-01T15:42:09Z,7.2026666666666666,7.227,27.403666666666666,3.28,41.5,0.33,0.19666666666666666,0.44666666666666666,7.616666666666667,171.23333333333335,296.3666666666667,0.14,193,0.6946334603520232,38.20737,-92.62577,202.03333333333333,993.6
149,2023-08-01,2023-08-01T15:42:12Z,7.3693333333333335,7.3870000000000005,27.344666666666665,3.026666666666667,38.266666666666666,0.3066666666666667,0.17666666666666667,0.4666666666666667,7.596666666666667,171.63333333333333,296.5333333333333,0.14,193,0.710714933768826,38.20737333333333,-92.62576,202.56666666666666,993.6
149,2023-08-01,2023-08-01T15:42:15Z,7.5,7.519666666666667,27.22866666666667,2.7933333333333334,35.233333333333334,0.27,0.13333333333333333,0.45333333333333337,7.573333333333333,172.33333333333334,296.73333333333335,0.14,193,0.7233487570313918,38.20737333333333,-92.62576,201.9,993.5111111111112
149,2023-08-01,2023-08-01T15:42:18Z,7.599,7.611666666666666,27.186999999999998,2.5666666666666664,32.4,0.3333333333333333,0.14666666666666667,0.42333333333333334,7.556666666666667,172.63333333333333,296.7,0.14,193,0.7329205225911812,38.20738,-92.62576,202.6,993.6
149,2023-08-01,2023-08-01T15:42:21Z,7.715,7.732666666666667,27.168333333333333,2.4033333333333333,30.266666666666666,0.32,0.24,0.3933333333333333,7.54,173.23333333333332,296.56666666666666,0.14,193,0.744102703683542,38.20738,-92.62576,202.06666666666666,993.6
149,2023-08-01,2023-08-01T15:42:24Z,7.843333333333333,7.872,27.153000000000002,2.276666666666667,28.666666666666668,0.32,0.17333333333333334,0.43666666666666665,7.526666666666666,173.6,296.6,0.14,193,0.7564870259481038,38.20738,-92.62576,202.76666666666668,993.5555555555555
149,2023-08-01,2023-08-01T15:42:27Z,7.932333333333333,7.9463333333333335,27.147666666666666,2.18,27.433333333333334,0.31333333333333335,0.16666666666666669,0.5,7.52,173.6,296.7,0.14,193,0.7650834694247868,38.20739,-92.62576,202.83333333333334,993.6
149,2023-08-01,2023-08-01T15:42:30Z,8.078,8.093666666666667,27.089666666666666,2.0966666666666667,26.4,0.2733333333333334,0.10333333333333333,0.48,7.51,173.96666666666667,296.8,0.14,193,0.7791235710397387,38.20739,-92.62576,202.36666666666667,993.6
149,2023-08-01,2023-08-01T15:42:33Z,8.324333333333334,8.361666666666666,26.921666666666667,1.95,24.433333333333334,0.32333333333333336,0.15666666666666668,0.5,7.48,175.23333333333332,297.3,0.14,193,0.8029622573035747,38.20739,-92.62576,202.86666666666667,993.6
149,2023-08-01,2023-08-01T15:42:36Z,8.438666666666666,8.438,26.667333333333335,1.6966666666666668,21.166666666666668,0.29333333333333333,0.10333333333333333,0.5266666666666667,7.466666666666667,175.76666666666668,298.5333333333333,0.14,194,0.8140083469424787,38.20739,-92.62576,202.86666666666667,993.6
149,2023-08-01,2023-08-01T15:42:39Z,8.533666666666667,8.552,26.605666666666668,1.4566666666666666,18.166666666666668,0.31333333333333335,0.12666666666666668,0.49333333333333335,7.46,175.73333333333332,298.73333333333335,0.14,194,0.8231718381418981,38.20739,-92.62576,203,993.6
149,2023-08-01,2023-08-01T15:42:42Z,8.699333333333334,8.715333333333334,26.577,1.2833333333333334,15.966666666666667,0.2833333333333333,0.09666666666666666,0.5566666666666666,7.45,175.7,298.8333333333333,0.14,194,0.8391852658319725,38.20739,-92.62576,202.96666666666667,993.5555555555555
149,2023-08-01,2023-08-01T15:42:45Z,8.834333333333333,8.874333333333334,26.538333333333334,1.16,14.5,0.29666666666666663,0.18,0.5733333333333334,7.446666666666667,175.73333333333332,299,0.14,194,0.8522273634549083,38.20739,-92.62576333333334,202.63333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:42:48Z,9.027333333333333,9.056,26.445333333333334,1.04,12.966666666666667,0.32333333333333336,0.14,0.54,7.4366666666666665,176.03333333333333,299.3666666666667,0.14,194.66666666666666,0.8709626202141173,38.20739,-92.62577,201.86666666666667,993.6444444444444
149,2023-08-01,2023-08-01T15:42:51Z,9.175666666666666,9.190666666666667,26.361,0.92,11.4,0.25333333333333335,0.11,0.6133333333333333,7.423333333333333,176.5,299.6,0.14,195,0.8852295409181637,38.20739,-92.62577,201.8,993.6
149,2023-08-01,2023-08-01T15:42:54Z,9.262666666666666,9.279666666666667,26.290666666666667,0.78,9.666666666666666,0.27666666666666667,0.11666666666666667,0.5933333333333333,7.406666666666667,177,299.8666666666667,0.14,195,0.8936218472146616,38.20739,-92.62577,201.33333333333334,993.6
149,2023-08-01,2023-08-01T15:42:57Z,9.459,9.476666666666667,26.229,0.6633333333333333,8.233333333333333,0.3066666666666667,0.17333333333333334,0.71,7.4,177.36666666666667,299.8,0.14,195,0.9125612411540556,38.20739,-92.62578,201.5,993.5555555555555
149,2023-08-01,2023-08-01T15:43:00Z,9.644,9.674666666666667,26.172666666666668,0.57,7.033333333333333,0.3466666666666667,0.12000000000000001,0.67,7.39,177.3,299.96666666666664,0.14,195,0.9304119034657957,38.20739,-92.62578,202,993.6
149,2023-08-01,2023-08-01T15:43:03Z,9.811666666666666,9.836,26.093666666666667,0.49333333333333335,6.066666666666666,0.39666666666666667,0.12000000000000001,0.6900000000000001,7.39,177.2,300.2,0.14,195,0.9466294683360552,38.20739,-92.62578333333333,201.86666666666667,993.6
149,2023-08-01,2023-08-01T15:43:06Z,9.931333333333333,9.944333333333333,25.921333333333333,0.42666666666666664,5.266666666666667,0.39666666666666667,0.13333333333333333,0.6533333333333333,7.39,177.23333333333332,300.56666666666666,0.14,195,0.9582426056976956,38.20739,-92.62579,202.03333333333333,993.6
149,2023-08-01,2023-08-01T15:43:09Z,10.016,10.029666666666666,25.781666666666666,0.37666666666666665,4.6,0.4066666666666667,0.13333333333333333,0.58,7.38,176.63333333333333,300.7,0.14,195.33333333333334,0.966408092905099,38.20739,-92.62579,202.43333333333334,993.6
149,2023-08-01,2023-08-01T15:43:12Z,10.149333333333333,10.153666666666666,25.539,0.34,4.133333333333333,0.38333333333333336,0.11666666666666667,0.5599999999999999,7.38,175.13333333333333,300.93333333333334,0.14,196,0.9793367809834875,38.20739666666667,-92.62579,201.76666666666665,993.5111111111112
149,2023-08-01,2023-08-01T15:43:15Z,10.184666666666667,10.189333333333334,25.497333333333334,0.31,3.8,0.43,0.15333333333333335,0.5933333333333334,7.373333333333333,173.33333333333334,300.76666666666665,0.14,195.66666666666666,0.9827617492288151,38.2074,-92.62579,201.4,993.6
149,2023-08-01,2023-08-01T15:43:18Z,10.299999999999999,10.322333333333333,25.380333333333333,0.29,3.566666666666667,0.44666666666666666,0.17333333333333334,0.5866666666666667,7.366666666666667,171.16666666666666,301,0.14,196,0.993898566503357,38.2074,-92.62579,201.13333333333333,993.6
149,2023-08-01,2023-08-01T15:43:21Z,10.503666666666668,10.522666666666666,25.130666666666666,0.26666666666666666,3.2666666666666666,0.44666666666666666,0.14666666666666667,0.7333333333333333,7.36,168.66666666666669,301.26666666666665,0.14,196,1.0136771910724007,38.2074,-92.62579,201.53333333333333,993.6
149,2023-08-01,2023-08-01T15:43:24Z,10.665000000000001,10.698666666666666,24.937333333333335,0.25333333333333335,3.066666666666667,0.4533333333333333,0.16333333333333333,0.6833333333333333,7.36,165.23333333333332,301.40000000000003,0.14,196,1.029236980584286,38.2074,-92.62579,201.5,993.5111111111112
149,2023-08-01,2023-08-01T15:43:27Z,10.828,10.824666666666666,24.773333333333333,0.24,2.9,0.5,0.19,0.6766666666666666,7.35,161.73333333333332,301.6333333333333,0.14,196,1.0450462710941752,38.2074,-92.62579,200.9,993.6
149,2023-08-01,2023-08-01T15:43:30Z,10.893333333333333,10.919666666666666,24.71633333333333,0.23333333333333334,2.833333333333333,0.45666666666666667,0.22,0.79,7.35,158.2,301.8666666666667,0.14,196,1.051329159862094,38.2074,-92.62579,201.36666666666667,993.6
149,2023-08-01,2023-08-01T15:43:33Z,11.141666666666667,11.165666666666667,24.586666666666666,0.22333333333333333,2.666666666666667,0.5066666666666667,0.18333333333333335,0.8099999999999999,7.35,154.76666666666668,302.06666666666666,0.14,196,1.0753493013972055,38.2074,-92.62579,201.5,993.6
149,2023-08-01,2023-08-01T15:43:36Z,11.348333333333333,11.377666666666666,23.893,0.20666666666666667,2.466666666666667,0.5666666666666667,0.11666666666666667,1.1633333333333333,7.35,150.46666666666667,303.56666666666666,0.14,197.33333333333334,1.0954681545998912,38.2074,-92.62579,201.46666666666667,993.6
149,2023-08-01,2023-08-01T15:43:39Z,11.555,11.566333333333333,23.221333333333334,0.2,2.333333333333333,0.52,0.19,1.4133333333333333,7.35,145.63333333333333,304.46666666666664,0.14,198,1.1156323716203955,38.2074,-92.62579,201.5,993.5555555555555
149,2023-08-01,2023-08-01T15:43:42Z,11.741666666666667,11.772,23.008,0.19666666666666668,2.3,0.5333333333333333,0.07666666666666666,1.5266666666666666,7.35,140.5,304.6,0.14,198,1.1337325349301397,38.2074,-92.62579,201.4,993.5111111111112
149,2023-08-01,2023-08-01T15:43:45Z,11.867666666666667,11.888333333333334,22.969666666666665,0.19,2.2333333333333334,0.4866666666666667,0.16,1.6066666666666667,7.35,135.36666666666667,304.6333333333333,0.14,198,1.1458673561966974,38.2074,-92.62579,201.4,993.5555555555555
149,2023-08-01,2023-08-01T15:43:48Z,12.007666666666667,12.033000000000001,22.919,0.19,2.2,0.53,0.14,1.52,7.343333333333333,131,304.53333333333336,0.14,198,1.1594084558156414,38.20741,-92.62579,201.3,993.4666666666667
149,2023-08-01,2023-08-01T15:43:51Z,12.215333333333334,12.233,22.879333333333335,0.18,2.1,0.53,0.14333333333333334,1.4866666666666666,7.34,126.46666666666667,304.53333333333336,0.14,198,1.1794592632915986,38.20741,-92.62579,201.23333333333332,993.6
149,2023-08-01,2023-08-01T15:43:54Z,12.367666666666667,12.399333333333333,22.820999999999998,0.18,2.1,0.5700000000000001,0.16333333333333333,1.49,7.34,121.53333333333333,304.6333333333333,0.14,198,1.194225185991653,38.20741,-92.62579,201.16666666666666,993.6
149,2023-08-01,2023-08-01T15:43:57Z,12.484,12.505666666666666,22.766333333333332,0.17333333333333334,2,0.6,0.23,1.55,7.333333333333333,116.9,304.9,0.14,198,1.2054300489929233,38.20741,-92.62578,201.16666666666666,993.5555555555555
149,2023-08-01,2023-08-01T15:44:00Z,12.685666666666666,12.712,22.642666666666667,0.17,1.9333333333333333,0.59,0.16,1.55,7.33,111.76666666666667,304.9,0.14333333333333334,198,1.224959172563963,38.20741,-92.62578,201.4,993.6
149,2023-08-01,2023-08-01T15:44:03Z,12.912666666666667,12.939333333333334,22.402666666666665,0.16,1.8666666666666667,0.5733333333333333,0.13,1.5633333333333332,7.33,105.53333333333333,305.5,0.15,198.66666666666666,1.2469606242061333,38.20741,-92.62577333333334,201.5,993.5555555555555
149,2023-08-01,2023-08-01T15:44:06Z,13.114333333333333,13.151,22.073,0.15333333333333332,1.8,0.5366666666666667,0.13333333333333333,1.6933333333333334,7.33,99.1,305.8,0.15,199,1.2664897477771728,38.20741,-92.62577,202.16666666666666,993.6
149,2023-08-01,2023-08-01T15:44:09Z,13.265666666666666,13.283999999999999,21.812,0.15,1.7,0.49666666666666665,0.11333333333333333,1.6633333333333333,7.33,90.2,305.9666666666667,0.15,199,1.281187624750499,38.20741,-92.62577,202.7,993.5555555555555
149,2023-08-01,2023-08-01T15:44:12Z,13.463000000000001,13.482,21.589,0.14666666666666667,1.6666666666666667,0.49,0.13333333333333333,1.7633333333333334,7.32,81,306.23333333333335,0.15,199,1.3003538377789874,38.20741,-92.62577,202.83333333333334,993.6
149,2023-08-01,2023-08-01T15:44:15Z,13.663666666666666,13.698666666666666,21.037333333333333,0.1366666666666667,1.5333333333333334,0.39666666666666667,0.12000000000000001,1.7233333333333334,7.32,66.66666666666667,307.1333333333333,0.15,200,1.3198602794411178,38.20741,-92.62576,203.06666666666666,993.5555555555555
149,2023-08-01,2023-08-01T15:44:18Z,13.809333333333333,13.831666666666667,20.519,0.13,1.5,0.37666666666666665,0.16333333333333333,1.65,7.3133333333333335,49.16666666666667,307.2,0.15,199.66666666666666,1.3341272001451643,38.20741,-92.62576,202.96666666666667,993.6
149,2023-08-01,2023-08-01T15:44:21Z,13.963666666666667,13.988333333333333,20.143666666666668,0.13,1.4,0.36,0.18666666666666668,1.7,7.3,37.166666666666664,306.73333333333335,0.15,199,1.3491199419343132,38.20741,-92.62576,202.76666666666668,993.5555555555555
149,2023-08-01,2023-08-01T15:44:24Z,14.174666666666667,14.209,19.957333333333334,0.12666666666666668,1.4,0.4033333333333333,0.14333333333333334,1.6666666666666665,7.29,22.6,306.56666666666666,0.15,199,1.3695336599528216,38.20741,-92.62576,202.46666666666667,993.5555555555555
149,2023-08-01,2023-08-01T15:44:27Z,14.445666666666666,14.451666666666666,19.779666666666667,0.12,1.3333333333333333,0.35333333333333333,0.18666666666666668,1.57,7.29,10.8,306.8666666666667,0.15,199.33333333333334,1.3957766285610598,38.20741666666667,-92.62576,201.7,993.6
149,2023-08-01,2023-08-01T15:44:30Z,14.580333333333334,14.611333333333334,19.647666666666666,0.12,1.3,0.38666666666666666,0.22,1.5433333333333334,7.283333333333333,1.4666666666666668,306.96666666666664,0.15,199.66666666666666,1.4088187261839957,38.20742,-92.62576,200.5,993.5555555555555
149,2023-08-01,2023-08-01T15:44:33Z,14.727,14.739333333333333,19.438333333333333,0.11333333333333333,1.2333333333333334,0.31666666666666665,0.12333333333333334,1.3733333333333333,7.28,-6.8,307.4,0.15,200,1.4230402830702231,38.20742,-92.62576,199.79999999999998,993.6
