MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2023-05-30,2023-05-30T13:08:45Z,4.798666666666667,4.836333333333333,21.979,11.513333333333334,131.9,1.4233333333333333,NA,1.9100000000000001,8.463333333333333,96.73333333333333,286,0.14,186,0.463414080929051,37.90273,-93.31627,251.6,983.6444444444444
092,2023-05-30,2023-05-30T13:08:48Z,5.089666666666667,5.135,21.679666666666666,10.27,116.96666666666667,1.0866666666666667,NA,1.57,8.376666666666667,98.7,290.06666666666666,0.14,188.66666666666666,0.4915623298856832,37.90273,-93.31627,251.26666666666665,983.6
092,2023-05-30,2023-05-30T13:08:51Z,5.423333333333334,5.469666666666667,21.236333333333334,8.836666666666666,99.76666666666667,0.8866666666666667,NA,1.3033333333333332,8.28,100.7,294.1333333333333,0.14,191.33333333333334,0.5238613681727454,37.90273,-93.31627,251.06666666666666,983.6
092,2023-05-30,2023-05-30T13:08:54Z,5.7490000000000006,5.784,20.950333333333333,7.52,84.39999999999999,0.88,NA,1.1966666666666665,8.19,102.1,296.3666666666667,0.14,192.66666666666666,0.5553438577390674,37.90274,-93.31627,251,983.6
092,2023-05-30,2023-05-30T13:08:57Z,6.020666666666667,6.057666666666667,20.721,6.496666666666667,72.60000000000001,0.6666666666666666,NA,1.29,8.11,103.4,297.09999999999997,0.14,193,0.5816321901651244,37.90274,-93.31627,251.13333333333333,983.6888888888889
092,2023-05-30,2023-05-30T13:09:00Z,6.324,6.362333333333333,20.371333333333332,5.97,66.23333333333333,0.6766666666666666,NA,1.3233333333333335,8.056666666666667,104.46666666666667,298.93333333333334,0.14,194,0.6109598983850482,37.90274,-93.31627,250.76666666666668,983.6444444444444
092,2023-05-30,2023-05-30T13:09:03Z,6.614333333333333,6.65,20.111666666666665,5.346666666666667,59.1,0.59,NA,1.17,8.013333333333334,105.5,299.8,0.14,195,0.6390174197060425,37.90274,-93.31627,250.8,983.6444444444444
092,2023-05-30,2023-05-30T13:09:06Z,6.8853333333333335,6.920333333333334,19.878666666666668,4.826666666666667,53.03333333333333,0.5533333333333333,NA,0.98,7.973333333333334,106.1,300.59999999999997,0.14,195.33333333333334,0.6652603883142806,37.90274,-93.31626666666666,250.7,983.6888888888889
092,2023-05-30,2023-05-30T13:09:09Z,7.171333333333333,7.201,19.584666666666667,4.373333333333333,47.766666666666666,0.6033333333333334,NA,0.7866666666666666,7.94,106.76666666666667,301.46666666666664,0.14,196,0.6929323171838142,37.90274,-93.31626,250.8,983.6444444444444
092,2023-05-30,2023-05-30T13:09:12Z,7.429666666666667,7.479333333333333,19.257666666666665,3.99,43.36666666666667,0.51,NA,0.85,7.903333333333333,107.5,301.8666666666667,0.14,196,0.7179504627109418,37.90273,-93.31626,250.86666666666667,983.6
092,2023-05-30,2023-05-30T13:09:15Z,7.782,7.836,18.759999999999998,3.63,39.03333333333333,0.44666666666666666,NA,0.8433333333333333,7.866666666666666,108.4,302.4,0.14,196.33333333333334,0.7520640537107603,37.90273,-93.31626,251.16666666666666,983.6
092,2023-05-30,2023-05-30T13:09:18Z,8.173333333333334,8.209,18.452666666666666,3.34,35.66666666666667,0.4066666666666667,NA,0.9866666666666667,7.83,108.83333333333333,302.96666666666664,0.14333333333333334,197,0.7898974777717293,37.90273,-93.31626,251.26666666666668,983.6
092,2023-05-30,2023-05-30T13:09:21Z,8.529666666666667,8.574,18.143333333333334,3.1366666666666667,33.233333333333334,0.4066666666666667,NA,0.95,7.8,109.4,302.93333333333334,0.14,197,0.824419343131918,37.90273,-93.31626,251.33333333333334,983.6444444444444
092,2023-05-30,2023-05-30T13:09:24Z,8.863333333333333,8.899666666666667,17.980333333333334,3.0033333333333334,31.733333333333334,0.4033333333333333,NA,1.2033333333333334,7.776666666666666,109.86666666666666,302.90000000000003,0.14,197,0.8566956995100709,37.90273,-93.31626,251.33333333333334,983.7333333333332
092,2023-05-30,2023-05-30T13:09:27Z,9.224666666666666,9.27,17.591666666666665,2.91,30.566666666666666,0.38,NA,1.1633333333333333,7.753333333333333,110.26666666666667,302.8666666666667,0.14,197,0.891693884957358,37.90274,-93.31626,251.23333333333332,983.6
092,2023-05-30,2023-05-30T13:09:30Z,9.574333333333334,9.616999999999999,17.401666666666667,2.84,29.666666666666664,0.37,NA,1.1733333333333333,7.736666666666667,110.6,302.8333333333333,0.14,197,0.9255126111413536,37.90274,-93.31626,251.2,983.6444444444444
092,2023-05-30,2023-05-30T13:09:33Z,9.899000000000001,9.939666666666666,17.028,2.783333333333333,28.933333333333334,0.3433333333333333,NA,1.0633333333333332,7.716666666666667,110.96666666666667,303.8666666666667,0.14666666666666667,197.33333333333334,0.9569270549809472,37.90274,-93.31626,251.36666666666667,983.6444444444444
092,2023-05-30,2023-05-30T13:09:36Z,10.168,10.196,16.734,2.7733333333333334,28.566666666666666,0.32,NA,1.3133333333333335,7.7,111.4,303.8666666666667,0.15,197.33333333333334,0.9830339321357285,37.90274,-93.31626,251.13333333333333,983.6
092,2023-05-30,2023-05-30T13:09:39Z,10.459,10.495666666666667,16.355,2.73,27.966666666666665,0.30666666666666664,NA,1.3633333333333333,7.683333333333334,111.8,305,0.15,198.33333333333334,1.0112275449101797,37.90274,-93.31626,250.9,983.6888888888889
092,2023-05-30,2023-05-30T13:09:42Z,10.748,10.786,15.808333333333334,2.78,28.133333333333333,0.32666666666666666,NA,1.55,7.67,112.13333333333333,305.93333333333334,0.15,198.66666666666666,1.039239702413355,37.90274,-93.31626,251.1,983.6444444444444
092,2023-05-30,2023-05-30T13:09:45Z,11.073333333333332,11.122666666666667,15.523333333333333,2.793333333333333,28.066666666666666,0.29,NA,1.55,7.656666666666667,112.53333333333333,303.8666666666667,0.15,197.33333333333334,1.0707902377064054,37.90274,-93.31626,251.46666666666667,983.6
092,2023-05-30,2023-05-30T13:09:48Z,11.446666666666665,11.494666666666667,15.162666666666667,2.77,27.633333333333333,0.33999999999999997,NA,1.5333333333333332,7.636666666666667,113.06666666666666,304,0.15,197.66666666666666,1.1069225185991654,37.90274,-93.31625,251.79999999999998,983.6
092,2023-05-30,2023-05-30T13:09:51Z,11.768666666666666,11.806,14.953666666666667,2.75,27.3,0.2733333333333333,NA,1.4566666666666666,7.616666666666667,113.43333333333334,304.3,0.15,198,1.138087461440755,37.90274,-93.31625,251.76666666666668,983.6
092,2023-05-30,2023-05-30T13:09:54Z,12.078,12.124666666666666,14.777333333333333,2.7233333333333336,26.933333333333334,0.30333333333333334,NA,1.42,7.596666666666667,113.8,303.93333333333334,0.15,197.66666666666666,1.168027581201234,37.90274,-93.31625,251.8,983.6
092,2023-05-30,2023-05-30T13:09:57Z,12.427,12.475,14.668333333333333,2.6666666666666665,26.266666666666666,0.26666666666666666,NA,1.5633333333333332,7.576666666666667,114.06666666666666,303.6,0.15,197.33333333333334,1.2018463073852295,37.90274,-93.31625,252.23333333333332,983.6
092,2023-05-30,2023-05-30T13:10:00Z,12.774000000000001,12.814666666666666,14.526,2.5966666666666667,25.533333333333335,0.29,NA,1.4833333333333334,7.5633333333333335,114.2,303.4,0.15,197,1.2353928506623117,37.90273666666667,-93.31625,252.76666666666665,983.7777777777777
092,2023-05-30,2023-05-30T13:10:03Z,13.134333333333334,13.182,14.431,2.506666666666667,24.566666666666666,0.30666666666666664,NA,1.65,7.543333333333333,114.5,303.76666666666665,0.15,197,1.2702776265650517,37.90273,-93.31625,253,983.6888888888889
092,2023-05-30,2023-05-30T13:10:06Z,13.471,13.519,14.375666666666666,2.39,23.433333333333334,0.2966666666666667,NA,1.7066666666666666,7.526666666666666,114.63333333333333,303.8333333333333,0.15,197.33333333333334,1.3028261658501181,37.90273333333333,-93.31624333333333,253.6,983.6444444444444
092,2023-05-30,2023-05-30T13:10:09Z,13.772,13.807666666666666,14.303333333333333,2.29,22.4,0.27,NA,1.7866666666666666,7.513333333333333,114.83333333333333,303.76666666666665,0.15,197.33333333333334,1.3319497368898567,37.90274,-93.31624,253.56666666666666,983.6888888888889
092,2023-05-30,2023-05-30T13:10:12Z,14.044,14.068666666666667,14.29,2.2033333333333336,21.533333333333335,0.2866666666666667,NA,1.77,7.496666666666667,114.93333333333334,303.76666666666665,0.15,197,1.358306115042642,37.90274,-93.31624,253.43333333333334,983.7777777777777
092,2023-05-30,2023-05-30T13:10:15Z,14.266666666666666,14.298333333333334,14.197666666666667,2.13,20.8,0.30666666666666664,NA,1.5933333333333333,7.486666666666667,115,304.23333333333335,0.15,198,1.3798312465977136,37.90274,-93.31624,253,983.6888888888889
092,2023-05-30,2023-05-30T13:10:18Z,14.521,14.549999999999999,14.121333333333334,2.0633333333333335,20.033333333333335,0.27666666666666667,NA,1.6633333333333333,7.476666666666667,115.06666666666666,303.96666666666664,0.15,197.66666666666666,1.4044637996733806,37.90274,-93.31624,252.66666666666666,983.6888888888889
092,2023-05-30,2023-05-30T13:10:21Z,14.744666666666667,14.777666666666667,14.067333333333334,1.9866666666666666,19.333333333333336,0.31,NA,1.74,7.463333333333333,115.16666666666667,303.6,0.15,197,1.4261477045908184,37.90274,-93.31624,252.83333333333334,983.6888888888889
092,2023-05-30,2023-05-30T13:10:24Z,14.974666666666666,15.007333333333333,14.058333333333334,1.9166666666666665,18.633333333333333,0.28,NA,1.6433333333333333,7.456666666666667,115.2,303.53333333333336,0.15,197,1.448375975322083,37.90274,-93.31623666666667,252.73333333333332,983.6888888888889
092,2023-05-30,2023-05-30T13:10:27Z,15.290333333333333,15.344,14.001666666666667,1.8466666666666667,17.933333333333334,0.2833333333333333,NA,1.71,7.446666666666667,115.26666666666667,303.56666666666666,0.15,197,1.4788831428052986,37.90274,-93.31623,252.66666666666666,983.6888888888889
092,2023-05-30,2023-05-30T13:10:30Z,15.690999999999999,15.730666666666666,13.874,1.73,16.733333333333334,0.26,NA,1.8466666666666667,7.433333333333334,115.43333333333334,303.9666666666667,0.15,197.66666666666666,1.5176465251315552,37.90274,-93.31623,252.53333333333333,983.6444444444444
092,2023-05-30,2023-05-30T13:10:33Z,16.007333333333335,16.034333333333333,13.763666666666667,1.5766666666666667,15.2,0.24333333333333335,NA,1.67,7.423333333333333,115.56666666666666,304,0.15,198,1.5483124659771366,37.90274,-93.31623,252.3,983.6444444444444
092,2023-05-30,2023-05-30T13:10:36Z,16.305,16.344,13.670333333333334,1.44,13.9,0.25,NA,1.61,7.413333333333333,115.6,304.1,0.15,198,1.5771411722010524,37.90274,-93.31623,251.93333333333334,983.6444444444444
092,2023-05-30,2023-05-30T13:10:39Z,16.656,16.702333333333332,13.559666666666667,1.3233333333333335,12.733333333333333,0.26333333333333336,NA,1.6866666666666665,7.4,115.7,303.8666666666667,0.15,197.66666666666666,1.6110959898385049,37.90274,-93.31623666666667,251.8,983.6888888888889
092,2023-05-30,2023-05-30T13:10:42Z,16.952333333333335,16.995666666666665,13.498333333333333,1.23,11.8,0.27666666666666667,NA,1.8266666666666667,7.39,115.7,303.6666666666667,0.15,197,1.6397659227000545,37.90274,-93.31623666666667,251.76666666666668,983.6444444444444
092,2023-05-30,2023-05-30T13:10:45Z,17.249333333333333,17.283666666666665,13.379,1.1466666666666667,11,0.22,NA,1.8633333333333333,7.38,115.8,303.73333333333335,0.15,197.33333333333334,1.668481219379423,37.90274,-93.31623,251.86666666666667,983.6
092,2023-05-30,2023-05-30T13:10:48Z,17.598333333333333,17.639,13.253,1.0666666666666667,10.2,0.22333333333333333,NA,1.9333333333333333,7.37,115.83333333333333,303.8,0.15,197.33333333333334,1.702322627472328,37.90274,-93.31623,252,983.6
092,2023-05-30,2023-05-30T13:10:51Z,17.951666666666668,17.985666666666667,13.127666666666666,0.98,9.333333333333334,0.26666666666666666,NA,2.11,7.36,115.9,303.8333333333333,0.15,197.33333333333334,1.736504264198875,37.90274333333333,-93.31623,252,983.6888888888889
092,2023-05-30,2023-05-30T13:10:54Z,18.264333333333333,18.302333333333333,13.014666666666667,0.8933333333333333,8.5,0.24333333333333335,NA,2.31,7.35,115.9,303.73333333333335,0.15,197.33333333333334,1.7667846125929958,37.90275,-93.31623,251.96666666666667,983.6
092,2023-05-30,2023-05-30T13:10:57Z,18.558666666666667,18.595333333333333,12.921666666666667,0.8166666666666667,7.733333333333333,0.2633333333333333,NA,2.513333333333333,7.343333333333333,115.9,303.7,0.15,197,1.7952730901832699,37.90275,-93.31622333333334,252.1,983.6888888888889
092,2023-05-30,2023-05-30T13:11:00Z,18.83533333333333,18.866,12.75,0.74,7,0.24666666666666667,NA,3.2,7.333333333333333,116,304.73333333333335,0.15,198,1.822060424605335,37.90275,-93.31622,251.93333333333334,983.6444444444444
092,2023-05-30,2023-05-30T13:11:03Z,19.035,19.072666666666667,12.612666666666666,0.65,6.133333333333334,0.2533333333333333,NA,4.19,7.323333333333333,116.1,305.3,0.15,198.33333333333334,1.8414307748140084,37.90275,-93.31622,251.76666666666668,983.6444444444444
092,2023-05-30,2023-05-30T13:11:06Z,19.349,19.384,12.413333333333334,0.5766666666666667,5.4,0.2533333333333333,NA,4.566666666666667,7.3133333333333335,116.1,306.2,0.15,199,1.8718472146615859,37.90274333333333,-93.31622,251.63333333333333,983.6888888888889
092,2023-05-30,2023-05-30T13:11:09Z,19.679666666666666,19.715666666666667,12.331666666666667,0.51,4.8,0.27999999999999997,NA,5.323333333333333,7.296666666666667,116,306.7,0.15,199,1.9038740700417347,37.90274,-93.31622,251.4,983.6888888888889
092,2023-05-30,2023-05-30T13:11:12Z,20.009333333333334,20.062,12.258,0.4633333333333333,4.3,0.23666666666666666,NA,5.62,7.283333333333333,115.8,307.1666666666667,0.15,200,1.9357421520595173,37.90274,-93.31622,251.26666666666668,983.6444444444444
092,2023-05-30,2023-05-30T13:11:15Z,20.314666666666668,20.351333333333333,12.197666666666667,0.43333333333333335,4.033333333333333,0.2866666666666667,NA,6.02,7.276666666666666,115.5,307.2,0.15,200,1.965319361277445,37.90274,-93.31622,251.13333333333333,983.6888888888889
092,2023-05-30,2023-05-30T13:11:18Z,20.617666666666665,20.654666666666667,12.177666666666667,0.39,3.6666666666666665,0.32333333333333336,NA,6.14,7.266666666666667,115.23333333333333,307.4,0.15,200,1.9946697514062783,37.90274,-93.31622,250.96666666666667,983.6888888888889
092,2023-05-30,2023-05-30T13:11:21Z,20.951,21.00733333333333,12.16,0.36,3.4,0.28,NA,6.3,7.26,114.9,307.4,0.15,200,2.026878062057703,37.90274,-93.31622,250.8,983.6444444444444
092,2023-05-30,2023-05-30T13:11:24Z,21.258333333333333,21.275666666666666,12.153333333333332,0.33333333333333337,3.1,0.26,NA,6.323333333333333,7.25,114.5,307.2,0.15,200,2.0566594084558156,37.90274,-93.31623,250.66666666666666,983.6444444444444
092,2023-05-30,2023-05-30T13:11:27Z,21.38533333333333,21.398333333333333,12.170666666666667,0.31666666666666665,2.966666666666667,0.3,NA,7.1000000000000005,7.24,114.06666666666666,307.03333333333336,0.15,200,2.068907639266921,37.90274,-93.31622333333334,250.6,983.6888888888889
092,2023-05-30,2023-05-30T13:11:45Z,21.548666666666666,21.554333333333332,12.171,0.2866666666666667,2.7,0.34,NA,10.836666666666666,7.216666666666667,111.8,307.26666666666665,0.15,200,2.0847396116857193,37.90274,-93.31622,250.73333333333332,983.6888888888889
092,2023-05-30,2023-05-30T13:11:48Z,21.789666666666665,21.845333333333333,12.173,0.2733333333333334,2.566666666666667,0.5533333333333333,NA,411.59000000000003,7.206666666666667,111.43333333333334,307.2,0.15,200,2.108056614044638,37.90274,-93.31622,250.86666666666667,983.6888888888889
