MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2023-07-25,2023-07-25T07:35:00Z,5.544,5.585333333333334,24.807333333333332,6.97,85.06666666666666,0.6766666666666667,0.20333333333333334,2.3266666666666667,7.996666666666666,191.56666666666666,272.8666666666667,0.13,177.33333333333334,0.5349528216294683,37.98192,-90.32312,229.46666666666667,991.7333333333332
021,2023-07-25,2023-07-25T07:35:03Z,5.908,5.947666666666667,23.362333333333336,7.046666666666667,82.96666666666667,0.6466666666666667,0.14,2.2333333333333334,7.9,194,270.2,0.13,175.66666666666666,0.5703365995282162,37.98192,-90.32312,229.06666666666666,991.8666666666667
021,2023-07-25,2023-07-25T07:35:06Z,6.226999999999999,6.2716666666666665,22.317,6.7,77.66666666666667,0.5700000000000001,0.12333333333333334,2.146666666666667,7.85,195.6,268.5,0.13,174.66666666666666,0.6013427690074397,37.98192,-90.32312,228.66666666666666,991.8666666666667
021,2023-07-25,2023-07-25T07:35:09Z,6.5456666666666665,6.584666666666667,21.468,6.626666666666667,75.36666666666667,0.48,0.1,1.7833333333333332,7.81,197.3,269.03333333333336,0.13,175,0.6321901651242968,37.98192,-90.32312,228.33333333333334,991.8222222222222
021,2023-07-25,2023-07-25T07:35:12Z,6.837,6.874333333333333,20.561666666666667,6.39,71.36666666666666,0.4866666666666667,0.19333333333333333,1.6366666666666667,7.78,198.5,270.43333333333334,0.13,175.66666666666666,0.6604518236254764,37.98192,-90.32312,228.4,991.8222222222222
021,2023-07-25,2023-07-25T07:35:15Z,7.128,7.162333333333334,19.474666666666668,6.196666666666667,67.83333333333333,0.5233333333333333,0.18333333333333332,1.6633333333333333,7.75,200.1,271.03333333333336,0.13,176,0.6887361640355653,37.98192,-90.32312,228.6,991.8666666666667
021,2023-07-25,2023-07-25T07:35:18Z,7.397,7.428333333333334,18.262333333333334,6.123333333333333,65.36666666666666,0.5866666666666667,0.20666666666666667,1.46,7.72,201.3,271.1333333333333,0.13,176,0.714911086917075,37.98192,-90.32312,228.8,991.8222222222222
021,2023-07-25,2023-07-25T07:35:21Z,7.677333333333333,7.718,17.044,5.92,61.63333333333333,0.61,0.24666666666666667,1.6099999999999999,7.69,202.6,269.56666666666666,0.13,175,0.7421747414262384,37.98192,-90.32313,228.7,991.8222222222222
021,2023-07-25,2023-07-25T07:35:24Z,8.010333333333334,8.059,15.630333333333333,5.713333333333334,57.733333333333334,0.5733333333333334,0.15333333333333332,1.37,7.67,204.26666666666668,264.7666666666667,0.13,172,0.774541825440029,37.98192,-90.32313,228.5,991.7333333333332
021,2023-07-25,2023-07-25T07:35:27Z,8.325666666666667,8.369666666666667,14.828666666666667,5.43,53.833333333333336,0.51,0.09333333333333334,1.3633333333333335,7.633333333333334,205.53333333333333,264.9666666666667,0.13,172,0.8051397205588823,37.98193,-90.32313,228.23333333333332,991.8666666666667
021,2023-07-25,2023-07-25T07:35:30Z,8.677666666666667,8.714333333333334,13.790666666666667,5.033333333333333,48.9,0.47333333333333333,0.17,1.2533333333333334,7.593333333333334,207.23333333333332,265.1666666666667,0.13,172.33333333333334,0.8392759934676103,37.98193,-90.32313,228.3,991.8666666666667
021,2023-07-25,2023-07-25T07:35:33Z,9.049999999999999,9.097,13.000666666666666,4.713333333333333,44.833333333333336,0.49333333333333335,0.12333333333333334,1.12,7.55,208.76666666666668,264.56666666666666,0.13,172,0.8753855924514607,37.98193,-90.32313,228.13333333333333,991.7777777777777
021,2023-07-25,2023-07-25T07:35:36Z,9.407333333333334,9.451666666666666,12.452,4.41,41.46666666666667,0.3666666666666667,0.09,1.0633333333333332,7.52,209.73333333333332,263.7,0.13,171.33333333333334,0.9100435492651062,37.98193,-90.32313,228.16666666666666,991.8666666666667
021,2023-07-25,2023-07-25T07:35:39Z,9.701666666666666,9.736333333333334,11.869333333333334,4.14,38.43333333333333,0.41333333333333333,0.08666666666666667,1.0266666666666666,7.496666666666667,210.4,262.6333333333333,0.13,170.66666666666666,0.9385773906731991,37.98193,-90.32313,228.2,991.8222222222222
021,2023-07-25,2023-07-25T07:35:42Z,9.988,10.018333333333333,11.131333333333334,3.93,35.86666666666667,0.33,0.11333333333333334,0.9866666666666667,7.476666666666667,211.43333333333334,264.9666666666667,0.13,172,0.9663854109961895,37.98193,-90.32313,228.26666666666665,991.8666666666667
021,2023-07-25,2023-07-25T07:35:45Z,10.269666666666666,10.302,10.669,3.783333333333333,34.1,0.33333333333333337,0.13333333333333333,0.9466666666666667,7.46,212.3,266.5,0.13,173,0.9936263835964435,37.98193,-90.32313,228.2,991.8666666666667
021,2023-07-25,2023-07-25T07:35:48Z,10.564,10.603666666666667,10.309000000000001,3.6433333333333335,32.6,0.27,0.11333333333333333,0.9966666666666667,7.446666666666667,212.7,266.90000000000003,0.13,173.33333333333334,1.022137543095627,37.98193,-90.32313,228.36666666666667,991.8222222222222
021,2023-07-25,2023-07-25T07:35:51Z,10.874,10.914333333333333,10.043666666666667,3.5300000000000002,31.333333333333332,0.24333333333333335,0.08666666666666667,1,7.433333333333334,213.1,264.23333333333335,0.13,171.66666666666666,1.0521910724006533,37.98193,-90.32313,228.1,991.8666666666667
021,2023-07-25,2023-07-25T07:35:54Z,11.191333333333334,11.238333333333333,9.584,3.44,30.233333333333334,0.24000000000000002,0.16333333333333333,1.04,7.423333333333333,213.6,261.53333333333336,0.12666666666666668,170,1.0829477408818726,37.98193,-90.32313,228.16666666666666,991.8666666666667
021,2023-07-25,2023-07-25T07:35:57Z,11.52,11.563333333333333,9.167,3.3566666666666665,29.2,0.25,0.03666666666666667,1.15,7.413333333333333,213.86666666666667,261,0.12333333333333334,169.66666666666666,1.1147704590818364,37.98193,-90.32312666666667,228.36666666666667,991.7777777777777
021,2023-07-25,2023-07-25T07:36:00Z,11.765333333333334,11.805,8.963666666666667,3.2933333333333334,28.533333333333335,0.27666666666666667,0.10666666666666667,1.0333333333333334,7.406666666666667,214.26666666666665,260.53333333333336,0.12333333333333334,169.33333333333334,1.1385637815278533,37.98193,-90.32313,228.1,991.8666666666667
021,2023-07-25,2023-07-25T07:36:03Z,12.090666666666667,12.117333333333333,8.727333333333334,3.27,28.166666666666668,0.25,0.07666666666666666,1.1933333333333334,7.3966666666666665,214.86666666666667,260.2,0.12,169,1.1700462710941752,37.98193,-90.32313,227.76666666666668,991.8666666666667
021,2023-07-25,2023-07-25T07:36:06Z,12.362333333333334,12.398333333333333,8.716666666666667,3.24,27.833333333333332,0.18666666666666668,0.1366666666666667,0.8633333333333333,7.386666666666667,215.56666666666666,260.0333333333333,0.12,169,1.1963572854291418,37.98193,-90.32313,227.56666666666666,991.8666666666667
021,2023-07-25,2023-07-25T07:36:09Z,12.668333333333333,12.711,8.528666666666666,3.2533333333333334,27.866666666666667,0.24333333333333335,0.10333333333333333,0.9866666666666667,7.373333333333333,216.36666666666667,259.23333333333335,0.12,168.66666666666666,1.2260025403737977,37.98193,-90.32313,227.6,991.8222222222222
021,2023-07-25,2023-07-25T07:36:12Z,13.003,13.037666666666667,8.450666666666667,3.3166666666666664,28.333333333333332,0.24,0.11666666666666667,0.8533333333333333,7.37,216.8,259,0.12,168,1.2583696243875886,37.98193,-90.32313,227.66666666666666,991.7777777777777
021,2023-07-25,2023-07-25T07:36:15Z,13.278666666666666,13.318333333333333,8.389666666666667,3.3733333333333335,28.8,0.20666666666666667,0.08666666666666667,0.8733333333333333,7.366666666666667,216.93333333333334,259.56666666666666,0.12,169,1.2850208673561967,37.98193,-90.32313,227.96666666666667,991.8666666666667
021,2023-07-25,2023-07-25T07:36:18Z,13.611,13.644333333333334,8.238333333333333,3.4366666666666665,29.233333333333334,0.24,0.03666666666666667,0.7366666666666667,7.36,217.36666666666667,259.56666666666666,0.12,169,1.3172518599165306,37.98193,-90.32312333333334,228.33333333333334,991.8666666666667
021,2023-07-25,2023-07-25T07:36:21Z,13.893333333333333,13.929,8.147666666666666,3.476666666666667,29.5,0.26666666666666666,0.11333333333333334,0.81,7.346666666666667,218.06666666666666,259.73333333333335,0.12,169,1.3445381963346035,37.98193,-90.32312,228.5,991.8666666666667
021,2023-07-25,2023-07-25T07:36:24Z,14.175666666666666,14.214,8.078666666666667,3.5066666666666664,29.733333333333334,0.18,0.12333333333333334,0.9066666666666667,7.333333333333333,218.9,259.8333333333333,0.12,169,1.3718698965704954,37.98193,-90.32312,228.66666666666666,991.7777777777777
021,2023-07-25,2023-07-25T07:36:27Z,14.487333333333334,14.527999999999999,7.951333333333333,3.52,29.733333333333334,0.17333333333333334,0.16666666666666669,0.73,7.323333333333333,219.76666666666668,259.56666666666666,0.12,169,1.4020141535111594,37.98193,-90.32312,228.9,991.8666666666667
021,2023-07-25,2023-07-25T07:36:30Z,14.777333333333333,14.809,7.895666666666666,3.5466666666666664,29.933333333333334,0.21666666666666667,0.07666666666666666,0.8533333333333333,7.306666666666667,220.5,259.4,0.12,169,1.4301397205588824,37.98193,-90.32312,229.1,991.8222222222222
021,2023-07-25,2023-07-25T07:36:33Z,15.054,15.096,7.859,3.5666666666666664,30.033333333333335,0.20666666666666667,0.1,0.7933333333333333,7.296666666666667,221.1,259.53333333333336,0.12,169,1.4569270549809472,37.98193,-90.32312,229.43333333333334,991.7777777777777
021,2023-07-25,2023-07-25T07:36:36Z,15.327,15.354,7.828333333333333,3.5833333333333335,30.166666666666668,0.19,0.09999999999999999,0.78,7.283333333333333,221.8,259.73333333333335,0.12,169,1.483306115042642,37.98193,-90.32311,229.66666666666666,991.8222222222222
021,2023-07-25,2023-07-25T07:36:39Z,15.6,15.629666666666667,7.777666666666667,3.61,30.366666666666667,0.16666666666666669,0.01,0.8166666666666667,7.276666666666666,222.43333333333334,260.06666666666666,0.12,169,1.5097532208310651,37.98193,-90.32311,230.06666666666666,991.8222222222222
021,2023-07-25,2023-07-25T07:36:42Z,15.888333333333334,15.921,7.734666666666667,3.63,30.5,0.2,0.10666666666666667,0.8933333333333333,7.266666666666667,222.93333333333334,260.3333333333333,0.12,169,1.5376973326075123,37.98193,-90.32311,230.33333333333334,991.8222222222222
021,2023-07-25,2023-07-25T07:36:45Z,16.121,16.147,7.694,3.64,30.5,0.19999999999999998,0.10666666666666667,0.71,7.26,223.4,260.3,0.12,169,1.5601977862456904,37.98193,-90.32311,230.33333333333334,991.8666666666667
021,2023-07-25,2023-07-25T07:36:48Z,16.364,16.394,7.646,3.6366666666666667,30.466666666666665,0.21000000000000002,0.13333333333333333,0.79,7.25,223.8,260.6333333333333,0.12,169,1.5837189257847941,37.98193,-90.32311,230.16666666666666,991.8222222222222
021,2023-07-25,2023-07-25T07:36:51Z,16.618,16.65566666666667,7.6113333333333335,3.6166666666666667,30.266666666666666,0.19333333333333333,0.14333333333333334,0.77,7.243333333333333,224.2,260.46666666666664,0.12,169,1.6082834331337326,37.98193,-90.32311333333334,229.93333333333334,991.8666666666667
021,2023-07-25,2023-07-25T07:36:54Z,16.863,16.881,7.554666666666667,3.6,30.1,0.16333333333333333,0.13666666666666666,0.6833333333333333,7.24,224.5,260.6333333333333,0.12,169.33333333333334,1.6320313917619307,37.98193,-90.32312,229.43333333333334,991.8222222222222
021,2023-07-25,2023-07-25T07:36:57Z,17.084666666666667,17.115,7.523000000000001,3.5633333333333335,29.8,0.23666666666666666,0.09333333333333334,0.73,7.23,224.9,261.1,0.12,170,1.6534431137724552,37.98193,-90.32312666666667,228.86666666666667,991.8666666666667
021,2023-07-25,2023-07-25T07:37:00Z,17.304333333333332,17.344,7.468666666666667,3.52,29.366666666666667,0.15333333333333335,0.07333333333333333,0.7866666666666666,7.226666666666667,225.16666666666666,261.23333333333335,0.12,170,1.6747414262384321,37.98193,-90.32313,228.36666666666667,991.7777777777777
021,2023-07-25,2023-07-25T07:37:03Z,17.53333333333333,17.563,7.426333333333333,3.46,28.833333333333336,0.18333333333333335,0.10666666666666666,0.8966666666666666,7.22,225.43333333333334,261.3,0.12,170,1.696924333151878,37.98193,-90.32313,228,991.8222222222222
021,2023-07-25,2023-07-25T07:37:06Z,17.783333333333335,17.804666666666666,7.399,3.39,28.2,0.17666666666666667,0.08666666666666667,0.7866666666666666,7.213333333333333,225.66666666666666,261.23333333333335,0.12,170,1.7210805661404462,37.98193,-90.32313,228.06666666666666,991.8666666666667
021,2023-07-25,2023-07-25T07:37:09Z,18.044333333333334,18.088,7.335666666666667,3.32,27.566666666666666,0.18333333333333335,0.11,0.8833333333333333,7.206666666666667,225.86666666666667,261.6,0.12,170,1.7463708945744874,37.98193,-90.32313,228.16666666666666,991.7777777777778
021,2023-07-25,2023-07-25T07:37:12Z,18.349666666666668,18.372,7.299333333333333,3.23,26.833333333333336,0.2,0.16,0.86,7.2,226.1,261.6666666666667,0.12,170,1.7759027399745964,37.98193,-90.32312333333334,228.46666666666667,991.8666666666667
021,2023-07-25,2023-07-25T07:37:15Z,18.604,18.635666666666665,7.279,3.14,26.1,0.23,0.11,0.8,7.2,226.2,261.8333333333333,0.13,170,1.8005352930502632,37.98193,-90.32312,228.86666666666667,991.8222222222222
021,2023-07-25,2023-07-25T07:37:18Z,18.875666666666664,18.910333333333334,7.255333333333334,3.0566666666666666,25.333333333333336,0.14,0.06333333333333334,0.9166666666666666,7.19,226.5,261.96666666666664,0.13,170,1.8268463073852297,37.98193,-90.32312333333334,228.8,991.7777777777777
021,2023-07-25,2023-07-25T07:37:21Z,19.18733333333333,19.235666666666667,7.217333333333333,2.9233333333333333,24.233333333333334,0.19666666666666666,0.09333333333333332,1.3133333333333332,7.18,227.23333333333335,262.1333333333333,0.13,170,1.8569905643258937,37.98193,-90.32312,229.23333333333332,991.7777777777777
021,2023-07-25,2023-07-25T07:37:24Z,19.570666666666668,19.612333333333332,7.180666666666666,2.7333333333333334,22.633333333333333,0.20666666666666667,0.07666666666666667,1.1300000000000001,7.176666666666667,227.4,262.4,0.13,171,1.8941208492106696,37.98193,-90.32312,229.46666666666667,991.8222222222222
021,2023-07-25,2023-07-25T07:37:27Z,19.909333333333333,19.939333333333334,7.160333333333333,2.5433333333333334,21.066666666666666,0.15666666666666668,0.13,1.1266666666666667,7.17,227.53333333333333,262.43333333333334,0.13,171,1.9268735256759209,37.98193,-90.32311666666666,229.76666666666668,991.8222222222222
021,2023-07-25,2023-07-25T07:37:30Z,20.253,20.300333333333334,7.12,2.38,19.666666666666668,0.12666666666666668,0.19666666666666666,1.0666666666666667,7.16,227.66666666666666,262.6666666666667,0.13,171,1.9601478860460897,37.98193,-90.32310333333334,230.63333333333333,991.8666666666667
021,2023-07-25,2023-07-25T07:37:33Z,20.625333333333334,20.66433333333333,7.106333333333334,2.23,18.466666666666665,0.17666666666666667,0.10333333333333333,1.21,7.16,227.8,262.76666666666665,0.13,171,1.9962121212121213,37.98193,-90.32310666666666,230.4,991.7333333333332
021,2023-07-25,2023-07-25T07:37:36Z,20.881666666666668,20.914666666666665,7.102333333333333,2.1,17.366666666666667,0.22666666666666668,0.15000000000000002,1.1566666666666667,7.15,227.8,262.8,0.13,171,2.0210034476501546,37.98193,-90.32311666666666,229.46666666666667,991.8222222222222
021,2023-07-25,2023-07-25T07:37:39Z,21.108333333333334,21.139,7.087666666666666,1.9866666666666666,16.433333333333334,0.13,0.13333333333333333,1.1133333333333333,7.15,227.9,262.93333333333334,0.13,171,2.0429595354745054,37.98193,-90.32312,229.1,991.8222222222222
021,2023-07-25,2023-07-25T07:37:42Z,21.365666666666666,21.398666666666667,7.063,1.89,15.633333333333333,0.16,0.17666666666666667,1.0933333333333333,7.15,227.8,263.1,0.13,171,2.067841589548176,37.98193,-90.32312333333334,228.8,991.8666666666667
021,2023-07-25,2023-07-25T07:37:45Z,21.617,21.647333333333332,7.036666666666666,1.8066666666666666,14.9,0.21333333333333335,0.10666666666666666,0.9966666666666667,7.1433333333333335,227.8,263.2,0.13,171,2.0921792778080204,37.98193,-90.32313,228.76666666666668,991.8222222222222
021,2023-07-25,2023-07-25T07:37:48Z,21.830333333333336,21.863666666666667,7.018,1.7266666666666666,14.266666666666667,0.12,0.16666666666666669,1.0666666666666667,7.14,227.8,263.03333333333336,0.13,171,2.1128198149156234,37.98193,-90.32313,229,991.7333333333332
021,2023-07-25,2023-07-25T07:37:51Z,22.067333333333334,22.113666666666667,6.994,1.66,13.7,0.17333333333333334,0.12666666666666665,1.01,7.14,227.8,262.9,0.13,171,2.1357965886409,37.98193,-90.32313,229.26666666666668,991.8222222222222
021,2023-07-25,2023-07-25T07:37:54Z,22.325,22.350666666666665,6.986666666666666,1.6,13.166666666666666,0.18666666666666668,0.07,1.08,7.14,227.76666666666668,263.03333333333336,0.13,171,2.16070132462348,37.98193,-90.32313,229.13333333333333,991.8666666666667
021,2023-07-25,2023-07-25T07:37:57Z,22.532333333333334,22.573666666666668,6.964333333333333,1.5633333333333335,12.9,0.11666666666666667,0.15666666666666668,0.9566666666666667,7.13,227.7,263.06666666666666,0.13,171,2.180820177826166,37.98193,-90.32313333333333,228.7,991.8666666666667
021,2023-07-25,2023-07-25T07:38:00Z,22.824333333333332,22.847333333333335,6.953666666666667,1.5433333333333334,12.666666666666666,0.15666666666666668,0.17666666666666667,0.94,7.13,227.7,262.93333333333334,0.13,171,2.209059154418436,37.981923333333334,-90.32314,228.03333333333333,991.8666666666667
021,2023-07-25,2023-07-25T07:38:03Z,23.08,23.107666666666667,6.934,1.5266666666666666,12.6,0.11666666666666667,0.14333333333333334,0.85,7.13,227.7,263.03333333333336,0.13,171,2.2338504808564688,37.98192,-90.32314,227.66666666666666,991.8222222222222
021,2023-07-25,2023-07-25T07:38:06Z,23.343333333333334,23.380666666666666,6.921333333333333,1.52,12.5,0.09333333333333334,0.11333333333333333,0.8,7.13,227.7,263.03333333333336,0.13,171,2.2593449464706947,37.98192,-90.32314,227.7,991.7777777777777
021,2023-07-25,2023-07-25T07:38:09Z,23.567,23.593666666666667,6.918,1.49,12.266666666666667,0.13333333333333333,0.10666666666666667,0.7666666666666667,7.126666666666667,227.76666666666668,263.06666666666666,0.13,171,2.280938123752495,37.98192,-90.32314,227.7,991.8666666666667
021,2023-07-25,2023-07-25T07:38:12Z,23.81,23.841333333333335,6.9093333333333335,1.41,11.6,0.17333333333333334,0.12333333333333334,0.8366666666666667,7.12,227.8,263.3,0.13,171,2.304459263291599,37.98192,-90.32314,227.33333333333334,991.7777777777777
021,2023-07-25,2023-07-25T07:38:15Z,24.082333333333334,24.112333333333332,6.898666666666666,1.3,10.666666666666666,0.15666666666666668,0.16,0.8133333333333334,7.12,227.9,263.3666666666667,0.13,171,2.330815641444384,37.98192,-90.32314,226.86666666666667,991.8222222222222
021,2023-07-25,2023-07-25T07:38:18Z,24.332666666666668,24.374666666666666,6.8870000000000005,1.16,9.5,0.19999999999999998,0.14666666666666667,0.7333333333333333,7.11,228.36666666666667,263.6,0.13,171,2.3550399201596806,37.98192,-90.32314,226.5,991.8222222222222
021,2023-07-25,2023-07-25T07:38:21Z,24.551666666666666,24.579666666666668,6.885,1.0133333333333334,8.333333333333334,0.16666666666666669,0.11666666666666667,0.9366666666666666,7.1066666666666665,229.03333333333333,263.8333333333333,0.13,171.33333333333334,2.3762475049900202,37.98192,-90.32314,226.53333333333333,991.8222222222222
021,2023-07-25,2023-07-25T07:38:24Z,24.78,24.818333333333335,6.879333333333333,0.8966666666666667,7.4,0.21,0.08,1.0699999999999998,7.096666666666667,230.56666666666666,264.1333333333333,0.13,172,2.3983623661767375,37.98191666666667,-90.32314,226.56666666666666,991.8222222222222
021,2023-07-25,2023-07-25T07:38:27Z,24.98966666666667,25.020666666666667,6.87,0.7933333333333333,6.533333333333333,0.16666666666666669,0.15,0.88,7.09,231.46666666666667,264.76666666666665,0.13,172,2.4186626746506987,37.98191,-90.32314,226.86666666666667,991.7777777777777
021,2023-07-25,2023-07-25T07:38:30Z,25.182333333333332,25.205,6.862666666666667,0.7066666666666667,5.8,0.18,0.13,0.8066666666666666,7.09,231.6,265.1,0.13,172,2.4373072037742696,37.98191,-90.32314,227,991.8666666666667
021,2023-07-25,2023-07-25T07:38:33Z,25.404,25.424333333333333,6.857666666666667,0.63,5.2,0.16333333333333333,0.13333333333333333,0.8833333333333333,7.09,231.7,265.3333333333333,0.13,172.33333333333334,2.458764289602613,37.98191,-90.32314,227.16666666666666,991.8666666666667
021,2023-07-25,2023-07-25T07:38:36Z,25.663333333333334,25.689666666666668,6.8533333333333335,0.57,4.666666666666667,0.16666666666666666,0.18666666666666668,0.7966666666666666,7.08,232.13333333333333,265.56666666666666,0.13,173,2.4838731627653785,37.98191,-90.32314,227.26666666666668,991.8222222222222
021,2023-07-25,2023-07-25T07:38:39Z,25.919333333333334,25.953333333333333,6.846,0.5133333333333333,4.233333333333333,0.19,0.1,0.7966666666666666,7.08,232.96666666666667,266.1666666666667,0.13,173,2.5086418072945023,37.98191,-90.32314,227.26666666666668,991.8222222222222
021,2023-07-25,2023-07-25T07:38:42Z,26.179333333333332,26.212666666666667,6.838666666666667,0.4666666666666667,3.8666666666666667,0.16333333333333333,0.05333333333333334,0.75,7.07,233.2,266.96666666666664,0.13,173.66666666666666,2.5338187261839957,37.98191,-90.32314,227.3,991.7777777777777
021,2023-07-25,2023-07-25T07:38:45Z,26.448333333333334,26.483333333333334,6.8326666666666664,0.43,3.533333333333333,0.17,0.14,0.7766666666666667,7.07,233.33333333333334,267.4,0.13,174,2.5598575576120486,37.98191,-90.32314,227.4,991.8666666666667
