MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
455,2023-06-01,2023-06-01T13:10:06Z,1.3216666666666668,1.3323333333333334,23.455,7.816666666666666,92.03333333333333,1.3366666666666667,NA,17.07,7.956666666666667,70.73333333333333,341.3666666666667,0.16,222,0.12758573761567774,39.47697,-94.31744,279.26666666666665,981.3333333333334
455,2023-06-01,2023-06-01T13:10:09Z,1.42,1.4326666666666668,23.23966666666667,7.493333333333333,87.86666666666666,1.3633333333333333,NA,16.36,7.916666666666667,71.4,341.6,0.16,222,0.1370894574487389,39.47697,-94.31744,279.46666666666664,981.1999999999999
455,2023-06-01,2023-06-01T13:10:12Z,1.494,1.5076666666666667,23.11,7.216666666666667,84.4,1.16,NA,54.06666666666667,7.88,71.9,341.8333333333333,0.16,222,0.14425694066412628,39.47697,-94.31744,279.53333333333336,981.2888888888889
455,2023-06-01,2023-06-01T13:10:15Z,1.591,1.5973333333333335,22.827333333333335,6.996666666666667,81.43333333333334,1.13,NA,19.73,7.846666666666667,72.6,342.96666666666664,0.16,223,0.15362456904373073,39.47697,-94.31744,279.73333333333335,981.3333333333334
455,2023-06-01,2023-06-01T13:10:18Z,1.6626666666666667,1.6736666666666666,22.58,6.683333333333334,77.46666666666667,1.1433333333333333,NA,17.796666666666667,7.81,73.26666666666667,344.9,0.16,224.33333333333334,0.1605652331700236,39.47697,-94.31744,279.73333333333335,981.2444444444444
455,2023-06-01,2023-06-01T13:10:21Z,1.735,1.7483333333333333,22.278333333333332,6.35,73.1,1.1766666666666665,NA,17.173333333333332,7.773333333333333,73.86666666666667,345.8,0.16333333333333333,224.66666666666666,0.16755126111413537,39.47698,-94.31744,279.73333333333335,981.3777777777779
455,2023-06-01,2023-06-01T13:10:24Z,1.7953333333333332,1.8026666666666666,22.107333333333333,6.036666666666667,69.3,1.1033333333333335,NA,17.23,7.74,74.36666666666666,345.5,0.16333333333333333,224.33333333333334,0.173380511703865,39.47698,-94.31744,279.6333333333333,981.3777777777779
455,2023-06-01,2023-06-01T13:10:27Z,1.872,1.883,21.695999999999998,5.8100000000000005,66.2,1.1233333333333333,NA,17.043333333333333,7.71,74.96666666666667,347.9,0.17,226,0.18082017782616586,39.47698,-94.31744,279.56666666666666,981.3333333333334
455,2023-06-01,2023-06-01T13:10:30Z,1.9326666666666668,1.944,21.547,5.51,62.53333333333333,1.2933333333333334,NA,16.62666666666667,7.68,75.46666666666667,347.23333333333335,0.17,225.66666666666666,0.18662674650698605,39.47698,-94.31744,279.3666666666667,981.3333333333334
455,2023-06-01,2023-06-01T13:10:33Z,1.9863333333333333,1.9923333333333333,21.415666666666667,5.096666666666667,57.766666666666666,1.1133333333333335,NA,15.913333333333332,7.65,75.83333333333334,347.6666666666667,0.17,226,0.1918435855561604,39.47698,-94.31744,279.1666666666667,981.3777777777779
455,2023-06-01,2023-06-01T13:10:36Z,2.0486666666666666,2.0616666666666665,20.977666666666668,4.623333333333333,51.96666666666667,1.11,NA,15.32,7.62,76.16666666666667,349.09999999999997,0.17,227,0.19787697332607512,39.47698,-94.31744,279.1,981.3333333333334
455,2023-06-01,2023-06-01T13:10:39Z,2.122333333333333,2.1326666666666667,20.695333333333334,4.023333333333333,44.9,1.2066666666666666,NA,15.483333333333334,7.586666666666667,76.43333333333334,345.56666666666666,0.16666666666666669,224.66666666666666,0.20504445654146253,39.47698,-94.31744,278.8,981.2888888888889
455,2023-06-01,2023-06-01T13:10:42Z,2.185,2.196,20.567666666666668,3.28,36.53333333333333,1.41,NA,15.83,7.55,76.8,342,0.16,222.33333333333334,0.21107784431137724,39.47698666666667,-94.31744666666667,278.73333333333335,981.2444444444444
455,2023-06-01,2023-06-01T13:10:45Z,2.252666666666667,2.261,20.182666666666666,2.7199999999999998,30.033333333333335,1.6733333333333333,NA,17.02,7.52,77.2,340.3666666666667,0.16,221.33333333333334,0.2176329159862094,39.47699,-94.31745,278.6666666666667,981.2444444444444
455,2023-06-01,2023-06-01T13:10:48Z,2.324,2.3346666666666667,20.011,2.2333333333333334,24.533333333333335,1.66,NA,17.169999999999998,7.49,77.46666666666667,337,0.16,219,0.22457358011250225,39.47699,-94.31745333333333,278.6333333333333,981.2888888888889
455,2023-06-01,2023-06-01T13:10:51Z,2.3783333333333334,2.3846666666666665,19.830333333333332,1.82,20,1.5166666666666666,NA,18.586666666666666,7.47,77.66666666666667,336.53333333333336,0.16,218.66666666666666,0.22979041916167664,39.47699,-94.31746,278.46666666666664,981.3777777777779
455,2023-06-01,2023-06-01T13:10:54Z,2.4406666666666665,2.4503333333333335,19.519333333333336,1.5133333333333334,16.5,1.6033333333333333,NA,19.28,7.446666666666667,77.83333333333333,337.3333333333333,0.16,219,0.2358011250226819,39.47699,-94.31746,278.46666666666664,981.3333333333334
455,2023-06-01,2023-06-01T13:10:57Z,2.4936666666666665,2.501333333333333,19.208666666666666,1.2966666666666666,14.066666666666666,1.4966666666666666,NA,21.166666666666664,7.43,78.1,338.06666666666666,0.16,219.66666666666666,0.24097260025403738,39.47699,-94.31746,278.4,981.2444444444444
455,2023-06-01,2023-06-01T13:11:00Z,2.5546666666666664,2.565,18.752666666666666,1.15,12.366666666666667,1.37,NA,21.526666666666667,7.413333333333333,78.23333333333333,339.8666666666667,0.16,221,0.2469152603883143,39.47699,-94.31746,278.53333333333336,981.1999999999999
455,2023-06-01,2023-06-01T13:11:03Z,2.6046666666666667,2.613,18.485666666666667,1.0433333333333334,11.133333333333333,1.35,NA,24.14333333333333,7.403333333333333,78.4,338.1333333333333,0.16,220,0.25174650698602796,39.47699,-94.31745666666666,278.5,981.3333333333334
455,2023-06-01,2023-06-01T13:11:06Z,2.6563333333333334,2.662,18.498,0.9433333333333334,10.1,1.3233333333333335,NA,26.316666666666666,7.386666666666667,78.7,336.5333333333333,0.16,219,0.25673652694610777,39.47699,-94.31745,278.43333333333334,981.2888888888889
455,2023-06-01,2023-06-01T13:11:09Z,2.703666666666667,2.7096666666666667,18.279666666666667,0.87,9.266666666666667,1.3233333333333335,NA,24.663333333333334,7.366666666666667,78.8,336.1333333333333,0.16,218.33333333333334,0.26131827254581746,39.47699,-94.31745,278.23333333333335,981.2888888888889
455,2023-06-01,2023-06-01T13:11:12Z,2.7613333333333334,2.767333333333333,18.038333333333334,0.8,8.5,1.28,NA,24.65,7.3566666666666665,78.93333333333334,335.33333333333337,0.16,218,0.2668980221375431,39.47699,-94.31745,278.1333333333333,981.1999999999999
455,2023-06-01,2023-06-01T13:11:15Z,2.804333333333333,2.8136666666666668,17.989,0.74,7.833333333333333,1.2366666666666666,NA,26.773333333333333,7.343333333333333,79.1,333.6,0.16,217,0.2710714933768826,39.47699,-94.31745,277.96666666666664,981.3333333333334
455,2023-06-01,2023-06-01T13:11:18Z,2.860666666666667,2.867,17.628333333333334,0.6933333333333334,7.3,1.2266666666666666,NA,26.406666666666666,7.33,79.23333333333333,334.6,0.16,217.66666666666666,0.27651515151515155,39.47699,-94.31745,277.9,981.2888888888889
455,2023-06-01,2023-06-01T13:11:21Z,2.9106666666666667,2.923,17.418333333333333,0.6466666666666667,6.766666666666667,1.1466666666666665,NA,27.18,7.316666666666666,79.43333333333334,333.2,0.16,216.66666666666666,0.2813917619306841,39.47699,-94.31746,277.8333333333333,981.2888888888889
455,2023-06-01,2023-06-01T13:11:24Z,2.9736666666666665,2.9826666666666664,17.281666666666666,0.5933333333333333,6.2,1.1533333333333333,NA,27.71333333333333,7.303333333333333,79.53333333333333,332.73333333333335,0.16,216,0.28744783160950826,39.47699,-94.31746,277.9,981.3777777777777
455,2023-06-01,2023-06-01T13:11:27Z,3.0256666666666665,3.0323333333333333,17.171666666666667,0.5466666666666667,5.7,1.0866666666666667,NA,28.86,7.286666666666667,79.86666666666667,332.6333333333333,0.16,216,0.29250589729631643,39.47699,-94.31746333333334,278.0333333333333,981.2888888888889
455,2023-06-01,2023-06-01T13:11:30Z,3.073,3.085,17.115666666666666,0.51,5.3,1.1,NA,29.686666666666667,7.273333333333333,80.16666666666666,333.06666666666666,0.16,216.33333333333334,0.2970649609871167,39.476996666666665,-94.31747,278.06666666666666,981.3777777777779
455,2023-06-01,2023-06-01T13:11:33Z,3.1303333333333336,3.1406666666666667,17.029333333333334,0.4766666666666667,4.9,1.0733333333333335,NA,29.903333333333332,7.253333333333333,80.46666666666667,334.26666666666665,0.16,217.33333333333334,0.30257666485211393,39.477,-94.31747,277.8,981.4222222222222
455,2023-06-01,2023-06-01T13:11:36Z,3.1843333333333335,3.196,16.916,0.45,4.633333333333333,1.07,NA,29.626666666666665,7.236666666666667,80.63333333333333,335.8333333333333,0.16,218.33333333333334,0.30783886771910723,39.477,-94.31747,277.73333333333335,981.3777777777779
455,2023-06-01,2023-06-01T13:11:39Z,3.2720000000000002,3.2756666666666665,16.759333333333334,0.42666666666666664,4.433333333333334,1.08,NA,30.53,7.226666666666667,80.8,338.46666666666664,0.16,220,0.3163672654690619,39.477,-94.31747,277.7,981.3333333333334
455,2023-06-01,2023-06-01T13:11:42Z,3.336,3.349666666666667,16.629,0.41333333333333333,4.233333333333333,1.0166666666666666,NA,30.71666666666667,7.213333333333333,80.93333333333334,340.56666666666666,0.16,221.33333333333334,0.3225367446924333,39.47700333333333,-94.31747,277.7,981.2888888888889
455,2023-06-01,2023-06-01T13:11:45Z,3.421666666666667,3.433333333333333,16.488,0.39666666666666667,4.066666666666666,1.0033333333333334,NA,29.936666666666667,7.203333333333333,81.1,343.5333333333333,0.16666666666666669,223.33333333333334,0.33081564144438397,39.47701,-94.31748,277.4666666666667,981.3333333333334
455,2023-06-01,2023-06-01T13:11:48Z,3.4926666666666666,3.502666666666667,16.453,0.38333333333333336,3.933333333333333,0.9733333333333333,NA,30.543333333333333,7.193333333333333,81.36666666666667,344.6666666666667,0.17,224,0.33766557793503904,39.47701,-94.31748,277.23333333333335,981.3333333333334
455,2023-06-01,2023-06-01T13:11:51Z,3.559,3.5693333333333332,16.326,0.37333333333333335,3.8,0.9733333333333333,NA,29.400000000000002,7.19,81.43333333333334,346.8666666666667,0.17,225.33333333333334,0.344061876247505,39.47701,-94.31748,277.06666666666666,981.3777777777779
455,2023-06-01,2023-06-01T13:11:54Z,3.630333333333333,3.6433333333333335,16.118,0.36666666666666664,3.7333333333333334,0.98,NA,28.166666666666668,7.18,81.8,351.96666666666664,0.17,228.66666666666666,0.35104790419161674,39.47701,-94.31748,277.3333333333333,981.3333333333334
455,2023-06-01,2023-06-01T13:11:57Z,3.706,3.718,15.988333333333333,0.35666666666666663,3.6,0.9033333333333333,NA,25.746666666666666,7.173333333333333,82.13333333333334,354.73333333333335,0.17,230.66666666666666,0.35835147886046087,39.47701,-94.31748,277.56666666666666,981.3777777777779
455,2023-06-01,2023-06-01T13:12:00Z,3.787333333333333,3.800333333333333,15.850999999999999,0.3433333333333333,3.466666666666667,0.8866666666666667,NA,23.85333333333333,7.163333333333333,82.43333333333334,357.4,0.17,232.33333333333334,0.36622210125204135,39.47701,-94.31748,277.56666666666666,981.2444444444444
455,2023-06-01,2023-06-01T13:12:03Z,3.860666666666667,3.871,15.349,0.34,3.4,0.8766666666666667,NA,22.77,7.156666666666667,82.83333333333333,363.53333333333336,0.17333333333333334,236,0.37336690255851934,39.47701,-94.31748,277.43333333333334,981.3777777777779
455,2023-06-01,2023-06-01T13:12:06Z,3.932,3.945,15.244333333333334,0.33333333333333337,3.3,0.8,NA,18.64666666666667,7.1466666666666665,83.16666666666667,368.06666666666666,0.18,239,0.38023952095808383,39.47701,-94.31747,277.43333333333334,981.3333333333334
455,2023-06-01,2023-06-01T13:12:09Z,3.981333333333333,3.9886666666666666,15.077,0.32,3.166666666666667,0.86,NA,17.113333333333333,7.14,83.4,371.2,0.18,241.33333333333334,0.3850254037379786,39.47701,-94.31747,277.23333333333335,981.3333333333334
455,2023-06-01,2023-06-01T13:12:12Z,4.030333333333333,4.0376666666666665,15.024666666666667,0.31,3.066666666666667,0.8633333333333333,NA,17.773333333333333,7.136666666666667,83.43333333333334,373.2,0.18,242.33333333333334,0.3897886046089639,39.47701,-94.31747,277.2,981.3333333333334
455,2023-06-01,2023-06-01T13:12:15Z,4.11,4.116666666666667,14.643333333333333,0.3,3,0.86,NA,15.450000000000001,7.126666666666667,83.5,380.2,0.18,247.33333333333334,0.39745508982035926,39.47701,-94.31747,276.8,981.3333333333334
455,2023-06-01,2023-06-01T13:12:18Z,4.168333333333333,4.174,14.620000000000001,0.29666666666666663,2.933333333333333,0.9066666666666667,NA,14.853333333333333,7.12,83.4,381.8666666666667,0.18,248,0.4031482489566322,39.47701,-94.31747,276.8,981.2444444444444
455,2023-06-01,2023-06-01T13:12:21Z,4.217333333333333,4.225666666666667,14.624333333333334,0.2866666666666667,2.833333333333333,0.88,NA,15.096666666666668,7.113333333333333,83.4,382.4666666666667,0.18,248.33333333333334,0.4078660860097986,39.47701,-94.31747,276.93333333333334,981.2888888888889
455,2023-06-01,2023-06-01T13:12:24Z,4.267333333333333,4.279333333333334,14.396,0.28,2.8,0.89,NA,15.936666666666667,7.11,83.33333333333333,386.6333333333333,0.19,251.33333333333334,0.4127200145164217,39.477,-94.31747,277.23333333333335,981.2888888888889
455,2023-06-01,2023-06-01T13:12:27Z,4.341333333333333,4.353666666666666,14.246,0.28,2.7333333333333334,0.9166666666666667,NA,14.693333333333333,7.1033333333333335,83.5,392.3666666666667,0.19,255,0.41991017964071853,39.477,-94.31747,277.06666666666666,981.2888888888889
455,2023-06-01,2023-06-01T13:12:30Z,4.397666666666667,4.409,14.214666666666666,0.27,2.6333333333333333,0.86,NA,13.46,7.1,83.73333333333333,394.26666666666665,0.19,256.3333333333333,0.425331155870078,39.477,-94.31746333333334,276.93333333333334,981.2888888888889
455,2023-06-01,2023-06-01T13:12:33Z,4.465,4.471,14.250666666666667,0.26,2.533333333333333,0.9366666666666666,NA,12.696666666666667,7.09,84,395.43333333333334,0.19,257.3333333333333,0.4318408637270913,39.477,-94.31746,277,981.2888888888889
455,2023-06-01,2023-06-01T13:12:36Z,4.558333333333334,4.574,14.109666666666666,0.25,2.466666666666667,0.9133333333333333,NA,12.286666666666667,7.083333333333333,84.06666666666666,402.03333333333336,0.19333333333333333,261.3333333333333,0.4408909453819634,39.477,-94.31746,277.06666666666666,981.3333333333334
455,2023-06-01,2023-06-01T13:12:39Z,4.665333333333333,4.678,14.048333333333334,0.24333333333333332,2.4,0.9566666666666667,NA,12.226666666666667,7.076666666666667,84.1,405.3666666666667,0.2,263.3333333333333,0.4512338958446743,39.477,-94.31746,277.26666666666665,981.2888888888889
455,2023-06-01,2023-06-01T13:12:42Z,4.741333333333333,4.75,14.010666666666667,0.24,2.3,0.9033333333333333,NA,12.126666666666667,7.07,83.96666666666667,406.8666666666667,0.2,264.3333333333333,0.45858283433133734,39.477,-94.31745666666666,277.3,981.3777777777779
455,2023-06-01,2023-06-01T13:12:45Z,4.807333333333333,4.8180000000000005,13.989,0.23,2.2666666666666666,0.9066666666666667,NA,11.89,7.0633333333333335,83.93333333333334,408.1333333333333,0.2,265,0.4649791326438033,39.477,-94.31746,277.26666666666665,981.3333333333334
455,2023-06-01,2023-06-01T13:12:48Z,4.870666666666667,4.876,13.968,0.23,2.2,0.9066666666666667,NA,11.733333333333333,7.06,84.03333333333333,409.0333333333333,0.2,266,0.47112592995826524,39.477,-94.31745333333333,277.06666666666666,981.3777777777777
455,2023-06-01,2023-06-01T13:12:51Z,4.9206666666666665,4.927333333333333,13.911,0.23,2.2,0.97,NA,12.073333333333332,7.056666666666667,84,410.1666666666667,0.2,266.6666666666667,0.47595717655597897,39.476996666666665,-94.31746,276.8333333333333,981.4222222222222
455,2023-06-01,2023-06-01T13:12:54Z,4.977,4.983,13.668666666666667,0.22,2.1333333333333333,0.9733333333333334,NA,11.806666666666667,7.05,83.4,413.8333333333333,0.2,269,0.4814008346942479,39.47699,-94.31745,276.96666666666664,981.3777777777779
455,2023-06-01,2023-06-01T13:12:57Z,5.039,5.056333333333333,13.683666666666667,0.22,2.1,1.01,NA,10.446666666666667,7.036666666666667,80.53333333333333,414.9666666666667,0.2,269.6666666666667,0.4873888586463437,39.47699,-94.31745,276.76666666666665,981.2888888888889
455,2023-06-01,2023-06-01T13:13:00Z,5.115,5.1306666666666665,13.666666666666666,0.21,2.033333333333333,1.0966666666666667,NA,10.163333333333334,7.02,74.2,416.23333333333335,0.2,270.3333333333333,0.4947377971330067,39.47699,-94.31745,276.53333333333336,981.4222222222222
455,2023-06-01,2023-06-01T13:13:03Z,5.171333333333333,5.174666666666667,13.640666666666666,0.21,2,1.0933333333333333,NA,10.503333333333334,7,59.46666666666667,419.53333333333336,0.2,273,0.5002041371801851,39.47699,-94.31745,276.46666666666664,981.4222222222222
455,2023-06-01,2023-06-01T13:13:06Z,5.196666666666666,5.2,13.609666666666667,0.20333333333333334,2,1.1466666666666667,NA,24.663333333333334,6.97,33.5,423.1666666666667,0.20333333333333334,275,0.5026537833424061,39.47699,-94.31746,276.4,981.3333333333334
455,2023-06-01,2023-06-01T13:13:12Z,5.243666666666667,5.248333333333333,13.502333333333333,0.2,1.9,1.1,NA,13.573333333333332,6.9366666666666665,1.8666666666666667,431.3666666666667,0.21,280.3333333333333,0.5072355289421158,39.477,-94.31746,276.1333333333333,981.2444444444444
455,2023-06-01,2023-06-01T13:13:15Z,5.262666666666666,5.276666666666666,13.498333333333333,0.19666666666666668,1.9,1.2233333333333334,NA,12.796666666666667,6.926666666666667,-5.633333333333333,432.7666666666667,0.21,281,0.5091408092905099,39.477,-94.31746,275.96666666666664,981.3333333333334
