MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2023-08-01,2023-08-01T11:54:24Z,1.4923333333333333,1.511,27.516333333333332,6.8966666666666665,87.4,1.2733333333333334,0.81,1.97,8.313333333333334,210.4,284.06666666666666,0.13,185,0.1439620758483034,38.26742,-93.40582,211.9,992.8000000000001
089,2023-08-01,2023-08-01T11:54:27Z,1.6313333333333333,1.6563333333333334,27.514666666666667,6.89,87.33333333333333,1.2833333333333334,0.85,1.9233333333333333,8.316666666666666,210.1,284.1666666666667,0.13,185,0.15729903828706224,38.26742,-93.40582,211.96666666666667,992.9333333333334
089,2023-08-01,2023-08-01T11:54:30Z,1.8036666666666668,1.825,27.513,6.87,87.1,1.3266666666666667,0.8,1.85,8.31,209.93333333333334,284.2,0.13,185,0.1739248775176919,38.26743,-93.40582,212.23333333333332,992.8888888888889
089,2023-08-01,2023-08-01T11:54:33Z,1.9476666666666667,1.968,27.509333333333334,6.8533333333333335,86.86666666666667,1.2633333333333334,0.8266666666666667,1.8833333333333333,8.306666666666667,209.93333333333334,284.3666666666667,0.13,185,0.18780620577027762,38.26743,-93.40582,212.06666666666666,992.8000000000001
089,2023-08-01,2023-08-01T11:54:36Z,2.1493333333333333,2.173,27.51,6.83,86.56666666666666,1.25,0.8066666666666666,1.8166666666666667,8.306666666666667,209.7,284.3666666666667,0.13,185,0.20728996552349846,38.26743,-93.40582,212.26666666666668,992.8444444444445
089,2023-08-01,2023-08-01T11:54:39Z,2.381666666666667,2.403,27.512666666666668,6.82,86.46666666666667,1.23,0.7933333333333333,1.7933333333333334,8.31,209.3,284.1666666666667,0.13,185,0.2296770096171294,38.26743,-93.40582,212.53333333333333,992.8444444444445
089,2023-08-01,2023-08-01T11:54:42Z,2.528,2.5503333333333336,27.511,6.82,86.4,1.2566666666666666,0.8466666666666667,1.83,8.31,209.1,284.3,0.13,185,0.24380783886771912,38.26743333333333,-93.40582,212.79999999999998,992.8000000000001
089,2023-08-01,2023-08-01T11:54:45Z,2.6893333333333334,2.7079999999999997,27.501,6.79,86,1.2133333333333334,0.79,1.92,8.3,209.1,284.6666666666667,0.13,185,0.2593676283796044,38.26744,-93.40581,212.83333333333334,992.8000000000001
089,2023-08-01,2023-08-01T11:54:48Z,2.792666666666667,2.797,27.498,6.683333333333334,84.66666666666667,1.2666666666666666,0.7366666666666667,1.8766666666666667,8.293333333333333,209.1,285.03333333333336,0.13,185,0.2693023044819452,38.26744,-93.40581,213.13333333333333,992.8888888888889
089,2023-08-01,2023-08-01T11:54:51Z,2.9673333333333334,2.9976666666666665,27.493,6.583333333333333,83.4,1.23,0.8666666666666666,1.9266666666666667,8.273333333333333,209.23333333333332,285.3666666666667,0.13,185.66666666666666,0.2861549628016694,38.26744,-93.40581,213.36666666666667,992.8888888888889
089,2023-08-01,2023-08-01T11:54:54Z,3.14,3.156,27.490666666666666,6.503333333333334,82.33333333333333,1.1966666666666665,0.7733333333333333,1.9266666666666665,8.263333333333334,209.26666666666668,285.46666666666664,0.13,186,0.3028261658501179,38.26744,-93.40581,213.56666666666666,992.9333333333334
089,2023-08-01,2023-08-01T11:54:57Z,3.2706666666666666,3.288,27.495333333333335,6.45,81.7,1.2133333333333334,0.8133333333333334,1.8833333333333333,8.26,209.2,285.3,0.13,185,0.3154373072037743,38.26744,-93.40581,213.73333333333332,992.8000000000001
089,2023-08-01,2023-08-01T11:55:00Z,3.382,3.3983333333333334,27.496333333333332,6.433333333333334,81.5,1.3066666666666666,0.7433333333333333,1.81,8.26,209.1,285.3,0.13,185,0.3261658501179459,38.26744,-93.40580333333334,213.83333333333334,992.8000000000001
089,2023-08-01,2023-08-01T11:55:03Z,3.4803333333333333,3.495,27.496666666666666,6.446666666666667,81.66666666666667,1.3033333333333335,0.77,1.91,8.26,209.2,285.23333333333335,0.13,185,0.33564688804209764,38.26744,-93.4058,213.93333333333334,992.8000000000001
089,2023-08-01,2023-08-01T11:55:06Z,3.5696666666666665,3.5783333333333336,27.496,6.45,81.7,1.3333333333333333,0.8266666666666667,1.82,8.26,209.16666666666666,285.26666666666665,0.13,185,0.3442433315187806,38.26744,-93.40579333333334,213.8,992.9333333333334
089,2023-08-01,2023-08-01T11:55:09Z,3.691333333333333,3.7093333333333334,27.494,6.45,81.7,1.3666666666666667,0.7966666666666666,1.8733333333333333,8.256666666666666,209.16666666666666,285.2,0.13,185,0.35599256033387766,38.26744,-93.40579,213.76666666666665,992.9777777777778
089,2023-08-01,2023-08-01T11:55:12Z,3.832666666666667,3.848,27.489,6.4366666666666665,81.53333333333333,1.32,0.8133333333333334,2.0166666666666666,8.25,209.2,285.3666666666667,0.13,185.33333333333334,0.36962438758845945,38.26744,-93.40579,213.66666666666666,992.8444444444445
089,2023-08-01,2023-08-01T11:55:15Z,4.002333333333333,4.035666666666667,27.467333333333332,6.363333333333333,80.56666666666666,1.1833333333333333,0.73,1.91,8.223333333333334,209.8,286.0333333333333,0.13,186,0.38602340772999455,38.26744,-93.40579,213.76666666666668,992.8000000000001
089,2023-08-01,2023-08-01T11:55:18Z,4.195333333333333,4.215333333333334,27.430666666666667,6.16,77.96666666666667,1.19,0.68,1.9766666666666666,8.16,211.13333333333333,288.9,0.14,187.66666666666666,0.40462257303574667,38.26744,-93.4058,214.06666666666666,992.8000000000001
089,2023-08-01,2023-08-01T11:55:21Z,4.34,4.3549999999999995,27.391666666666666,5.753333333333333,72.8,1.0533333333333335,0.5766666666666667,2.17,8.106666666666666,212.1,290.5,0.14,189,0.4185719470150608,38.26744,-93.4058,214.4,992.8000000000001
089,2023-08-01,2023-08-01T11:55:24Z,4.461333333333333,4.484,27.33233333333333,5.3100000000000005,67.1,1.01,0.5366666666666666,2.06,8.06,213,291.3333333333333,0.14,189.33333333333334,0.43025313010342947,38.26744,-93.4058,214.13333333333333,992.8000000000001
089,2023-08-01,2023-08-01T11:55:27Z,4.638333333333334,4.6626666666666665,27.252333333333333,4.933333333333334,62.233333333333334,0.9833333333333333,0.5666666666666667,2.203333333333333,8.003333333333334,213.96666666666667,291.56666666666666,0.14,189.66666666666666,0.44733260751224824,38.26744,-93.40580333333334,213.73333333333332,992.8000000000001
089,2023-08-01,2023-08-01T11:55:30Z,4.834333333333333,4.856333333333334,27.215,4.626666666666667,58.36666666666667,0.9233333333333333,0.51,2.0233333333333334,7.95,215.03333333333333,292.8666666666667,0.14,190.33333333333334,0.46622663763382327,38.26744,-93.40581,214,992.8000000000001
089,2023-08-01,2023-08-01T11:55:33Z,5.014666666666667,5.038666666666667,27.164666666666665,4.33,54.56666666666666,0.95,0.54,2.06,7.903333333333333,215.73333333333335,294.6666666666667,0.14,191.66666666666666,0.48366902558519326,38.26744,-93.40581,214.06666666666666,992.8444444444445
089,2023-08-01,2023-08-01T11:55:36Z,5.217333333333333,5.246,27.097,4.04,50.833333333333336,0.9466666666666667,0.5333333333333333,2.18,7.873333333333333,216.3,295,0.14,192,0.503198149156233,38.26744,-93.40581,213.96666666666667,992.8888888888889
089,2023-08-01,2023-08-01T11:55:39Z,5.402333333333333,5.431333333333333,27.038333333333334,3.77,47.36666666666667,0.9066666666666667,0.5333333333333333,2.1233333333333335,7.84,216.9,295.43333333333334,0.14,192,0.5210488114679731,38.26743666666667,-93.40581,213.86666666666667,992.8444444444445
089,2023-08-01,2023-08-01T11:55:42Z,5.596333333333334,5.6240000000000006,26.884666666666668,3.526666666666667,44.199999999999996,0.7833333333333333,0.41333333333333333,2.0766666666666667,7.81,217.5,297.3666666666667,0.14,193.33333333333334,0.5399655234984576,38.26744,-93.40580333333334,213.76666666666668,992.8000000000001
089,2023-08-01,2023-08-01T11:55:45Z,5.774,5.788666666666667,26.709,3.1066666666666665,38.833333333333336,0.6866666666666666,0.48000000000000004,2,7.766666666666667,218.43333333333334,300.0333333333333,0.14,195.33333333333334,0.556976955180548,38.26744,-93.4058,214,992.8444444444445
089,2023-08-01,2023-08-01T11:55:48Z,5.924666666666667,5.94,26.608666666666668,2.57,32.1,0.6633333333333333,0.36333333333333334,2.0033333333333334,7.72,219.16666666666666,302.6,0.14,196.66666666666666,0.5715160587915079,38.26744,-93.4058,214.06666666666666,992.8444444444445
089,2023-08-01,2023-08-01T11:55:51Z,6.044,6.067333333333333,26.48,2.0533333333333332,25.566666666666666,0.6266666666666667,0.43333333333333335,1.9733333333333334,7.69,219.6,303.8666666666667,0.14,197.66666666666666,0.5830611504264199,38.26744,-93.4058,214.23333333333332,992.8888888888889
089,2023-08-01,2023-08-01T11:55:54Z,6.187666666666667,6.21,26.441333333333333,1.6533333333333333,20.6,0.6833333333333333,0.39666666666666667,1.93,7.66,219.86666666666667,304.26666666666665,0.14,198,0.5969424786790056,38.26744,-93.40579,214.13333333333333,992.8000000000001
089,2023-08-01,2023-08-01T11:55:57Z,6.312,6.324666666666666,26.307,1.4433333333333334,17.9,0.65,0.39333333333333337,2.023333333333333,7.636666666666667,220.13333333333333,303.96666666666664,0.14,197.66666666666666,0.6088958446742878,38.26744,-93.40579,214.1,992.8444444444445
089,2023-08-01,2023-08-01T11:56:00Z,6.439,6.459666666666666,26.081,1.2966666666666666,16.066666666666666,0.6466666666666667,0.4066666666666667,2.0366666666666666,7.61,220.53333333333333,303.4,0.14,197,0.6212121212121212,38.26744,-93.40578,213.86666666666667,992.8888888888889
089,2023-08-01,2023-08-01T11:56:03Z,6.6129999999999995,6.630333333333334,25.754666666666665,1.1966666666666665,14.7,0.6366666666666667,0.3066666666666667,2.223333333333333,7.58,221.03333333333333,303.3,0.14,197,0.6380874614407549,38.26744,-93.40578,213.9,992.8888888888889
089,2023-08-01,2023-08-01T11:56:06Z,6.738666666666667,6.747,25.585666666666665,1.0733333333333335,13.133333333333333,0.65,0.36,2.3466666666666667,7.55,221.53333333333333,303.8,0.14,197.33333333333334,0.6501769188894937,38.26744,-93.40578,213.9,992.8888888888889
089,2023-08-01,2023-08-01T11:56:09Z,6.873,6.894,25.389666666666667,0.9633333333333334,11.766666666666667,0.63,0.37,2.5,7.523333333333333,222.26666666666668,304.93333333333334,0.14,198.33333333333334,0.6632190165124298,38.26744,-93.40578,213.5,992.8000000000001
089,2023-08-01,2023-08-01T11:56:12Z,7.078333333333333,7.112,24.924333333333333,0.8133333333333334,9.866666666666667,0.5933333333333333,0.36333333333333334,2.68,7.5,223.3,308.4,0.15,200.33333333333334,0.6830883687171112,38.26744,-93.40578,213.26666666666668,992.8000000000001
089,2023-08-01,2023-08-01T11:56:15Z,7.268666666666666,7.3,24.168333333333333,0.6766666666666666,8.066666666666666,0.57,0.36,3.1733333333333333,7.48,198.53333333333333,314.3333333333333,0.15,204.33333333333334,0.7015968063872255,38.26744,-93.40577,213.23333333333332,992.8888888888889
089,2023-08-01,2023-08-01T11:56:18Z,7.487,7.512333333333333,23.41,0.5733333333333334,6.766666666666667,0.5733333333333334,0.3933333333333333,4.003333333333334,7.443333333333333,141.5,321.73333333333335,0.15,209,0.7228270731264743,38.26744,-93.40577,213.26666666666668,992.8000000000001
089,2023-08-01,2023-08-01T11:56:21Z,7.636666666666667,7.646,23.198333333333334,0.5033333333333333,5.9,0.52,0.33,3.986666666666667,7.42,98.03333333333333,324.3,0.15,211,0.7372981310107058,38.26744,-93.40576333333334,213.06666666666666,992.8000000000001
089,2023-08-01,2023-08-01T11:56:24Z,7.750666666666667,7.770333333333333,22.959333333333333,0.44333333333333336,5.2,0.49666666666666665,0.3833333333333333,3.5966666666666667,7.39,62.43333333333333,328.3666666666667,0.16,213,0.7483669025585193,38.26745,-93.40576,212.83333333333334,992.8000000000001
089,2023-08-01,2023-08-01T11:56:27Z,7.8966666666666665,7.917,22.689,0.4033333333333333,4.666666666666667,0.5066666666666667,0.43,4.0633333333333335,7.373333333333333,44.5,330.76666666666665,0.16,215,0.7624977318091091,38.26745,-93.40576666666666,213.03333333333333,992.8000000000001
089,2023-08-01,2023-08-01T11:56:30Z,8.101,8.135333333333334,22.235333333333333,0.37,4.266666666666667,0.5033333333333333,0.3666666666666667,4.793333333333333,7.36,30.8,331.3333333333333,0.16,215.33333333333334,0.7823444021048812,38.26745,-93.40576,212.86666666666667,992.7555555555556
089,2023-08-01,2023-08-01T11:56:33Z,8.308666666666667,8.331333333333333,21.941,0.3433333333333333,3.9,0.49,0.34,5.153333333333333,7.343333333333333,18.266666666666666,332.96666666666664,0.16,216.33333333333334,0.8024405733986573,38.26746,-93.40576,212.46666666666667,992.7555555555556
089,2023-08-01,2023-08-01T11:56:36Z,8.412,8.414333333333333,21.439,0.32666666666666666,3.7,0.49333333333333335,0.36,5.39,7.333333333333333,4.333333333333334,336.46666666666664,0.16,218.66666666666666,0.8124886590455452,38.26746,-93.40575,212.13333333333333,992.8000000000001
089,2023-08-01,2023-08-01T11:56:39Z,8.465,8.472333333333333,21.192999999999998,0.31,3.5,0.48333333333333334,0.37333333333333335,5.756666666666667,7.33,-7.8,338.3666666666667,0.16,220,0.8177054980947196,38.26746,-93.40575,212.5,992.8000000000001
089,2023-08-01,2023-08-01T11:56:42Z,8.561333333333334,8.578,20.88533333333333,0.29333333333333333,3.2666666666666666,0.47333333333333333,0.3566666666666667,5.6066666666666665,7.32,-18.6,340.06666666666666,0.16,221,0.8269823988386863,38.26745333333333,-93.40575,212.83333333333334,992.8444444444445
089,2023-08-01,2023-08-01T11:56:45Z,8.735666666666667,8.757333333333333,20.587666666666667,0.27666666666666667,3.1,0.44333333333333336,0.4166666666666667,4.23,7.3133333333333335,-30.4,343.23333333333335,0.16,223,0.8439257847940483,38.26745,-93.40575,212.93333333333334,992.8444444444445
089,2023-08-01,2023-08-01T11:56:48Z,8.937,8.964666666666666,20.355666666666668,0.26,2.9,0.43333333333333335,0.33999999999999997,3.9633333333333334,7.31,-42.06666666666666,346.03333333333336,0.17,225,0.863454908365088,38.26745,-93.40575,212.93333333333334,992.8000000000001
089,2023-08-01,2023-08-01T11:56:51Z,9.081333333333333,9.101333333333333,20.130333333333333,0.25333333333333335,2.8,0.4166666666666667,0.37333333333333335,4.203333333333333,7.31,-51.2,347.43333333333334,0.17,225.66666666666666,0.8773816004354926,38.26745,-93.40575,212.9,992.8000000000001
089,2023-08-01,2023-08-01T11:56:54Z,9.257666666666667,9.278333333333334,19.951333333333334,0.24333333333333332,2.666666666666667,0.4533333333333333,0.38666666666666666,4.573333333333333,7.303333333333333,-58.13333333333333,348.1666666666667,0.17,226,0.8944610778443114,38.26745,-93.40575,212.8,992.8000000000001
089,2023-08-01,2023-08-01T11:56:57Z,9.445666666666666,9.463333333333333,19.648,0.22666666666666668,2.533333333333333,0.45666666666666667,0.3666666666666667,4.8566666666666665,7.3,-65.13333333333333,349.1,0.17,227,0.9126746506986029,38.26745,-93.40576,212.5,992.8000000000001
089,2023-08-01,2023-08-01T11:57:00Z,9.565000000000001,9.578,19.126666666666665,0.22,2.4,0.41666666666666663,0.35333333333333333,4.673333333333333,7.29,-72.73333333333333,351.43333333333334,0.17,228.33333333333334,0.9243104699691527,38.26745,-93.40576,212.1,992.8888888888889
089,2023-08-01,2023-08-01T11:57:03Z,9.632333333333333,9.648666666666667,18.913,0.21333333333333332,2.333333333333333,0.44,0.3466666666666667,4.92,7.283333333333333,-78.8,352.43333333333334,0.17,229,0.9309109054618037,38.26745,-93.40577,211.66666666666666,992.8444444444445
089,2023-08-01,2023-08-01T11:57:06Z,9.773,9.795666666666667,18.683666666666667,0.21,2.2333333333333334,0.4633333333333333,0.39,4.873333333333333,7.28,-83.63333333333333,353.5,0.17,230,0.9444973688985666,38.267446666666665,-93.40578,211.7,992.8888888888889
089,2023-08-01,2023-08-01T11:57:09Z,9.927,9.950333333333333,18.499,0.2,2.1333333333333333,0.4766666666666666,0.42333333333333334,5.523333333333333,7.27,-88.9,353.8,0.17,230,0.9594447468698966,38.26744,-93.40578,211.8,992.8444444444445
089,2023-08-01,2023-08-01T11:57:12Z,10.105,10.141,18.281,0.19,2.033333333333333,0.48,0.38333333333333336,6.05,7.266666666666667,-92.5,354.26666666666665,0.17,230,0.9766829976410815,38.26744,-93.40578,211.93333333333334,992.8000000000001
089,2023-08-01,2023-08-01T11:57:15Z,10.312,10.322,18.170666666666666,0.18333333333333332,1.9666666666666666,0.5166666666666667,0.4533333333333333,6.22,7.26,-95.5,354,0.17,230,0.9967338051170386,38.26744,-93.40578,211.9,992.8000000000001
089,2023-08-01,2023-08-01T11:57:18Z,10.498,10.526333333333334,18.043666666666667,0.18,1.9,0.47333333333333333,0.46,5.903333333333333,7.253333333333333,-98.46666666666667,354.6333333333333,0.17,230.33333333333334,1.0147205588822354,38.26744,-93.40578,212.1,992.8444444444445
089,2023-08-01,2023-08-01T11:57:21Z,10.693333333333333,10.717,17.945333333333334,0.17333333333333334,1.8333333333333333,0.5266666666666667,0.43,6.236666666666666,7.25,-101.86666666666667,355.1333333333333,0.17,231,1.0335919070949011,38.26744,-93.40578,212.26666666666668,992.8444444444445
089,2023-08-01,2023-08-01T11:57:24Z,10.837,10.859,17.886,0.17,1.8,0.5066666666666667,0.43,6.183333333333334,7.25,-104.53333333333333,355.1333333333333,0.17,231,1.0475185991653058,38.26743,-93.40578666666666,212.3,992.8444444444445
089,2023-08-01,2023-08-01T11:57:27Z,11.023333333333333,11.042,17.814666666666668,0.16666666666666669,1.7666666666666666,0.51,0.41000000000000003,5.916666666666667,7.25,-107,355.73333333333335,0.17,231,1.0655507167483216,38.26743,-93.40579,212.3,992.8000000000001
089,2023-08-01,2023-08-01T11:57:30Z,11.253666666666666,11.286,17.75,0.16,1.7,0.5433333333333333,0.4666666666666667,5.776666666666666,7.25,-109.86666666666667,355.8666666666667,0.17,231,1.0878470332063146,38.26743,-93.40579,212.43333333333334,992.8888888888889
089,2023-08-01,2023-08-01T11:57:33Z,11.453333333333333,11.463,17.628,0.16,1.7,0.5466666666666666,0.46,6.203333333333333,7.25,-112.63333333333334,356.5333333333333,0.17,232,1.10714933768826,38.26743,-93.40579,212.4,992.8444444444445
089,2023-08-01,2023-08-01T11:57:36Z,11.592666666666666,11.613333333333333,17.546333333333333,0.15666666666666668,1.6,0.52,0.4633333333333333,6.3566666666666665,7.25,-115.23333333333333,356.76666666666665,0.17,232,1.120645073489385,38.26743,-93.40579,212.23333333333332,992.9777777777778
089,2023-08-01,2023-08-01T11:57:39Z,11.751666666666667,11.769,17.469,0.15,1.6,0.5433333333333333,0.51,6.3133333333333335,7.25,-117.4,357.16666666666663,0.17,232,1.1360007258210851,38.26743,-93.40579,212.43333333333334,992.8000000000001
089,2023-08-01,2023-08-01T11:57:42Z,11.927333333333333,11.952666666666667,17.352333333333334,0.15,1.5333333333333334,0.5233333333333333,0.5133333333333333,7.6,7.25,-119.33333333333333,357.6666666666667,0.17,232.33333333333334,1.1530121575031755,38.26743,-93.40579,212.5,992.8444444444445
089,2023-08-01,2023-08-01T11:57:45Z,12.118,12.137333333333334,17.272333333333332,0.15,1.6,0.5566666666666666,0.5533333333333333,7.6,7.25,-121.36666666666667,358.1,0.17,233,1.1714979132643804,38.26743,-93.40579,212.6,992.8000000000001
089,2023-08-01,2023-08-01T11:57:48Z,12.283333333333333,12.296666666666667,17.242666666666665,0.15,1.5,0.57,0.6066666666666667,7.913333333333333,7.25,-123.3,358.2,0.17,233,1.1874432952277263,38.26743,-93.40579,212.7,992.8000000000001
089,2023-08-01,2023-08-01T11:57:51Z,12.473666666666666,12.491666666666667,17.182666666666666,0.14333333333333334,1.5,0.54,0.6033333333333333,8.030000000000001,7.25,-125.16666666666667,358.4,0.17,233,1.2058836871711123,38.26743,-93.40578333333333,212.66666666666666,992.8000000000001
089,2023-08-01,2023-08-01T11:57:54Z,12.581666666666667,12.599333333333334,17.159666666666666,0.14,1.4666666666666666,0.5666666666666667,0.5499999999999999,8.036666666666667,7.253333333333333,-126.6,358.6,0.17,233,1.2163173652694612,38.26743,-93.40578,212.66666666666666,992.8444444444445
089,2023-08-01,2023-08-01T11:57:57Z,12.701,12.722666666666667,17.152333333333335,0.14,1.5,0.5633333333333334,0.57,8.27,7.26,-128,358.6666666666667,0.17,233,1.227862456904373,38.26743,-93.40578,212.56666666666666,992.8000000000001
089,2023-08-01,2023-08-01T11:58:00Z,12.827333333333334,12.839666666666666,17.145333333333333,0.14,1.4666666666666666,0.6066666666666667,0.6766666666666666,8.276666666666667,7.26,-129.43333333333334,358.6333333333333,0.17,233,1.2400880058065686,38.26743,-93.40577,212.5,992.8000000000001
089,2023-08-01,2023-08-01T11:58:03Z,12.942666666666668,12.955666666666666,17.116,0.1366666666666667,1.4,0.6666666666666667,0.6733333333333333,8.203333333333333,7.26,-130.9,358.8,0.17,233,1.2512248230811105,38.26744,-93.40576666666666,212.56666666666666,992.8000000000001
089,2023-08-01,2023-08-01T11:58:06Z,13.082,13.096666666666668,17.093666666666667,0.13,1.4,0.65,0.64,8.223333333333333,7.253333333333333,-132.16666666666666,358.8,0.17,233,1.2646978769733261,38.26744,-93.40576,212.66666666666666,992.8444444444445
089,2023-08-01,2023-08-01T11:58:09Z,13.195333333333334,13.207666666666666,17.052333333333333,0.13,1.4,0.6366666666666667,0.6533333333333333,8.213333333333333,7.25,-133.23333333333332,359.03333333333336,0.17,233,1.2756532389765922,38.26744,-93.40575666666666,212.73333333333332,992.8000000000001
089,2023-08-01,2023-08-01T11:58:12Z,13.332333333333333,13.352333333333334,17.017333333333333,0.13,1.3,0.6066666666666667,0.7133333333333333,8.606666666666667,7.25,-134.43333333333334,359.3333333333333,0.17,233.66666666666666,1.2889448375975323,38.26744,-93.40575,212.83333333333334,992.8444444444445
089,2023-08-01,2023-08-01T11:58:15Z,13.450666666666667,13.466666666666667,16.984666666666666,0.12333333333333334,1.3,0.6266666666666667,0.77,8.493333333333332,7.25,-135.36666666666667,359.6666666666667,0.17,234,1.3003538377789876,38.26744,-93.40575,213,992.8000000000001
089,2023-08-01,2023-08-01T11:58:18Z,13.573,13.598333333333333,16.956666666666667,0.12,1.2333333333333334,0.6566666666666667,0.7666666666666667,8.5,7.25,-136.1,359.96666666666664,0.17,234,1.3121937942297224,38.26744,-93.40575,213.06666666666666,992.8000000000001
089,2023-08-01,2023-08-01T11:58:21Z,13.733333333333333,13.748666666666667,16.936666666666667,0.12,1.2,1.01,1.15,41.666666666666664,7.25,-137.26666666666668,360.26666666666665,0.17,234,1.3277309018326982,38.26744,-93.40574666666666,212.93333333333334,992.9333333333334
089,2023-08-01,2023-08-01T11:58:24Z,13.826,13.838,16.910666666666668,0.11333333333333333,1.2,1.1199999999999999,1.6266666666666667,3.163333333333333,7.25,-138.06666666666666,361.1,0.17,234.66666666666666,1.3357829794955545,38.26744,-93.40574,212.96666666666667,992.8444444444445
089,2023-08-01,2023-08-01T11:58:27Z,13.868333333333334,13.871,16.851666666666667,0.11,1.1,1.0366666666666666,1.81,4.81,7.25,-138.83333333333334,362.3,0.17,235,1.3407503175467248,38.26744,-93.40574,213.13333333333333,992.8000000000001
089,2023-08-01,2023-08-01T11:58:39Z,13.903666666666666,13.893666666666666,16.922666666666665,0.1,1,3.4433333333333334,5.836666666666667,18.946666666666665,7.256666666666667,-141.2,361.8666666666667,0.17,235,1.3441979677009617,38.26744,-93.40575,213,992.7555555555556
