MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
045,2023-07-19,2023-07-19T15:30:42Z,1.572,1.5903333333333334,28.177,7.95,102,0.18,0,0.84,8.32,81.6,220.3,0.1,143,0.15156051533297044,39.59095,-92.89039,224.7,987.6
045,2023-07-19,2023-07-19T15:30:45Z,1.688,1.6923333333333332,28.159666666666666,7.95,101.9,0.18,-0.02666666666666667,0.9433333333333334,8.32,82.16666666666667,220.36666666666667,0.1,143,0.16274269642533118,39.59095,-92.89039333333334,224.93333333333334,987.6
045,2023-07-19,2023-07-19T15:30:48Z,1.7916666666666665,1.8106666666666666,28.139,7.95,101.9,0.21666666666666667,-0.0033333333333333335,0.8433333333333334,8.326666666666666,82.6,220.6,0.1,143,0.17272273634549085,39.59095,-92.8904,225.06666666666666,987.6444444444444
045,2023-07-19,2023-07-19T15:30:51Z,1.927,1.9489999999999998,28.127333333333333,7.953333333333333,101.93333333333334,0.25,-0.01,0.8166666666666667,8.33,83,220.76666666666668,0.1,143.66666666666666,0.1858101977862457,39.59095666666667,-92.8904,225.16666666666666,987.5555555555555
045,2023-07-19,2023-07-19T15:30:54Z,2.0733333333333333,2.087,28.120333333333335,7.953333333333333,101.9,0.30333333333333334,0.01,0.8466666666666667,8.336666666666666,83.4,220.86666666666667,0.1,144,0.19991834512792597,39.59096,-92.8904,225.13333333333333,987.5111111111112
045,2023-07-19,2023-07-19T15:30:57Z,2.2123333333333335,2.2346666666666666,28.109,7.956666666666667,101.86666666666667,0.25666666666666665,-0.013333333333333332,0.8766666666666667,8.34,84,221.03333333333333,0.1,144,0.2133006713845037,39.59096,-92.8904,224.83333333333334,987.5111111111112
045,2023-07-19,2023-07-19T15:31:00Z,2.339,2.357,28.10066666666667,7.96,101.9,0.24666666666666667,0.013333333333333334,0.8933333333333333,8.34,84.63333333333334,221.23333333333335,0.1,144,0.22552622028669933,39.59096,-92.8904,224.86666666666667,987.4666666666667
045,2023-07-19,2023-07-19T15:31:03Z,2.476,2.494666666666667,28.091666666666665,7.96,101.93333333333334,0.29333333333333333,0.04,0.8733333333333333,8.34,85.46666666666667,221.3,0.1,144,0.23868172745418254,39.59096,-92.8904,224.6,987.6
045,2023-07-19,2023-07-19T15:31:06Z,2.631666666666667,2.65,28.088,7.956666666666667,101.8,0.31333333333333335,0.023333333333333334,0.9066666666666666,8.34,86.4,221.46666666666667,0.1,144,0.25376519687896937,39.59096,-92.8904,224.53333333333333,987.5555555555555
045,2023-07-19,2023-07-19T15:31:09Z,2.768666666666667,2.7926666666666664,28.089333333333332,7.956666666666667,101.8,0.2733333333333333,0.02,0.9733333333333334,8.34,86.93333333333334,221.5,0.1,144,0.26696606786427146,39.59096,-92.8904,224.63333333333333,987.5111111111112
045,2023-07-19,2023-07-19T15:31:12Z,2.9236666666666666,2.9356666666666666,28.082666666666665,7.946666666666667,101.73333333333333,0.25,0.01666666666666667,0.89,8.34,87.5,221.66666666666666,0.1,144,0.2819134458356015,39.59096,-92.8904,224.56666666666666,987.6
045,2023-07-19,2023-07-19T15:31:15Z,3.055,3.0673333333333335,27.988666666666667,7.923333333333334,101.3,0.31,-0.006666666666666667,0.8733333333333333,8.346666666666666,88.2,222.1,0.1,144.33333333333334,0.2945699510070768,39.59096,-92.8904,224.53333333333333,987.6
045,2023-07-19,2023-07-19T15:31:18Z,3.211,3.235666666666667,27.66166666666667,7.926666666666667,100.83333333333333,0.2966666666666667,-0.02,0.95,8.35,88.96666666666667,222.5,0.1,145,0.30967610234077303,39.59095333333333,-92.8904,224.5,987.6
045,2023-07-19,2023-07-19T15:31:21Z,3.347,3.368333333333333,27.514333333333333,7.953333333333333,100.76666666666667,0.31666666666666665,-0.030000000000000002,0.8533333333333333,8.35,89.56666666666666,222.2,0.1,144.33333333333334,0.3227635637815278,39.59095,-92.8904,224.56666666666666,987.5555555555555
045,2023-07-19,2023-07-19T15:31:24Z,3.4796666666666667,3.4996666666666667,27.475666666666665,7.956666666666667,100.76666666666667,0.30333333333333334,0.01,0.8266666666666667,8.35,90,222.03333333333333,0.1,144,0.33560152422427875,39.59095,-92.8904,224.46666666666667,987.5111111111112
045,2023-07-19,2023-07-19T15:31:27Z,3.6196666666666664,3.6336666666666666,27.426666666666666,7.956666666666667,100.66666666666667,0.29,0.02,0.9133333333333333,8.35,90.43333333333334,221.9,0.1,144,0.34909726002540376,39.59095,-92.8904,224.3,987.6444444444444
045,2023-07-19,2023-07-19T15:31:30Z,3.7756666666666665,3.800333333333333,27.39033333333333,7.95,100.53333333333333,0.2866666666666667,-0.02,0.8533333333333333,8.35,90.66666666666667,221.8,0.1,144,0.36415804754128106,39.59095,-92.8904,224.06666666666666,987.6444444444444
045,2023-07-19,2023-07-19T15:31:33Z,3.9223333333333334,3.9383333333333335,27.363666666666667,7.95,100.5,0.30666666666666664,0.016666666666666666,0.7533333333333333,8.35,90.9,221.86666666666667,0.1,144,0.3782888767918708,39.59095,-92.8904,223.8,987.6
045,2023-07-19,2023-07-19T15:31:36Z,4.0296666666666665,4.044666666666667,27.367,7.956666666666667,100.53333333333333,0.31666666666666665,0.02,0.7966666666666666,8.35,91.2,221.73333333333332,0.1,144,0.3886318272545818,39.59095,-92.8904,223.63333333333333,987.6888888888889
045,2023-07-19,2023-07-19T15:31:39Z,4.153,4.167666666666666,27.362666666666666,7.956666666666667,100.53333333333333,0.2866666666666667,0.07333333333333333,0.8066666666666666,8.35,91.5,221.6,0.1,144,0.4004944656142261,39.59095,-92.8904,223.56666666666666,987.6
045,2023-07-19,2023-07-19T15:31:42Z,4.256,4.2620000000000005,27.358666666666668,7.96,100.6,0.2733333333333333,-0.06999999999999999,0.8733333333333334,8.35,91.83333333333333,221.56666666666666,0.1,144,0.41045182362547633,39.59095,-92.8904,223.46666666666667,987.6444444444444
045,2023-07-19,2023-07-19T15:31:45Z,4.336,4.351666666666667,27.351666666666667,7.966666666666667,100.66666666666667,0.28,0.04666666666666667,0.8366666666666667,8.35,92.26666666666667,221.56666666666666,0.1,144,0.4181636726546906,39.59095333333333,-92.8904,223.43333333333334,987.6
045,2023-07-19,2023-07-19T15:31:48Z,4.494,4.511333333333333,27.335666666666665,7.973333333333334,100.73333333333333,0.26333333333333336,0.06999999999999999,0.8033333333333333,8.35,92.6,221.5,0.1,144,0.4334059154418436,39.59096,-92.8904,223.56666666666666,987.5555555555555
045,2023-07-19,2023-07-19T15:31:51Z,4.620666666666667,4.642,27.310666666666666,7.97,100.63333333333333,0.32333333333333336,0.03666666666666667,0.91,8.35,92.9,221.43333333333334,0.1,144,0.4456314643440392,39.59096,-92.8904,223.66666666666666,987.6444444444444
045,2023-07-19,2023-07-19T15:31:54Z,4.743,4.758666666666667,27.26033333333333,7.973333333333334,100.6,0.29333333333333333,0.013333333333333334,0.92,8.35,93.16666666666667,221.46666666666667,0.1,144,0.4574487388858646,39.59096666666667,-92.8904,223.8,987.6888888888889
045,2023-07-19,2023-07-19T15:31:57Z,4.84,4.850333333333333,27.212666666666667,7.963333333333333,100.4,0.27,0.03,0.9866666666666667,8.35,93.5,221.66666666666666,0.1,144,0.4667710034476502,39.59097,-92.8904,223.93333333333334,987.6888888888889
045,2023-07-19,2023-07-19T15:32:00Z,4.952333333333334,4.967,27.101333333333333,7.963333333333333,100.2,0.32,0.016666666666666666,0.9600000000000001,8.34,93.8,221.73333333333332,0.1,144,0.4776356378152785,39.59097,-92.89039333333334,224.3,987.6888888888889
045,2023-07-19,2023-07-19T15:32:03Z,5.086333333333333,5.105333333333333,26.97266666666667,7.923333333333333,99.5,0.35000000000000003,0.02666666666666667,1.0433333333333334,8.32,94.43333333333334,221.66666666666666,0.1,144,0.49058700780257664,39.59097,-92.89039,224.46666666666667,987.6
045,2023-07-19,2023-07-19T15:32:06Z,5.192666666666667,5.201,26.360666666666667,7.81,97.13333333333333,0.36333333333333334,0.05333333333333334,1.1766666666666665,8.216666666666667,96.66666666666667,222.83333333333334,0.1,144.66666666666666,0.5009072763563782,39.59097,-92.89039,224.4,987.7333333333332
045,2023-07-19,2023-07-19T15:32:09Z,5.305666666666666,5.323666666666667,26.015666666666668,7.510000000000001,92.73333333333333,0.37333333333333335,0.060000000000000005,1.2833333333333334,8.096666666666668,98.96666666666667,223.6,0.10333333333333333,145.33333333333334,0.5118172745418255,39.59097,-92.89039,224.33333333333334,987.7333333333332
045,2023-07-19,2023-07-19T15:32:12Z,5.4303333333333335,5.451666666666666,25.395333333333333,7.096666666666667,86.8,0.42,0.003333333333333334,1.11,7.99,101.2,225.4,0.11,146.33333333333334,0.5239747777172927,39.59097,-92.89038666666666,224.5,987.6
045,2023-07-19,2023-07-19T15:32:15Z,5.558666666666666,5.578666666666667,23.952,6.833333333333333,81.43333333333334,0.38,-0.006666666666666667,1.0566666666666666,7.92,103.76666666666667,228.23333333333335,0.11,148.66666666666666,0.5365405552531302,39.59097666666667,-92.89039,224.56666666666666,987.6888888888889
045,2023-07-19,2023-07-19T15:32:18Z,5.6883333333333335,5.699,23.33,6.6033333333333335,77.63333333333333,0.4,0.05333333333333334,1.1366666666666667,7.85,106,226,0.11,146.66666666666666,0.5491516966067864,39.59097666666667,-92.89039,224.6,987.6888888888889
045,2023-07-19,2023-07-19T15:32:21Z,5.838666666666667,5.858333333333333,22.176666666666666,6.47,74.56666666666666,0.39,0.05333333333333334,0.95,7.803333333333333,107.4,223.9,0.11,145.33333333333334,0.5637815278533842,39.59098,-92.89038666666666,225,987.6
045,2023-07-19,2023-07-19T15:32:24Z,5.956666666666667,5.98,21.214666666666666,6.37,71.93333333333334,0.41000000000000003,0.07,0.9366666666666666,7.783333333333333,108.66666666666666,223.63333333333333,0.11,145.66666666666666,0.5753493013972056,39.59098,-92.89039,224.8,987.6
045,2023-07-19,2023-07-19T15:32:27Z,6.080666666666667,6.093666666666667,21.116,6.109999999999999,68.8,0.45,0.11333333333333334,0.8733333333333333,7.766666666666667,109.96666666666667,221.66666666666666,0.10333333333333333,144,0.5873253493013972,39.59097666666667,-92.89039,224.66666666666666,987.6444444444444
045,2023-07-19,2023-07-19T15:32:30Z,6.219666666666667,6.240666666666667,20.428,6.06,67.39999999999999,0.4066666666666667,0.17333333333333334,0.8433333333333334,7.756666666666667,111.3,223.3,0.11,145,0.6008664489203411,39.59097,-92.89039,224.23333333333335,987.5555555555555
045,2023-07-19,2023-07-19T15:32:33Z,6.361,6.382,19.96,6.023333333333333,66.3,0.36666666666666664,0.04,1.17,7.736666666666667,112.56666666666666,221.5,0.10333333333333333,144,0.6146116857194702,39.59097,-92.89039,223.86666666666667,987.4666666666667
045,2023-07-19,2023-07-19T15:32:36Z,6.501666666666667,6.519666666666667,19.465666666666667,5.983333333333333,65.23333333333333,0.49333333333333335,0.07666666666666667,1.29,7.71,113.4,220.29999999999998,0.1,143,0.6281981491562331,39.59097,-92.89039666666666,223.56666666666666,987.5111111111112
045,2023-07-19,2023-07-19T15:32:39Z,6.6226666666666665,6.6353333333333335,19.308333333333334,5.83,63.3,0.35,0.016666666666666666,1.5966666666666667,7.7,114.1,218.36666666666667,0.1,142,0.6399246960624206,39.590963333333335,-92.8904,223.36666666666667,987.5111111111112
045,2023-07-19,2023-07-19T15:32:42Z,6.754666666666667,6.767666666666667,19.028,5.766666666666667,62.33333333333333,0.32666666666666666,0.08666666666666667,1.9066666666666667,7.7,115.26666666666667,218.6,0.1,142,0.6526719288695336,39.59096,-92.8904,223.1,987.6
045,2023-07-19,2023-07-19T15:32:45Z,6.846,6.865666666666667,18.631666666666668,5.933333333333334,63.53333333333333,0.4,0.12,1.6733333333333333,7.7,116.2,218.66666666666666,0.1,142,0.6615859190709491,39.59095666666667,-92.8904,223.03333333333333,987.6
045,2023-07-19,2023-07-19T15:32:48Z,6.931,6.945666666666667,18.555333333333333,6.003333333333333,64.2,0.30666666666666664,0.06333333333333334,1.9666666666666668,7.7,117.23333333333333,218.3,0.1,142,0.6698194520050808,39.59095,-92.8904,223.03333333333333,987.5555555555555
045,2023-07-19,2023-07-19T15:32:51Z,7.05,7.065,18.241666666666667,5.993333333333333,63.766666666666666,0.35,0.08,2.086666666666667,7.71,118.26666666666667,218.23333333333332,0.1,142,0.6813418617310832,39.59095,-92.8904,223.06666666666666,987.5555555555555
045,2023-07-19,2023-07-19T15:32:54Z,7.208666666666667,7.2250000000000005,17.657333333333334,6.183333333333334,65,0.3066666666666667,0.056666666666666664,1.3433333333333333,7.726666666666667,119.03333333333333,217.36666666666667,0.1,141.33333333333334,0.6967655597895119,39.59095,-92.8904,223.23333333333335,987.6
045,2023-07-19,2023-07-19T15:32:57Z,7.357,7.384,17.231333333333332,6.3966666666666665,66.66666666666667,0.21000000000000002,0.11333333333333334,1.25,7.736666666666667,120,216.76666666666665,0.1,141,0.7111912538559245,39.59094,-92.8904,223.16666666666666,987.6
045,2023-07-19,2023-07-19T15:33:00Z,7.484999999999999,7.496666666666666,16.907333333333334,6.583333333333333,68,0.23,0.06333333333333334,1.2666666666666666,7.75,121.13333333333333,216.76666666666665,0.1,141,0.7235755761204863,39.59094,-92.8904,223.16666666666666,987.5111111111112
045,2023-07-19,2023-07-19T15:33:03Z,7.602666666666667,7.624666666666667,16.577,6.6066666666666665,67.96666666666667,0.24666666666666667,0.08,1.3233333333333333,7.746666666666667,122.2,217.53333333333333,0.1,141.66666666666666,0.7349845763019416,39.59094,-92.8904,223.06666666666666,987.6
045,2023-07-19,2023-07-19T15:33:06Z,7.752,7.777666666666667,16.268,6.61,67.46666666666667,0.29333333333333333,0.06333333333333334,1.2933333333333334,7.74,123,218.20000000000002,0.1,142,0.7494556341861731,39.59094,-92.8904,223.3,987.5111111111112
045,2023-07-19,2023-07-19T15:33:09Z,7.894333333333333,7.9110000000000005,16.012666666666668,6.486666666666666,65.86666666666666,0.24666666666666667,0.11666666666666667,1.2433333333333334,7.736666666666667,123.96666666666667,217.46666666666667,0.1,141,0.7632462348031209,39.59094,-92.8904,223.46666666666667,987.5111111111112
045,2023-07-19,2023-07-19T15:33:12Z,8.038666666666668,8.053,15.626,6.276666666666666,63.13333333333333,0.24000000000000002,0.15333333333333335,1.1033333333333333,7.716666666666667,125.3,217.33333333333334,0.1,141.33333333333334,0.7772636545091635,39.59094,-92.8904,223.76666666666668,987.5111111111112
045,2023-07-19,2023-07-19T15:33:15Z,8.17,8.188,15.531333333333333,5.9366666666666665,59.6,0.27,0.09666666666666666,1.1833333333333333,7.68,126.4,216.36666666666667,0.1,141,0.7899882054073671,39.59094,-92.8904,224.03333333333333,987.5555555555555
045,2023-07-19,2023-07-19T15:33:18Z,8.296333333333333,8.316333333333333,15.342666666666666,5.6066666666666665,56.06666666666667,0.30333333333333334,0.06666666666666667,1.0866666666666667,7.65,127.16666666666667,217.03333333333333,0.1,141,0.8022137543095628,39.59093333333333,-92.8904,223.76666666666668,987.6
045,2023-07-19,2023-07-19T15:33:21Z,8.404,8.413,15.250666666666667,5.326666666666666,53.166666666666664,0.18333333333333335,0.14666666666666667,1.0566666666666666,7.636666666666667,127.6,217.06666666666666,0.1,141,0.812624750499002,39.59093,-92.8904,224.1,987.6
045,2023-07-19,2023-07-19T15:33:24Z,8.490333333333334,8.501999999999999,15.222333333333333,5.26,52.5,0.2733333333333333,0.1,1.1866666666666668,7.63,128,217.2,0.1,141,0.8209943748865904,39.59093333333333,-92.8904,224.13333333333333,987.5555555555555
045,2023-07-19,2023-07-19T15:33:27Z,8.599666666666666,8.617333333333333,15.016666666666666,5.323333333333333,52.86666666666667,0.2833333333333333,0.13,1.3066666666666666,7.636666666666667,128.3,217.86666666666667,0.1,141.66666666666666,0.8316095082562148,39.59094,-92.8904,224.1,987.5555555555555
045,2023-07-19,2023-07-19T15:33:30Z,8.718333333333334,8.731,14.905,5.36,53.06666666666667,0.26,0.26333333333333336,1.16,7.64,128.8,217.63333333333333,0.1,141,0.8430865541643985,39.59094,-92.8904,223.93333333333334,987.6444444444444
045,2023-07-19,2023-07-19T15:33:33Z,8.820666666666666,8.829333333333333,14.656,5.41,53.4,0.28,0.15333333333333335,1.1333333333333333,7.64,129.4,218.4,0.1,142,0.8530212302667393,39.59094666666667,-92.8904,224,987.5555555555555
045,2023-07-19,2023-07-19T15:33:36Z,8.917,8.927333333333333,14.473333333333333,5.413333333333333,53.1,0.26,0.1,1.1166666666666667,7.64,129.93333333333334,218.66666666666666,0.1,142,0.8623661767374342,39.59094666666667,-92.8904,224.13333333333333,987.5555555555555
045,2023-07-19,2023-07-19T15:33:39Z,9.011000000000001,9.030333333333333,14.442333333333334,5.256666666666667,51.56666666666666,0.25666666666666665,0.16333333333333333,1.3433333333333333,7.63,130.6,218.63333333333333,0.1,142,0.8714616222101252,39.59094,-92.8904,223.86666666666667,987.4666666666667
045,2023-07-19,2023-07-19T15:33:42Z,9.101333333333333,9.113999999999999,14.314666666666666,5.1066666666666665,49.93333333333333,0.2566666666666667,0.12,1.5633333333333335,7.616666666666667,131.5,218.63333333333333,0.1,142,0.8801941571402649,39.59094,-92.8904,223.8,987.5555555555555
045,2023-07-19,2023-07-19T15:33:45Z,9.17,9.176666666666668,14.138333333333334,4.953333333333333,48.266666666666666,0.19333333333333333,0.06333333333333334,1.5366666666666666,7.6066666666666665,132.33333333333334,218.66666666666666,0.1,142,0.8868626383596444,39.59094,-92.8904,223.8,987.5555555555555
045,2023-07-19,2023-07-19T15:33:48Z,9.259,9.271333333333333,14.012666666666666,4.776666666666666,46.36666666666667,0.16333333333333333,0.10666666666666667,1.8466666666666667,7.59,133.36666666666667,218.4,0.1,142,0.8955044456541462,39.59094,-92.8904,223.7,987.6
045,2023-07-19,2023-07-19T15:33:51Z,9.340666666666666,9.354,14.009333333333332,4.553333333333334,44.233333333333334,0.24,0.13,1.7166666666666668,7.57,134,218.03333333333333,0.1,142,0.9034204318635456,39.59094,-92.8904,223.7,987.5555555555555
045,2023-07-19,2023-07-19T15:33:54Z,9.430666666666667,9.451333333333334,13.898333333333333,4.363333333333333,42.266666666666666,0.19,0.10666666666666667,1.94,7.553333333333333,134.66666666666666,218.43333333333334,0.1,142,0.912130284884776,39.59093,-92.8904,223.66666666666666,987.6
045,2023-07-19,2023-07-19T15:33:57Z,9.530333333333333,9.531333333333334,13.679333333333334,4.223333333333334,40.766666666666666,0.17333333333333334,0.13,1.6733333333333333,7.536666666666667,135.4,219.23333333333332,0.1,142.33333333333334,0.9218154599891127,39.59093,-92.8904,223.6,987.5555555555555
045,2023-07-19,2023-07-19T15:34:00Z,9.620999999999999,9.636666666666667,13.582,4.11,39.56666666666667,0.2,0.05666666666666667,1.6633333333333333,7.523333333333333,136.2,219.9,0.1,143,0.9305933587370713,39.59093,-92.8904,223.5,987.6
045,2023-07-19,2023-07-19T15:34:03Z,9.723333333333333,9.738999999999999,13.518333333333333,4.006666666666667,38.5,0.22999999999999998,0.05666666666666667,1.6466666666666667,7.5,137.1,218.96666666666667,0.1,142.33333333333334,0.9404599891126838,39.59093,-92.8904,223.73333333333332,987.5555555555555
045,2023-07-19,2023-07-19T15:34:06Z,9.843,9.858333333333333,13.476,3.88,37.266666666666666,0.21,0.13666666666666666,1.9666666666666666,7.483333333333333,137.93333333333334,217.9,0.1,142,0.9520731264743241,39.59093,-92.8904,223.8,987.6
045,2023-07-19,2023-07-19T15:34:09Z,9.977666666666666,9.999666666666666,13.360999999999999,3.7533333333333334,35.96666666666667,0.15,0.08333333333333333,1.5133333333333332,7.463333333333333,138.63333333333333,218.3,0.1,142,0.9650698602794411,39.59093,-92.8904,224.23333333333332,987.4666666666667
045,2023-07-19,2023-07-19T15:34:12Z,10.113,10.128666666666668,13.255333333333335,3.65,34.86666666666667,0.18333333333333335,0.13333333333333333,1.45,7.453333333333333,138.86666666666667,218.86666666666667,0.1,142,0.9782026855380149,39.59093,-92.8904,224.46666666666667,987.5555555555555
045,2023-07-19,2023-07-19T15:34:15Z,10.23,10.245666666666667,13.119333333333334,3.56,33.9,0.16,0.10666666666666667,1.4433333333333334,7.446666666666667,139,218.93333333333334,0.1,142,0.9894982761749229,39.59093,-92.8904,224.6,987.5111111111112
045,2023-07-19,2023-07-19T15:34:18Z,10.331,10.336666666666666,12.998333333333333,3.49,33.166666666666664,0.17,0.14666666666666667,1.29,7.4366666666666665,139.16666666666666,219.03333333333333,0.1,142,0.9992968608238069,39.59093,-92.8904,224.6,987.6
045,2023-07-19,2023-07-19T15:34:21Z,10.449,10.466333333333333,12.888666666666666,3.43,32.53333333333333,0.16999999999999998,0.12000000000000001,1.3366666666666667,7.43,139.4,218.93333333333334,0.1,142.33333333333334,1.0107739067319905,39.59093,-92.8904,224.43333333333334,987.6
045,2023-07-19,2023-07-19T15:34:24Z,10.557,10.578,12.868666666666668,3.3666666666666667,31.866666666666667,0.16,0.15333333333333332,1.2666666666666666,7.423333333333333,139.7,218.06666666666666,0.1,142,1.0212075848303392,39.59093,-92.8904,224.46666666666667,987.5555555555555
045,2023-07-19,2023-07-19T15:34:27Z,10.65,10.665666666666667,12.766666666666667,3.27,30.9,0.11,0.06333333333333334,1.3066666666666666,7.416666666666667,139.83333333333334,218.13333333333333,0.1,142,1.030189620758483,39.59093,-92.8904,224.43333333333334,987.5555555555555
045,2023-07-19,2023-07-19T15:34:30Z,10.775666666666666,10.792666666666667,12.711,3.14,29.633333333333333,0.14666666666666667,0.06999999999999999,1.4333333333333333,7.403333333333333,140.3,218.13333333333333,0.1,142,1.0423698058428597,39.59093,-92.8904,224.56666666666666,987.5555555555555
045,2023-07-19,2023-07-19T15:34:33Z,10.907666666666668,10.921,12.617333333333335,2.966666666666667,27.966666666666665,0.060000000000000005,0.07,1.58,7.3933333333333335,140.46666666666667,218.56666666666666,0.1,142,1.0551397205588824,39.59094,-92.8904,224.53333333333333,987.5555555555555
045,2023-07-19,2023-07-19T15:34:36Z,10.991,11.002666666666666,12.381666666666666,2.7733333333333334,26,0.14,0.06666666666666667,1.4466666666666665,7.383333333333333,140.6,219.6,0.1,143,1.0632598439484666,39.59094,-92.8904,224.26666666666668,987.6444444444444
045,2023-07-19,2023-07-19T15:34:39Z,11.088666666666667,11.104,12.272,2.5766666666666667,24.03333333333333,0.15,0.09333333333333334,1.2666666666666666,7.376666666666667,140.63333333333333,220.1,0.10333333333333333,143,1.0727181999637088,39.59094,-92.8904,223.9,987.5111111111112
045,2023-07-19,2023-07-19T15:34:42Z,11.182333333333334,11.193666666666667,12.141333333333334,2.3766666666666665,22.166666666666668,0.12666666666666668,0.11333333333333333,1.3633333333333333,7.37,140.6,220.83333333333334,0.11,144,1.0817909635274905,39.59094,-92.8904,223.96666666666667,987.5111111111112
045,2023-07-19,2023-07-19T15:34:45Z,11.254666666666667,11.272333333333334,12.099333333333334,2.19,20.366666666666667,0.12,0.14,1.33,7.36,140.4,220.43333333333334,0.10666666666666667,143.33333333333334,1.0887543095626928,39.59094,-92.8904,223.83333333333334,987.5111111111112
045,2023-07-19,2023-07-19T15:34:48Z,11.341000000000001,11.348,12.102666666666666,2.02,18.8,0.14666666666666667,0.15666666666666668,1.1833333333333333,7.3533333333333335,140.2,219.7,0.1,143,1.0971239339502812,39.59095,-92.8904,223.66666666666666,987.4666666666667
045,2023-07-19,2023-07-19T15:34:51Z,11.422,11.435,12.019666666666666,1.8733333333333333,17.433333333333334,0.12,0.18333333333333335,1.1466666666666667,7.35,140,219.76666666666668,0.1,143,1.1049945563418617,39.59095,-92.8904,223.66666666666666,987.5111111111112
045,2023-07-19,2023-07-19T15:34:54Z,11.499666666666666,11.498,11.909,1.75,16.2,0.14666666666666667,0.11666666666666667,1.2033333333333334,7.34,139.7,219.96666666666667,0.1,143,1.112502268190891,39.59095,-92.89039,223.7,987.5111111111112
