MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2023-07-25,2023-07-25T16:56:35Z,1.313,1.327,29.134,9.3,121.3,2.47,7.32,13.22,9.07,99.9,180.7,0.08,117,0.12649700598802396,36.92944,-90.2857,110.2,1003.1999999999999
030,2023-07-25,2023-07-25T16:56:36Z,1.342,1.347,29.129,9.29,121.1,2.46,7.33,13.16,9.07,100.1,180.7,0.08,117,0.12928688078388678,36.92945,-90.28569,111.1,1003.1999999999999
030,2023-07-25,2023-07-25T16:56:37Z,1.381,1.396,29.116,9.26,120.8,2.5,7.32,13.17,9.07,100.3,180.6,0.08,117,0.133097441480675,36.92945,-90.28569,110.8,1003.3333333333334
030,2023-07-25,2023-07-25T16:56:38Z,1.428,1.457,29.106,9.24,120.4,2.51,7.22,13.17,9.06,100.4,180.7,0.08,117,0.13765650517147524,36.92944,-90.28569,111.5,1003.0666666666666
030,2023-07-25,2023-07-25T16:56:39Z,1.489,1.502,29.095,9.22,120.1,2.52,7.16,13.14,9.06,100.5,180.8,0.08,117,0.14357648339684267,36.92944,-90.2857,111.6,1003.0666666666666
030,2023-07-25,2023-07-25T16:56:40Z,1.519,1.528,29.08,9.19,119.8,2.55,7.32,12.59,9.06,100.7,180.9,0.08,118,0.14643440391943388,36.92944,-90.28569,111.7,1003.3333333333334
030,2023-07-25,2023-07-25T16:56:41Z,1.564,1.584,29.07,9.17,119.4,2.53,7.36,12.56,9.06,100.9,180.9,0.08,118,0.15072128470332063,36.92944,-90.2857,111.8,1003.0666666666666
030,2023-07-25,2023-07-25T16:56:42Z,1.638,1.666,29.06,9.14,119,2.56,7.38,13.19,9.05,101.1,181,0.08,118,0.15793413173652696,36.92944,-90.28569,112,1003.1999999999999
030,2023-07-25,2023-07-25T16:56:43Z,1.684,1.696,29.022,9.11,118.6,2.59,7.37,13.23,9.05,101.2,181.2,0.08,118,0.16235710397387046,36.92944,-90.28569,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:56:44Z,1.709,1.719,28.989,9.06,117.8,2.55,7.26,12.89,9.04,101.8,181.3,0.08,118,0.16473870440936308,36.92944,-90.28569,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:56:45Z,1.748,1.769,28.964,9.02,117.2,2.55,7.19,12.81,9.02,102.4,181.4,0.08,118,0.16854926510615134,36.92944,-90.28569,111.9,1003.1999999999999
030,2023-07-25,2023-07-25T16:56:46Z,1.817,1.836,28.944,8.95,116.3,2.61,7.2,12.97,9.02,102.7,181.6,0.08,118,0.1751497005988024,36.92944,-90.28569,111.9,1003.0666666666666
030,2023-07-25,2023-07-25T16:56:47Z,1.858,1.883,28.91,8.88,115.3,2.58,7.17,13.35,9.01,102.9,181.7,0.08,118,0.17916439847577573,36.92945,-90.28569,111.9,1003.0666666666666
030,2023-07-25,2023-07-25T16:56:48Z,1.908,1.93,28.879,8.79,114.2,2.62,7.27,13.1,9,103.3,181.9,0.08,118,0.183927599346761,36.92945,-90.28569,112,1003.3333333333334
030,2023-07-25,2023-07-25T16:56:49Z,1.953,1.969,28.838,8.73,113.2,2.74,7.32,12.79,8.99,103.7,182,0.08,118,0.18828252585737615,36.92945,-90.28569,111.9,1003.3333333333334
030,2023-07-25,2023-07-25T16:56:50Z,2.008,2.021,28.804,8.62,111.8,2.75,7.37,14.41,8.98,104.1,182.2,0.08,118,0.19359009254218837,36.92945,-90.28569,111.9,1003.1999999999999
030,2023-07-25,2023-07-25T16:56:51Z,2.041,2.051,28.803,8.52,110.4,2.73,7.41,16.39,8.97,104.6,182.3,0.08,119,0.196720195971693,36.92945,-90.2857,111.9,1003.1999999999999
030,2023-07-25,2023-07-25T16:56:52Z,2.078,2.117,28.748,8.36,108.3,2.76,7.35,15.85,8.94,105.8,182.5,0.08,119,0.20032661948829614,36.92945,-90.2857,111.9,1003.1999999999999
030,2023-07-25,2023-07-25T16:56:53Z,2.145,2.165,28.653,8.25,106.8,2.79,7.39,14.85,8.91,106.4,182.8,0.08,119,0.2067909635274905,36.92945,-90.2857,111.8,1003.3333333333334
030,2023-07-25,2023-07-25T16:56:54Z,2.195,2.207,28.621,8.12,104.9,2.8,7.29,14.84,8.9,106.7,182.9,0.08,119,0.21162221012520413,36.92945,-90.2857,111.8,1003.0666666666666
030,2023-07-25,2023-07-25T16:56:55Z,2.226,2.239,28.61,8.01,103.5,2.79,7.16,15.32,8.89,107,183,0.08,119,0.21461622210125203,36.92945,-90.2857,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:56:56Z,2.266,2.296,28.615,7.89,101.9,2.81,7.24,16.78,8.89,107.1,183,0.09,119,0.2184267827980403,36.92945,-90.2857,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:56:57Z,2.314,2.325,28.631,7.8,100.8,2.85,7.25,16.55,8.89,107.3,183,0.09,119,0.22305389221556887,36.92945,-90.28571,111.7,1003.0666666666666
030,2023-07-25,2023-07-25T16:56:59Z,2.358,2.367,28.616,7.64,98.7,2.7,7.16,16.41,8.89,107.6,183,0.09,119,0.22734077299945565,36.92945,-90.28571,111.7,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:00Z,2.399,2.419,28.618,7.55,97.5,2.72,7.24,16.21,8.89,107.7,183,0.09,119,0.23121937942297224,36.92945,-90.28571,111.8,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:03Z,2.476,2.49,28.599,7.35,94.9,2.71,7.22,16.09,8.88,108.2,183.2,0.09,119,0.238704409363092,36.92945,-90.28571,111.7,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:04Z,2.512,2.532,28.6,7.3,94.3,2.57,7.19,16.25,8.88,108.3,183.1,0.09,119,0.24217474142623846,36.92945,-90.28572,111.7,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:06Z,2.553,2.575,28.598,7.22,93.2,2.62,7.17,15.65,8.88,108.5,183.2,0.09,119,0.2461213935764834,36.92945,-90.28572,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:07Z,2.612,2.628,28.599,7.18,92.7,2.48,7.11,15.72,8.88,108.6,183.2,0.09,119,0.2518372346216658,36.92945,-90.28573,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:08Z,2.653,2.659,28.602,7.15,92.3,2.5,7.11,15.97,8.88,108.8,183.2,0.09,119,0.2557838867719107,36.92945,-90.28573,111.8,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:09Z,2.684,2.693,28.602,7.12,91.9,2.56,7.1,16.12,8.87,109,183.3,0.09,119,0.25877789874795865,36.92945,-90.28573,112,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:10Z,2.716,2.741,28.601,7.09,91.5,2.48,7.08,16.49,8.87,109.2,183.4,0.09,119,0.2619080021774633,36.92945,-90.28574,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:11Z,2.779,2.801,28.58,7.06,91.2,2.5,7.17,16.48,8.87,109.2,183.5,0.09,119,0.26789602612955904,36.92945,-90.28574,111.8,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:12Z,2.84,2.857,28.515,7.01,90.4,2.69,7.26,16.6,8.87,109.2,183.8,0.09,119,0.27381600435492653,36.92945,-90.28574,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:13Z,2.894,2.916,28.45,6.95,89.6,2.78,7.29,17.21,8.87,109.5,184.2,0.09,120,0.27898747958628195,36.92945,-90.28574,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:14Z,2.952,2.991,28.414,6.88,88.7,2.67,7.19,17.36,8.86,109.7,184.6,0.09,120,0.284635274904736,36.92945,-90.28574,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:15Z,3.037,3.06,28.271,6.85,88.1,2.54,7.05,17.26,8.83,110.8,185.3,0.09,120,0.292732716385411,36.92945,-90.28574,111.9,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:16Z,3.113,3.132,28.155,6.79,87.1,2.51,6.99,16.83,8.55,113.3,186.5,0.09,121,0.30014970059880236,36.92945,-90.28574,111.9,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:17Z,3.168,3.2,28.143,6.37,81.6,2.62,7.03,16.94,8.47,117.3,187,0.09,122,0.30538922155688625,36.92945,-90.28574,111.9,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:18Z,3.219,3.245,28.114,6,76.8,2.65,7.16,16.67,8.45,119.4,187.6,0.09,122,0.31035655960805664,36.92945,-90.28574,111.9,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:19Z,3.262,3.272,27.974,5.7,72.9,2.64,7.08,15.8,8.46,119.5,188.2,0.09,122,0.31450734893848664,36.92945,-90.28574,112,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:20Z,3.32,3.332,27.827,5.51,70.2,2.67,6.96,15.99,8.47,119.9,189.3,0.09,123,0.3200870985302123,36.92945,-90.28574,112.1,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:21Z,3.373,3.402,27.741,5.45,69.4,2.52,6.8,15.87,8.45,121.4,190.3,0.09,124,0.3252585737615678,36.92945,-90.28574,112,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:22Z,3.426,3.441,27.728,5.24,66.6,2.45,6.8,15.32,8.42,123,191.1,0.09,124,0.3303620032661949,36.92945,-90.28574,112,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:23Z,3.455,3.467,27.75,5.01,63.7,2.45,6.84,14.92,8.34,124.7,191.3,0.09,124,0.3331518780620577,36.92945,-90.28574,112,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:24Z,3.512,3.519,27.724,4.46,56.7,2.4,6.72,14.42,8.26,126.1,191.2,0.09,124,0.33866358192705504,36.92944,-90.28574,112,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:25Z,3.557,3.581,27.686,4.22,53.7,2.45,6.76,14.34,8.22,127.1,191.3,0.09,124,0.34295046271094176,36.92944,-90.28574,112,1003.3333333333334
030,2023-07-25,2023-07-25T16:57:26Z,3.596,3.619,27.677,4.01,50.9,2.56,6.85,14.59,8.2,127.8,191.7,0.09,125,0.34676102340773,36.92945,-90.28574,112,1003.3333333333334
030,2023-07-25,2023-07-25T16:57:27Z,3.631,3.641,27.684,3.96,50.3,2.58,6.97,14.62,8.19,128.3,192.2,0.09,125,0.3500952640174197,36.92945,-90.28574,112,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:28Z,3.676,3.7,27.687,3.84,48.7,2.55,6.97,14.7,8.19,128.6,192.3,0.09,125,0.3545182362547632,36.92945,-90.28574,111.9,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:29Z,3.748,3.765,27.69,3.72,47.3,2.45,6.81,14.17,8.18,128.8,192.4,0.09,125,0.3613908546543277,36.92945,-90.28574,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:32Z,3.839,3.859,27.689,3.44,43.7,2.52,6.89,14.5,8.15,129.7,192.6,0.09,125,0.3702367991290147,36.92945,-90.28573,111.6,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:33Z,3.888,3.92,27.665,3.37,42.8,2.57,6.89,14.66,8.12,130.6,192.8,0.09,125,0.37493195427327164,36.92945,-90.28573,111.9,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:34Z,3.942,3.953,27.63,3.27,41.5,2.49,6.75,14.8,8.09,131.1,193.1,0.09,126,0.3801034295046271,36.92945,-90.28573,111.6,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:35Z,3.972,3.998,27.585,3.17,40.2,2.44,6.82,15,8.07,131.7,193.5,0.09,126,0.3830293957539466,36.92945,-90.28573,111.4,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:36Z,4.039,4.058,27.542,3.05,38.6,2.43,6.88,14.47,8.04,132.7,193.8,0.09,126,0.389493739793141,36.92945,-90.28573,111.4,1003.3333333333334
030,2023-07-25,2023-07-25T16:57:37Z,4.1,4.115,27.513,2.96,37.5,2.49,6.88,13.87,8.02,133.3,194,0.09,126,0.3953456722917801,36.92945,-90.28573,111.2,1003.3333333333334
030,2023-07-25,2023-07-25T16:57:38Z,4.153,4.167,27.493,2.84,35.9,2.44,6.76,12.95,7.99,134,194.2,0.09,126,0.4004491017964072,36.92945,-90.28573,111.3,1003.3333333333334
030,2023-07-25,2023-07-25T16:57:39Z,4.188,4.211,27.465,2.75,34.8,2.3,6.56,12.88,7.97,134.5,194.4,0.09,126,0.40385138813282523,36.92945,-90.28573,111.1,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:40Z,4.226,4.238,27.45,2.66,33.6,2.24,6.64,13.67,7.96,134.9,194.5,0.09,126,0.40752585737615676,36.92944,-90.28573,111.1,1003.3333333333334
030,2023-07-25,2023-07-25T16:57:41Z,4.283,4.291,27.399,2.59,32.8,2.34,6.79,13.59,7.95,135.2,194.9,0.09,127,0.4130375612411541,36.92944,-90.28573,111.1,1003.3333333333334
030,2023-07-25,2023-07-25T16:57:42Z,4.319,4.342,27.334,2.52,31.9,2.22,6.58,13.24,7.95,135.2,195.4,0.09,127,0.41650789330430055,36.92944,-90.28573,111.1,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:43Z,4.355,4.38,27.336,2.44,30.9,2.14,6.43,12.65,7.95,135.5,195.5,0.09,127,0.4199782253674469,36.92944,-90.28572,111,1003.3333333333334
030,2023-07-25,2023-07-25T16:57:44Z,4.395,4.407,27.34,2.33,29.4,2.25,6.5,12.61,7.93,136.1,195.6,0.09,127,0.42385683179096356,36.92944,-90.28572,111,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:45Z,4.45,4.462,27.323,2.25,28.4,2.2,6.38,12.6,7.89,137.2,195.8,0.09,127,0.4290963527490474,36.92944,-90.28572,111,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:46Z,4.483,4.501,27.3,2.13,26.8,2.04,6.28,12.09,7.87,137.6,196,0.09,127,0.4323625476320087,36.92944,-90.28572,111,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:47Z,4.506,4.528,27.22,2.03,25.6,1.97,6.33,12.24,7.87,137.8,196.5,0.09,128,0.4346080566140446,36.92944,-90.28572,111.1,1003.3333333333334
030,2023-07-25,2023-07-25T16:57:49Z,4.581,4.582,27.134,1.81,22.8,2.16,6.59,12.25,7.85,138.4,197.6,0.09,128,0.44182090364725096,36.92944,-90.28572,111.3,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:50Z,4.61,4.633,27.107,1.73,21.8,2.1,6.38,12.48,7.85,138.6,198.1,0.09,129,0.44461077844311375,36.92944,-90.28571,111.3,1003.0666666666666
030,2023-07-25,2023-07-25T16:57:51Z,4.65,4.672,27.076,1.63,20.5,2.11,6.33,12.05,7.84,138.9,198.5,0.09,129,0.448421339139902,36.92944,-90.28571,111.3,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:53Z,4.724,4.731,26.919,1.39,17.5,2.25,6.25,11.31,7.81,140.5,199.9,0.09,130,0.4556341861731083,36.92945,-90.28571,111.4,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:54Z,4.761,4.794,26.826,1.27,15.9,2.39,6.2,10.63,7.8,141.1,201.4,0.09,131,0.4592406096897115,36.92945,-90.28571,111.2,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:56Z,4.82,4.832,26.679,1.04,13,2.4,6.14,10.86,7.77,142.4,204.4,0.1,133,0.4649564507348939,36.92945,-90.28571,111.5,1003.3333333333334
030,2023-07-25,2023-07-25T16:57:57Z,4.863,4.875,26.65,0.95,11.8,2.43,6.13,10.37,7.76,142.4,206.2,0.1,134,0.46903919433859553,36.92945,-90.28571,111.3,1003.1999999999999
030,2023-07-25,2023-07-25T16:57:58Z,4.916,4.934,26.618,0.88,11,2.4,6.17,10.38,7.74,141.5,208.1,0.1,135,0.47414262384322264,36.92945,-90.28571,111.5,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:01Z,4.984,4.99,26.548,0.71,8.8,2.51,5.99,9.48,7.69,135,210.8,0.1,137,0.48081110506260205,36.92945,-90.28571,111.8,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:02Z,5.003,5.014,26.54,0.67,8.4,2.55,5.9,9.59,7.68,131.7,211.2,0.1,137,0.48264833968426785,36.92945,-90.2857,111.5,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:05Z,5.038,5.052,26.506,0.56,7,2.47,5.75,9.17,7.61,116.7,212.2,0.1,138,0.4860506260206859,36.92945,-90.28569,111.7,1003.0666666666666
030,2023-07-25,2023-07-25T16:58:06Z,5.073,5.08,26.491,0.54,6.7,2.6,5.72,9.53,7.6,111.3,212.8,0.1,138,0.4893848666303756,36.92945,-90.28569,111.6,1003.0666666666666
030,2023-07-25,2023-07-25T16:58:08Z,5.109,5.128,26.463,0.49,6.1,2.53,5.72,9.3,7.6,102.4,213.9,0.1,139,0.49285519869352207,36.92944,-90.28569,111.7,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:10Z,5.186,5.194,26.373,0.46,5.7,2.39,5.68,9.12,7.6,95.5,215.7,0.1,140,0.5002721829069134,36.92944,-90.28568,112.1,1003.0666666666666
030,2023-07-25,2023-07-25T16:58:11Z,5.219,5.248,26.33,0.44,5.5,2.38,5.5,10.07,7.59,91.9,216.9,0.1,141,0.5034703320631464,36.92944,-90.28568,112,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:12Z,5.262,5.281,26.323,0.43,5.3,2.36,5.39,9.76,7.59,87.4,217.9,0.1,142,0.5075530756668482,36.92944,-90.28568,111.9,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:13Z,5.309,5.328,26.319,0.42,5.2,2.41,5.4,9.29,7.59,82.8,218.3,0.1,142,0.5121121393576483,36.92944,-90.28568,111.9,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:14Z,5.37,5.387,26.301,0.41,5.1,2.46,5.38,9.1,7.59,78.4,218.9,0.1,142,0.5180321175830158,36.92944,-90.28568,111.9,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:15Z,5.424,5.459,26.259,0.41,5,2.41,5.39,9.06,7.58,74.3,219.9,0.1,143,0.5232035928143712,36.92944,-90.28568,112,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:16Z,5.502,5.528,26.186,0.4,4.9,2.37,5.26,9.15,7.57,62.1,221.4,0.1,144,0.5308247142079477,36.92944,-90.28568,112.1,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:17Z,5.549,5.57,26.127,0.39,4.8,2.29,5.09,9.41,7.56,55.1,223.3,0.1,145,0.535383777898748,36.92944,-90.28568,112.1,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:18Z,5.641,5.667,26.079,0.38,4.7,2.23,4.95,8.99,7.56,46.2,225.8,0.11,147,0.5441616766467066,36.92944,-90.28568,112,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:19Z,5.716,5.767,26.032,0.38,4.6,2.27,4.81,8.97,7.55,41.5,227.8,0.11,148,0.5515106151333696,36.92944,-90.28568,112.1,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:20Z,5.808,5.844,26,0.37,4.5,2.27,4.65,9.13,7.54,30.7,229.3,0.11,149,0.5603565596080566,36.92943,-90.28568,112.1,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:21Z,5.865,5.877,25.936,0.36,4.5,2.23,4.56,9.22,7.53,19.9,231.2,0.11,150,0.565868263473054,36.92943,-90.28568,112.3,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:22Z,5.94,5.969,25.859,0.35,4.4,2.23,4.33,8.8,7.52,10.2,232.9,0.11,151,0.5730811105062602,36.92944,-90.28568,112.5,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:23Z,6.021,6.069,25.823,0.35,4.2,2.29,4.01,8.84,7.51,-2.7,234.6,0.11,152,0.5809063690800218,36.92944,-90.28568,112.5,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:24Z,6.112,6.134,25.843,0.33,4.1,2.33,4.02,9.07,7.49,-13.5,235.1,0.11,153,0.5897523135547088,36.92944,-90.28568,112.5,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:26Z,6.192,6.22,25.859,0.31,3.9,2.19,4.04,8.98,7.46,-35.4,236.1,0.11,153,0.5973734349482852,36.92944,-90.28569,112.5,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:27Z,6.288,6.314,25.82,0.31,3.8,2.09,3.9,9.08,7.44,-46.2,236.9,0.11,154,0.6066956995100709,36.92944,-90.28569,112.6,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:28Z,6.33,6.347,25.791,0.3,3.7,2.05,3.88,8.93,7.42,-56.7,237.5,0.11,154,0.6107103973870441,36.92944,-90.28569,112.5,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:30Z,6.384,6.396,25.741,0.29,3.6,2.12,3.55,8.92,7.41,-69.5,239,0.11,155,0.6159499183451279,36.92945,-90.2857,112.5,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:31Z,6.426,6.438,25.696,0.29,3.6,2.11,3.43,8.84,7.41,-71.3,240.7,0.11,156,0.6200326619488297,36.92945,-90.2857,112.4,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:33Z,6.458,6.484,25.568,0.29,3.6,2.09,3.27,9.84,7.41,-81.1,245.1,0.12,159,0.6231627653783343,36.92945,-90.28571,112.4,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:34Z,6.508,6.521,25.526,0.29,3.5,2.05,3.14,9.66,7.4,-86,247.5,0.12,161,0.6279940119760479,36.92945,-90.28571,112.4,1003.4666666666667
030,2023-07-25,2023-07-25T16:58:35Z,6.537,6.543,25.501,0.29,3.5,2.04,3.15,9.36,7.4,-89.7,249.1,0.12,162,0.6307838867719107,36.92945,-90.28571,112.2,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:36Z,6.569,6.573,25.485,0.29,3.5,2.04,3.24,9.09,7.39,-93,250.1,0.12,163,0.6337778987479586,36.92945,-90.28571,112.2,1003.3333333333334
