MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2023-06-27,2023-06-27T10:12:09Z,0.7893333333333333,0.788,28.191333333333333,9.08,116.43333333333334,1.4366666666666665,0.19,0.5666666666666667,8.63,169.06666666666666,280.56666666666666,0.13,182,0.07612048630012702,38.20539,-92.62727,196.53333333333333,990.6666666666666
149,2023-06-27,2023-06-27T10:12:12Z,0.845,0.8523333333333333,28.183333333333334,9.08,116.43333333333334,1.5,0.17333333333333334,0.5066666666666666,8.63,169.06666666666666,280.43333333333334,0.13,182,0.08145073489384867,38.20539,-92.62727,196.3,990.7111111111111
149,2023-06-27,2023-06-27T10:12:15Z,0.9066666666666667,0.9123333333333333,28.177,9.08,116.43333333333334,1.5633333333333335,0.23333333333333334,0.5666666666666667,8.636666666666667,169,280.53333333333336,0.13,182,0.08741607693703501,38.20539,-92.62727,196.5,990.6666666666666
149,2023-06-27,2023-06-27T10:12:18Z,0.9536666666666667,0.9663333333333334,28.17233333333333,9.083333333333334,116.5,1.56,0.25666666666666665,0.5833333333333334,8.64,169,280.5,0.13,182,0.0919524587189258,38.20539,-92.62727,197.1,990.6666666666666
149,2023-06-27,2023-06-27T10:12:21Z,1.009,1.0146666666666666,28.166666666666668,9.09,116.5,1.55,0.14333333333333334,0.5033333333333333,8.64,169,280.43333333333334,0.13,182,0.09728270731264743,38.20538333333333,-92.62727,197.63333333333333,990.6666666666666
149,2023-06-27,2023-06-27T10:12:24Z,1.084,1.0913333333333333,28.164666666666665,9.09,116.6,1.5566666666666666,0.25,0.5866666666666667,8.64,169,280.46666666666664,0.13,182,0.1044728724369443,38.20538,-92.62726,197.43333333333334,990.6222222222221
149,2023-06-27,2023-06-27T10:12:27Z,1.1543333333333332,1.1663333333333332,28.164,9.093333333333334,116.63333333333333,1.57,0.19333333333333333,0.6,8.64,169,280.4,0.13,182,0.11127744510978044,38.20538,-92.62725333333334,197.63333333333333,990.6666666666666
149,2023-06-27,2023-06-27T10:12:30Z,1.2296666666666667,1.2466666666666666,28.162,9.1,116.63333333333333,1.61,0.22,0.56,8.636666666666667,169.13333333333333,280.4,0.13,182,0.11855833786971512,38.20538,-92.62724,197.3,990.6222222222221
149,2023-06-27,2023-06-27T10:12:33Z,1.3603333333333334,1.3693333333333333,28.155,9.106666666666666,116.7,1.5966666666666667,0.2366666666666667,0.5766666666666667,8.64,169.23333333333332,280.46666666666664,0.13,182,0.13116947922337144,38.20538,-92.62724,197.5,990.6666666666666
149,2023-06-27,2023-06-27T10:12:36Z,1.4573333333333334,1.468,28.141666666666666,9.113333333333333,116.8,1.7066666666666666,0.2733333333333333,0.5166666666666666,8.63,169.33333333333334,280.4,0.13,182,0.1405144256940664,38.20538,-92.62724,197.13333333333333,990.6222222222221
149,2023-06-27,2023-06-27T10:12:39Z,1.5423333333333333,1.552,28.131,9.116666666666665,116.83333333333333,1.7333333333333334,0.19666666666666666,0.5833333333333334,8.633333333333335,169.4,280.4,0.13,182,0.1487252767192887,38.20538,-92.62724,197.2,990.6666666666666
149,2023-06-27,2023-06-27T10:12:42Z,1.628,1.6433333333333333,28.119,9.113333333333333,116.76666666666667,1.8366666666666667,0.20333333333333334,0.5833333333333334,8.63,169.43333333333334,280.4,0.13,182,0.15700417347123935,38.20538,-92.62724,197.7,990.6666666666666
149,2023-06-27,2023-06-27T10:12:45Z,1.7033333333333334,1.7166666666666666,28.11,9.12,116.86666666666667,1.8366666666666667,0.2533333333333333,0.5766666666666667,8.63,169.56666666666666,280.4,0.13,182,0.16421702050444564,38.20538,-92.62724,198.26666666666668,990.6666666666666
149,2023-06-27,2023-06-27T10:12:48Z,1.7566666666666666,1.7553333333333332,28.1,9.12,116.83333333333333,1.93,0.24666666666666667,0.61,8.636666666666667,169.53333333333333,280.43333333333334,0.13,182,0.16936581382689167,38.20538,-92.62724,198.13333333333333,990.6666666666666
149,2023-06-27,2023-06-27T10:12:51Z,1.8503333333333334,1.8516666666666668,28.09,9.13,116.86666666666667,1.8933333333333333,0.19,0.6266666666666667,8.633333333333335,169.63333333333333,280.4,0.13,182,0.17841589548176376,38.20538,-92.62724,198.46666666666667,990.6666666666666
149,2023-06-27,2023-06-27T10:12:54Z,1.908,1.9176666666666666,28.083333333333332,9.133333333333335,116.9,1.9366666666666665,0.26333333333333336,0.6333333333333333,8.633333333333335,169.7,280.4,0.13,182,0.1839956450734894,38.20538,-92.62723,198.96666666666667,990.6222222222221
149,2023-06-27,2023-06-27T10:12:57Z,1.9756666666666667,1.9826666666666668,28.08,9.136666666666667,116.93333333333334,1.93,0.26666666666666666,0.5666666666666667,8.64,169.66666666666666,280.4,0.13,182,0.19050535293050264,38.20538,-92.62723,199.06666666666666,990.6666666666666
149,2023-06-27,2023-06-27T10:13:00Z,2.0836666666666668,2.106666666666667,28.072666666666667,9.14,116.96666666666667,1.9633333333333334,0.27666666666666667,0.5633333333333334,8.633333333333335,169.86666666666667,280.46666666666664,0.13,182,0.20091634911994194,38.20538,-92.62722666666666,199.06666666666666,990.6666666666666
149,2023-06-27,2023-06-27T10:13:03Z,2.2283333333333335,2.2359999999999998,28.057333333333332,9.14,117,2.0266666666666664,0.24666666666666667,0.63,8.63,170,280.6333333333333,0.13,182,0.21484304119034658,38.20538,-92.62722,198.63333333333333,990.6666666666666
149,2023-06-27,2023-06-27T10:13:06Z,2.3316666666666666,2.356,28.047666666666668,9.14,117,2.0733333333333333,0.25,0.6666666666666666,8.63,170.06666666666666,280.7,0.13,182,0.22486844492832517,38.20538,-92.62722,198.43333333333334,990.6666666666666
149,2023-06-27,2023-06-27T10:13:09Z,2.4363333333333332,2.449,28.041333333333334,9.1466666666666665,117,2.0766666666666667,0.21333333333333335,0.6066666666666667,8.64,170.03333333333333,280.7,0.13,182,0.2349618943930321,38.20538,-92.62721,197.7,990.6666666666666
149,2023-06-27,2023-06-27T10:13:12Z,2.5126666666666666,2.5283333333333333,28.035333333333334,9.1466666666666665,117,2.0066666666666664,0.23,0.5366666666666667,8.64,170.03333333333333,280.73333333333335,0.13,182.33333333333334,0.24226546906187627,38.20538,-92.62720333333334,197.36666666666667,990.6222222222221
149,2023-06-27,2023-06-27T10:13:15Z,2.619333333333333,2.6203333333333334,28.02766666666667,9.1466666666666665,116.96666666666667,2.0833333333333335,0.19666666666666668,0.5833333333333334,8.633333333333335,170.16666666666666,280.6333333333333,0.13,182,0.2525403737978588,38.20538,-92.6272,197.63333333333333,990.6666666666666
149,2023-06-27,2023-06-27T10:13:18Z,2.7,2.71,28.024,9.14,116.9,2.11,0.2866666666666667,0.6733333333333333,8.633333333333335,170.2,280.7,0.13,182,0.2603656323716204,38.20538,-92.6272,197.63333333333333,990.7111111111111
149,2023-06-27,2023-06-27T10:13:21Z,2.8076666666666665,2.812333333333333,28.018,9.14,116.9,2.16,0.21333333333333335,0.63,8.63,170.33333333333334,280.7,0.13,182,0.2707312647432408,38.20538,-92.6272,197.7,990.6666666666666
149,2023-06-27,2023-06-27T10:13:24Z,2.883,2.893,28.012666666666668,9.14,116.83333333333333,2.0966666666666667,0.22333333333333333,0.5599999999999999,8.63,170.36666666666667,280.73333333333335,0.13,182,0.277989475594266,38.20539,-92.6272,197.73333333333332,990.6666666666666
149,2023-06-27,2023-06-27T10:13:27Z,2.9633333333333334,2.9773333333333336,28.007666666666665,9.13,116.76666666666667,2.143333333333333,0.20666666666666667,0.64,8.63,170.6,280.7,0.13,182,0.2857240065323898,38.20538333333333,-92.6272,197.76666666666668,990.6222222222221
149,2023-06-27,2023-06-27T10:13:30Z,3.0613333333333332,3.0696666666666665,28.003333333333334,9.123333333333333,116.6,2.1533333333333333,0.22666666666666666,0.69,8.63,170.7,280.7,0.13,182,0.29515968063872255,38.20538,-92.6272,197.7,990.6222222222221
149,2023-06-27,2023-06-27T10:13:33Z,3.1656666666666666,3.176,27.998666666666665,9.11,116.46666666666667,2.28,0.21333333333333332,0.64,8.63,170.8,280.6333333333333,0.13,182,0.30523044819452,38.20538,-92.62719333333334,197.36666666666667,990.7111111111111
149,2023-06-27,2023-06-27T10:13:36Z,3.238,3.2493333333333334,27.99533333333333,9.096666666666666,116.33333333333333,2.3033333333333332,0.19333333333333333,0.6566666666666666,8.63,170.8,280.73333333333335,0.13,182.33333333333334,0.31221647613863185,38.20538,-92.62719,197.3,990.6666666666666
149,2023-06-27,2023-06-27T10:13:39Z,3.2986666666666666,3.3023333333333333,27.991666666666667,9.09,116.16666666666667,2.256666666666667,0.22666666666666666,0.6266666666666667,8.63,170.8,280.7,0.13,182,0.31804572672836146,38.20538,-92.62719,197.26666666666665,990.6666666666666
149,2023-06-27,2023-06-27T10:13:42Z,3.331,3.3346666666666667,27.989333333333335,9.08,116.06666666666666,2.236666666666667,0.27,0.6633333333333333,8.63,170.8,280.73333333333335,0.13,182.33333333333334,0.3211758301578661,38.20538,-92.62719,197.63333333333333,990.7111111111111
149,2023-06-27,2023-06-27T10:13:45Z,3.388333333333333,3.3996666666666666,27.988,9.073333333333334,116,2.2933333333333334,0.23666666666666666,0.62,8.63,170.83333333333334,280.8666666666667,0.13,183,0.32675557974959174,38.20538,-92.62719,197.2,990.6666666666666
149,2023-06-27,2023-06-27T10:13:48Z,3.4566666666666666,3.4576666666666664,27.986666666666665,9.063333333333334,115.86666666666667,2.28,0.24,0.7833333333333333,8.63,170.96666666666667,280.73333333333335,0.13,182,0.33333333333333337,38.205376666666666,-92.62719,197.36666666666667,990.6666666666666
149,2023-06-27,2023-06-27T10:13:51Z,3.5246666666666666,3.54,27.985333333333333,9.053333333333335,115.73333333333333,2.3,0.22,0.6566666666666667,8.63,171.03333333333333,280.8,0.13,183,0.33988840500816553,38.205376666666666,-92.62719,197.26666666666665,990.6666666666666
149,2023-06-27,2023-06-27T10:13:54Z,3.6066666666666665,3.617,27.984666666666666,9.05,115.63333333333333,2.3233333333333333,0.25666666666666665,0.67,8.626666666666667,171.16666666666666,280.8,0.13,183,0.34778170930865543,38.205376666666666,-92.62719,196.96666666666667,990.7555555555556
149,2023-06-27,2023-06-27T10:13:57Z,3.713,3.7216666666666667,27.982,9.04,115.53333333333333,2.3,0.24666666666666667,0.6,8.62,171.46666666666667,280.73333333333335,0.13,182,0.3580339321357286,38.20537,-92.62719,197.16666666666666,990.6666666666666
149,2023-06-27,2023-06-27T10:14:00Z,3.788,3.815,27.981333333333335,9.036666666666665,115.46666666666667,2.3366666666666664,0.22333333333333333,0.66,8.62,171.56666666666666,280.76666666666665,0.13,182.66666666666666,0.3652921429867538,38.20537,-92.62719,197.26666666666668,990.7111111111111
149,2023-06-27,2023-06-27T10:14:03Z,3.864333333333333,3.8806666666666665,27.980333333333334,9.03,115.4,2.4833333333333334,0.2,0.55,8.62,171.5,280.8,0.13,183,0.3725957176555979,38.205376666666666,-92.62719,197.43333333333334,990.6666666666666
149,2023-06-27,2023-06-27T10:14:06Z,3.969,3.9903333333333335,27.978333333333335,9.023333333333333,115.3,2.4366666666666665,0.22333333333333333,0.6133333333333333,8.62,171.6,280.8666666666667,0.13,183,0.3826891671203049,38.20538,-92.62719,197.66666666666666,990.7111111111111
149,2023-06-27,2023-06-27T10:14:09Z,4.101333333333333,4.119666666666666,27.976333333333333,9.01,115.16666666666667,2.4033333333333333,0.2733333333333334,0.5766666666666667,8.62,171.7,280.8666666666667,0.13,183,0.3954817637452368,38.20538,-92.62719,197.83333333333334,990.6666666666666
149,2023-06-27,2023-06-27T10:14:12Z,4.196,4.201666666666666,27.975666666666665,9.013333333333334,115.2,2.3866666666666667,0.24,0.62,8.62,171.7,280.9,0.13,183,0.4045772092179278,38.20538,-92.62719,198.06666666666666,990.6666666666666
149,2023-06-27,2023-06-27T10:14:15Z,4.289666666666666,4.304,27.972333333333335,9.01,115.13333333333333,2.2966666666666664,0.23333333333333334,0.7433333333333334,8.62,171.83333333333334,280.9,0.13,183,0.41362729087279987,38.20538,-92.62718333333333,198.06666666666666,990.7111111111111
149,2023-06-27,2023-06-27T10:14:18Z,4.453666666666667,4.481,27.969666666666665,9.003333333333334,115.03333333333333,2.39,0.25666666666666665,0.71,8.62,171.9,280.93333333333334,0.13,183,0.4294365813826892,38.20538,-92.62718,198,990.6222222222221
149,2023-06-27,2023-06-27T10:14:21Z,4.578666666666667,4.599666666666667,27.967,9,114.93333333333334,2.3066666666666666,0.24333333333333335,0.7866666666666666,8.62,172,280.9,0.13,183,0.44152603883142805,38.20538,-92.62718,197.93333333333334,990.6666666666666
149,2023-06-27,2023-06-27T10:14:24Z,4.700333333333333,4.723,27.963,8.99,114.83333333333333,2.2866666666666666,0.24,0.5733333333333334,8.62,172.1,280.8666666666667,0.13,183,0.45322990382870626,38.20538,-92.62718,197.83333333333334,990.6666666666666
149,2023-06-27,2023-06-27T10:14:27Z,4.821,4.831,27.96066666666667,8.983333333333334,114.8,2.3366666666666664,0.22,0.66,8.62,172.2,280.9,0.13,183,0.46488840500816553,38.20538,-92.62718,197.76666666666668,990.6666666666666
149,2023-06-27,2023-06-27T10:14:30Z,4.919333333333333,4.937333333333333,27.958333333333332,8.976666666666667,114.7,2.33,0.22,0.6066666666666667,8.62,172.26666666666668,280.9,0.13,183,0.4743694429323172,38.20538,-92.62718,197.7,990.6666666666666
149,2023-06-27,2023-06-27T10:14:33Z,4.999666666666667,5.011666666666667,27.955,8.97,114.56666666666666,2.3433333333333333,0.23333333333333334,0.5933333333333334,8.62,172.36666666666667,280.8333333333333,0.13,183,0.48210397387044096,38.20538,-92.62718,197.16666666666666,990.6666666666666
149,2023-06-27,2023-06-27T10:14:36Z,5.105666666666667,5.119,27.951,8.97,114.56666666666666,2.3266666666666667,0.27,0.6133333333333333,8.62,172.43333333333334,280.8,0.13,183,0.49237887860642354,38.20538,-92.62718,196.66666666666666,990.6666666666666
149,2023-06-27,2023-06-27T10:14:39Z,5.207,5.218333333333334,27.948666666666668,8.97,114.6,2.3233333333333333,0.22,0.6333333333333333,8.62,172.6,280.8,0.13,183,0.5020867356196698,38.20538,-92.62718,196.46666666666667,990.6666666666666
149,2023-06-27,2023-06-27T10:14:42Z,5.275,5.283666666666667,27.948,8.97,114.56666666666666,2.34,0.21333333333333335,0.6533333333333333,8.62,172.7,280.8,0.13,182.66666666666666,0.5086644892034113,38.20538,-92.62718,196.43333333333334,990.6666666666666
149,2023-06-27,2023-06-27T10:14:45Z,5.333666666666667,5.3453333333333335,27.947,8.963333333333335,114.5,2.4066666666666667,0.30333333333333334,0.6,8.62,172.8,280.8,0.13,183,0.5142896026129559,38.20538,-92.62718,196.76666666666668,990.7111111111111
149,2023-06-27,2023-06-27T10:14:48Z,5.413,5.433333333333334,27.944333333333333,8.956666666666667,114.4,2.41,0.27,0.7566666666666667,8.62,172.8,280.8,0.13,182.66666666666666,0.5219560878243513,38.20538,-92.62718,196.66666666666666,990.7111111111111
149,2023-06-27,2023-06-27T10:14:51Z,5.532333333333334,5.541333333333333,27.942666666666668,8.953333333333333,114.33333333333333,2.3466666666666667,0.25666666666666665,0.5333333333333333,8.62,172.9,280.7,0.13,182,0.5334558156414444,38.20538,-92.62718,196.56666666666666,990.7111111111111
149,2023-06-27,2023-06-27T10:14:54Z,5.623333333333333,5.625,27.940666666666665,8.953333333333333,114.33333333333333,2.393333333333333,0.21666666666666667,0.6933333333333334,8.62,173,280.73333333333335,0.13,182.33333333333334,0.542233714389403,38.20538,-92.62718,196.6,990.7111111111111
149,2023-06-27,2023-06-27T10:14:57Z,5.763,5.774333333333333,27.939666666666668,8.95,114.3,2.4,0.21,0.6333333333333333,8.62,173,280.73333333333335,0.13,182,0.5557067682816186,38.20538,-92.62718,196.16666666666666,990.7111111111111
149,2023-06-27,2023-06-27T10:15:00Z,5.854666666666667,5.859,27.938666666666666,8.95,114.26666666666667,2.493333333333333,0.26,0.5733333333333333,8.62,173,280.7,0.13,182,0.5645527127563056,38.20538,-92.62718,196.1,990.6666666666666
149,2023-06-27,2023-06-27T10:15:03Z,5.927333333333333,5.951,27.937333333333335,8.946666666666665,114.2,2.3266666666666667,0.25666666666666665,0.5266666666666667,8.62,173.2,280.7,0.13,182,0.5714933768825985,38.20538,-92.62718,195.6,990.6666666666666
149,2023-06-27,2023-06-27T10:15:06Z,6.007666666666667,6.020666666666667,27.936333333333334,8.943333333333333,114.2,2.31,0.25,0.6233333333333334,8.62,173.46666666666667,280.7,0.13,182,0.57931863545636,38.20538,-92.62718,195.16666666666669,990.6666666666666
149,2023-06-27,2023-06-27T10:15:09Z,6.134666666666666,6.136333333333333,27.932666666666666,8.94,114.1,2.3333333333333335,0.27,0.5766666666666667,8.62,173.5,280.6666666666667,0.13,182,0.5915895481763745,38.20538,-92.62718,194.9,990.6666666666666
149,2023-06-27,2023-06-27T10:15:12Z,6.220666666666666,6.228,27.930333333333333,8.933333333333334,114.03333333333333,2.43,0.22333333333333333,0.5933333333333334,8.62,173.5,280.7,0.13,182,0.5998230811105063,38.20538,-92.62718,194.46666666666667,990.6666666666666
149,2023-06-27,2023-06-27T10:15:15Z,6.288333333333333,6.306,27.904333333333334,8.923333333333334,113.9,2.4233333333333333,0.23333333333333334,0.6699999999999999,8.62,173.56666666666666,280.73333333333335,0.13,182.33333333333334,0.6063327889675195,38.20538,-92.62718,194.46666666666667,990.6666666666666
149,2023-06-27,2023-06-27T10:15:18Z,6.366666666666667,6.373666666666667,27.877666666666666,8.913333333333334,113.7,2.6533333333333333,0.25333333333333335,0.64,8.62,173.7,280.9,0.13,183,0.6139312284521865,38.20538,-92.62718,194.5,990.6666666666666
149,2023-06-27,2023-06-27T10:15:21Z,6.480333333333333,6.49,27.349333333333334,8.696666666666665,110.23333333333333,2.57,0.23333333333333334,0.9,8.57,175.23333333333332,283.7,0.13,184.33333333333334,0.6249546361821812,38.20538,-92.62718,194.4,990.6666666666666
149,2023-06-27,2023-06-27T10:15:24Z,6.574333333333334,6.582333333333334,26.127666666666666,8.066666666666666,100.06666666666666,2.1833333333333336,0.27999999999999997,1.2333333333333334,8.376666666666667,180,291.1333333333333,0.14,189,0.6342315369261478,38.20538,-92.62718,194.43333333333334,990.6666666666666
149,2023-06-27,2023-06-27T10:15:27Z,6.626666666666667,6.641333333333334,25.518,7.04,86.23333333333333,1.9833333333333332,0.30333333333333334,1.3466666666666667,8.166666666666666,183.83333333333334,294.3333333333333,0.14,191.33333333333334,0.6394256940664127,38.205376666666666,-92.62718,194.13333333333333,990.6666666666666
149,2023-06-27,2023-06-27T10:15:30Z,6.685666666666666,6.7026666666666666,24.69066666666667,5.733333333333333,69.36666666666667,1.6400000000000001,0.3333333333333333,1.26,8.01,188.43333333333334,297.3,0.14,193.33333333333334,0.6452549446561422,38.205373333333334,-92.62718,194.23333333333332,990.7111111111111
149,2023-06-27,2023-06-27T10:15:33Z,6.780666666666667,6.799333333333333,23.818333333333335,4.4,52.233333333333334,1.55,0.25,1.2,7.85,191.63333333333335,300.4666666666667,0.14,195,0.6545545273090183,38.20537,-92.62718,194.6,990.6666666666666
149,2023-06-27,2023-06-27T10:15:36Z,6.871333333333333,6.874666666666666,23.187666666666665,3.37,39.53333333333333,1.5333333333333334,0.32,0.8866666666666667,7.75,194.1,302.56666666666666,0.14,196.66666666666666,0.6634231536926148,38.20537,-92.62718333333333,194.83333333333334,990.6666666666666
149,2023-06-27,2023-06-27T10:15:39Z,6.953333333333333,6.9656666666666665,22.681666666666665,2.8,32.53333333333333,1.5666666666666667,0.33,0.8733333333333333,7.696666666666666,195.73333333333332,304.73333333333335,0.14333333333333334,198,0.6713845037198332,38.20536,-92.62719,195,990.6222222222221
149,2023-06-27,2023-06-27T10:15:42Z,7.078666666666667,7.109666666666667,21.946333333333335,2.2,25.166666666666668,1.59,0.29666666666666663,0.9233333333333333,7.653333333333333,197.16666666666666,305.93333333333334,0.15,199,0.6836100526220287,38.20536,-92.62719,195.5,990.6666666666666
149,2023-06-27,2023-06-27T10:15:45Z,7.217333333333333,7.227,21.444,1.77,20.1,1.3133333333333332,0.2366666666666667,0.7766666666666666,7.62,197.83333333333334,306.26666666666665,0.15,199,0.6970831065142442,38.20536,-92.62719666666666,196.2,990.6666666666666
149,2023-06-27,2023-06-27T10:15:48Z,7.345,7.376666666666667,21.243,1.4633333333333334,16.466666666666665,1.1,0.2733333333333333,0.7066666666666667,7.593333333333333,198.5,305.9,0.15,199,0.7094447468698966,38.20536,-92.6272,196.43333333333334,990.6666666666666
149,2023-06-27,2023-06-27T10:15:51Z,7.435333333333333,7.448,21.159666666666666,1.2566666666666666,14.133333333333333,1.13,0.2833333333333333,0.6266666666666667,7.573333333333333,199.13333333333333,305.5,0.15,198.66666666666666,0.7181772818000363,38.20536,-92.6272,196.3,990.6666666666666
149,2023-06-27,2023-06-27T10:15:54Z,7.509333333333333,7.516,21.064666666666668,1.1233333333333333,12.7,1.05,0.23666666666666666,0.6133333333333333,7.56,199.46666666666667,305.6333333333333,0.15,199,0.7253901288332426,38.20536,-92.6272,196.23333333333332,990.6666666666666
149,2023-06-27,2023-06-27T10:15:57Z,7.584666666666667,7.599333333333333,20.890666666666668,0.9966666666666667,11.166666666666666,0.94,0.20666666666666667,0.5533333333333333,7.543333333333333,199.9,305.8333333333333,0.15,199,0.7326483396842678,38.20536,-92.6272,196.2,990.6666666666666
149,2023-06-27,2023-06-27T10:16:00Z,7.619,7.631,20.822,0.8733333333333333,9.766666666666667,0.8099999999999999,0.2,0.5233333333333333,7.533333333333333,200.03333333333333,306.06666666666666,0.15,199,0.7360279441117765,38.20536666666667,-92.62720666666667,196.5,990.6666666666666
149,2023-06-27,2023-06-27T10:16:03Z,7.675666666666666,7.655666666666667,20.72,0.77,8.6,0.6799999999999999,0.16333333333333333,0.61,7.52,200.23333333333332,305.96666666666664,0.15,199,0.7414942841589548,38.20537,-92.62721,196.16666666666666,990.6666666666666
149,2023-06-27,2023-06-27T10:16:06Z,7.758333333333333,7.753666666666667,20.638333333333332,0.6833333333333333,7.633333333333334,0.6333333333333333,0.16333333333333333,0.48000000000000004,7.503333333333333,200.53333333333333,305.8666666666667,0.15,199,0.7495009980039921,38.20537,-92.62721333333333,195.96666666666667,990.6222222222221
149,2023-06-27,2023-06-27T10:16:09Z,7.8629999999999995,7.883666666666667,20.583666666666666,0.6233333333333333,6.933333333333334,0.5866666666666667,0.19666666666666666,0.49,7.5,200.43333333333334,305.73333333333335,0.15,199,0.7596171293776084,38.20537,-92.62721,196.06666666666666,990.6666666666666
149,2023-06-27,2023-06-27T10:16:12Z,7.961,7.977,20.496666666666666,0.5733333333333334,6.333333333333333,0.7266666666666667,0.14666666666666667,0.64,7.5,200.4,305.73333333333335,0.15,199,0.7690754853928506,38.20536666666667,-92.62721,196,990.6666666666666
149,2023-06-27,2023-06-27T10:16:15Z,8.032666666666668,8.053666666666667,20.386,0.5333333333333333,5.933333333333334,0.65,0.16333333333333333,0.6433333333333333,7.49,200.6,305.6666666666667,0.15,199,0.776038831428053,38.20536666666667,-92.62721,196.6,990.6666666666666
149,2023-06-27,2023-06-27T10:16:18Z,8.174666666666667,8.184,20.182333333333332,0.5,5.5,0.5133333333333333,0.14666666666666667,0.66,7.48,200.96666666666667,305.6,0.15,199,0.789784068227182,38.20536,-92.62721,197.3,990.6666666666666
149,2023-06-27,2023-06-27T10:16:21Z,8.341000000000001,8.356,19.996666666666666,0.46,5.1,0.4533333333333333,0.14,0.6866666666666666,7.47,200.9,305.9,0.15,199,0.8059109054618037,38.20536,-92.62721,197.23333333333332,990.6666666666666
149,2023-06-27,2023-06-27T10:16:24Z,8.468666666666666,8.489333333333333,19.840333333333334,0.43666666666666665,4.8,0.39666666666666667,0.13666666666666666,0.58,7.47,200.66666666666666,306.1333333333333,0.15,199,0.818272545817456,38.20536,-92.62721,197.4,990.6666666666666
149,2023-06-27,2023-06-27T10:16:27Z,8.599666666666668,8.625,19.68166666666667,0.41333333333333333,4.5,0.44,0.12333333333333334,0.48,7.463333333333333,200.4,306.3,0.15,199,0.8309290509889312,38.20536,-92.62721,197.43333333333334,990.6666666666666
149,2023-06-27,2023-06-27T10:16:30Z,8.730333333333334,8.758666666666667,19.575,0.39333333333333337,4.3,0.4533333333333333,0.12666666666666668,0.4666666666666667,7.46,200.13333333333333,306.3666666666667,0.15,199,0.843562874251497,38.20536,-92.62721,197.6,990.6666666666666
149,2023-06-27,2023-06-27T10:16:33Z,8.9,8.904666666666666,19.306,0.38,4.133333333333333,0.39,0.09,0.5766666666666667,7.46,200.06666666666666,305.8333333333333,0.15,199,0.860007258210851,38.20536,-92.62721,197.33333333333334,990.6666666666666
