MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2023-07-17,2023-07-17T17:22:54Z,2.868,2.887,28.806666666666665,9.54,123.7,1.0633333333333335,0.18,0.81,8.64,47.9,231.03333333333333,0.11,150,0.2764697876973326,37.68684,-93.75568,268.56666666666666,980.6666666666666
093,2023-07-17,2023-07-17T17:22:57Z,3.047,3.0716666666666668,28.806666666666665,9.54,123.7,1.07,0.11666666666666667,0.86,8.64,48.93333333333334,231.1,0.11,150,0.2937307203774269,37.68684,-93.75568,268.3666666666667,980.5777777777778
093,2023-07-17,2023-07-17T17:23:00Z,3.2386666666666666,3.259666666666667,28.804666666666666,9.54,123.7,1.0933333333333333,0.23,0.8,8.64,49.6,231.4,0.11,150,0.31221647613863185,37.68684,-93.75568,268.2,980.6222222222221
093,2023-07-17,2023-07-17T17:23:03Z,3.4156666666666666,3.4246666666666665,28.803666666666665,9.543333333333333,123.73333333333333,1.0666666666666667,0.16666666666666669,0.85,8.64,50.53333333333333,231.63333333333333,0.11,151,0.32925058972963167,37.68684,-93.75568,268.0333333333333,980.5777777777778
093,2023-07-17,2023-07-17T17:23:06Z,3.6073333333333335,3.643,28.804666666666666,9.54,123.63333333333333,1.0533333333333335,0.13999999999999999,0.8233333333333334,8.64,51.13333333333333,231.6,0.11,150.66666666666666,0.3477363454908365,37.68684,-93.75568333333334,268.2,980.5777777777778
093,2023-07-17,2023-07-17T17:23:09Z,3.843,3.876,28.806666666666665,9.536666666666665,123.63333333333333,1.05,0.09333333333333334,0.7333333333333333,8.63,51.833333333333336,231.83333333333334,0.11,151,0.3704863001270187,37.68684,-93.75569,268.1,980.5777777777778
093,2023-07-17,2023-07-17T17:23:12Z,4.082333333333334,4.125,28.805666666666667,9.54,123.7,1.0833333333333335,0.13,0.8099999999999999,8.64,52.266666666666666,231.96666666666667,0.11,151,0.39355380148793323,37.68684,-93.75569,267.8333333333333,980.5333333333333
093,2023-07-17,2023-07-17T17:23:15Z,4.334666666666666,4.361,28.802,9.53,123.53333333333333,1.0766666666666667,0.13666666666666666,0.85,8.64,53.166666666666664,232.1,0.11,151,0.4178688078388677,37.68684,-93.75569,267.6333333333333,980.5333333333333
093,2023-07-17,2023-07-17T17:23:18Z,4.601,4.640333333333333,28.795333333333332,9.54,123.63333333333333,1.0233333333333334,0.2,0.8366666666666667,8.633333333333335,53.96666666666667,232.2,0.11,151,0.44354472872436945,37.68684,-93.75569,267.73333333333335,980.5777777777778
093,2023-07-17,2023-07-17T17:23:21Z,4.873666666666667,4.910333333333333,28.786666666666665,9.533333333333333,123.53333333333333,1.1166666666666667,0.2,0.7466666666666667,8.63,54.5,232.2,0.11,151,0.469810379241517,37.68683333333333,-93.75569,267.6666666666667,980.5333333333333
093,2023-07-17,2023-07-17T17:23:24Z,5.142333333333333,5.17,28.779666666666667,9.53,123.5,1.1833333333333333,0.23666666666666666,0.7633333333333333,8.63,54.8,232.26666666666668,0.11,151,0.4957358011250227,37.68683,-93.75569,267.73333333333335,980.5777777777778
093,2023-07-17,2023-07-17T17:23:27Z,5.399,5.426333333333333,28.774333333333335,9.53,123.5,1.1633333333333333,0.19,0.7866666666666666,8.64,55.43333333333334,232.2,0.11,151,0.5204817637452368,37.68683333333333,-93.75568666666666,267.6333333333333,980.5777777777778
093,2023-07-17,2023-07-17T17:23:30Z,5.651666666666666,5.690666666666667,28.770666666666667,9.526666666666666,123.46666666666667,1.1966666666666665,0.12666666666666668,0.8066666666666666,8.626666666666667,56.5,232.2,0.11,151,0.5448648158228997,37.68684,-93.75569,267.43333333333334,980.5333333333333
093,2023-07-17,2023-07-17T17:23:33Z,5.9576666666666664,5.998666666666667,28.764333333333333,9.53,123.43333333333334,1.2366666666666666,0.13666666666666666,0.9466666666666667,8.63,56.96666666666667,232.26666666666668,0.11,151,0.5743059335873707,37.686836666666665,-93.75569,267.2,980.5777777777778
093,2023-07-17,2023-07-17T17:23:36Z,6.249,6.282,28.759,9.523333333333333,123.36666666666667,1.2066666666666666,0.18666666666666668,0.8633333333333333,8.63,57.6,232.3,0.11,151,0.6024315006350934,37.68683333333333,-93.75569,267.1,980.5333333333333
093,2023-07-17,2023-07-17T17:23:39Z,6.612666666666667,6.659,28.757,9.516666666666666,123.26666666666667,1.1233333333333333,0.08666666666666667,0.9366666666666666,8.62,58.56666666666666,232.2,0.11,151,0.6374977318091091,37.68683,-93.75569,266.9,980.5333333333333
093,2023-07-17,2023-07-17T17:23:42Z,6.9446666666666665,6.9799999999999995,28.756666666666668,9.506666666666666,123.13333333333333,1.1733333333333333,0.17333333333333334,0.87,8.62,59.06666666666667,232.2,0.11,151,0.6694565414625295,37.68683,-93.75569,267.06666666666666,980.5333333333333
093,2023-07-17,2023-07-17T17:23:45Z,7.229666666666667,7.261666666666667,28.754333333333335,9.506666666666666,123.16666666666667,1.1933333333333334,0.15333333333333335,0.8933333333333333,8.63,59.43333333333333,232.26666666666668,0.11,151,0.6969923788786064,37.68683,-93.75569,267.5,980.4888888888888
093,2023-07-17,2023-07-17T17:23:48Z,7.485,7.518,28.749333333333333,9.506666666666666,123.1,1.2,0.17333333333333334,0.9266666666666666,8.63,60.03333333333333,232.3,0.11,151,0.7215795681364544,37.68683,-93.75568666666666,267.6333333333333,980.4444444444445
093,2023-07-17,2023-07-17T17:23:51Z,7.683333333333334,7.714333333333333,28.746,9.503333333333334,123.1,1.19,0.17,0.8233333333333334,8.63,60.666666666666664,232.3,0.11,151,0.7407230992560334,37.68683,-93.75568,268.1,980.5333333333333
093,2023-07-17,2023-07-17T17:23:54Z,7.894,7.913333333333333,28.747666666666667,9.503333333333334,123.06666666666666,1.1866666666666665,0.16666666666666666,0.89,8.626666666666667,61.06666666666667,232.26666666666668,0.11,151,0.7610460896389041,37.68683,-93.75568,268.26666666666665,980.5333333333333
093,2023-07-17,2023-07-17T17:23:57Z,8.092333333333332,8.124,28.740666666666666,9.483333333333334,122.83333333333333,1.2066666666666666,0.11333333333333334,0.9233333333333333,8.62,61.56666666666666,232.26666666666668,0.11,151,0.7801442569406641,37.68683333333333,-93.75568,268.2,980.4444444444445
093,2023-07-17,2023-07-17T17:24:00Z,8.322333333333333,8.344333333333333,27.42866666666667,9.276666666666667,118.06666666666666,1.5233333333333334,0.32333333333333336,1.3,8.386666666666667,65.1,240,0.11333333333333333,156,0.802531301034295,37.68684,-93.75568333333334,268.1333333333333,980.5333333333333
093,2023-07-17,2023-07-17T17:24:03Z,8.527,8.557,25.872,8.726666666666667,107.53333333333333,1.9266666666666665,0.46,1.7333333333333334,8.120000000000001,74.2,257.8666666666667,0.12,167.66666666666666,0.8226728361458902,37.68684,-93.75569,268.53333333333336,980.4444444444445
093,2023-07-17,2023-07-17T17:24:06Z,8.715666666666667,8.745,24.956333333333333,7.6433333333333335,92.86666666666666,1.8566666666666667,0.54,1.79,7.976666666666667,80.36666666666666,270.76666666666665,0.13,176,0.8410451823625477,37.68684,-93.75569,268.73333333333335,980.6222222222221
093,2023-07-17,2023-07-17T17:24:09Z,8.927666666666667,8.948,23.710666666666665,6.766666666666667,80.5,1.7333333333333334,0.7999999999999999,2.2266666666666666,7.823333333333333,85.7,285.1666666666667,0.1366666666666667,185.66666666666666,0.8617764471057885,37.68684,-93.75569,268.8333333333333,980.5333333333333
093,2023-07-17,2023-07-17T17:24:12Z,9.160666666666668,9.205666666666666,22.334666666666667,5.76,66.63333333333334,1.4466666666666665,0.9166666666666667,2.3533333333333335,7.723333333333334,88.4,298.6666666666667,0.14,194.33333333333334,0.8846624931954273,37.68684,-93.75569,268.73333333333335,980.6222222222221
093,2023-07-17,2023-07-17T17:24:15Z,9.441,9.471,21.040666666666667,4.653333333333333,52.56666666666667,1.7833333333333332,1.1633333333333333,3.01,7.6433333333333335,89.73333333333333,308.73333333333335,0.15,200.66666666666666,0.9119261477045909,37.68684,-93.75569,268.8666666666667,980.5777777777778
093,2023-07-17,2023-07-17T17:24:18Z,9.688666666666666,9.716,19.887333333333334,3.6866666666666665,40.6,1.89,1.3233333333333333,3.4033333333333333,7.59,90.10000000000001,316.03333333333336,0.15,205.66666666666666,0.936127744510978,37.68684,-93.75569333333334,269.03333333333336,980.5333333333333
093,2023-07-17,2023-07-17T17:24:21Z,9.933666666666666,9.967333333333332,19.162666666666667,3.0766666666666667,33.4,1.3933333333333333,1.0766666666666667,2.9366666666666665,7.55,89.6,318.8,0.15,207.33333333333334,0.9599437488659046,37.68684,-93.7557,268.93333333333334,980.5777777777778
093,2023-07-17,2023-07-17T17:24:24Z,10.165000000000001,10.208,18.543666666666667,2.5,26.733333333333334,1.23,0.8633333333333334,2.7333333333333334,7.53,88.8,320.1333333333333,0.15,208,0.9824215205951733,37.68684,-93.75569333333334,268.8666666666667,980.5333333333333
093,2023-07-17,2023-07-17T17:24:27Z,10.396333333333333,10.429333333333334,18.342333333333332,2.0366666666666666,21.7,1.0933333333333333,0.81,2.6333333333333333,7.523333333333333,87.7,320.26666666666665,0.15,208,1.0048312465977136,37.68684,-93.75569,268.6333333333333,980.6222222222221
093,2023-07-17,2023-07-17T17:24:30Z,10.644,10.679333333333334,17.781666666666666,1.69,17.866666666666667,0.7966666666666666,0.6333333333333333,1.73,7.51,87.96666666666667,320.66666666666663,0.15,208.33333333333334,1.0288513881328252,37.68684,-93.75568333333334,269,980.5777777777778
093,2023-07-17,2023-07-17T17:24:33Z,10.914333333333333,10.96,17.125,1.45,15.066666666666666,0.5733333333333334,0.4666666666666667,1.44,7.5,88.06666666666666,320.6333333333333,0.15,208.33333333333334,1.0550943567410633,37.68684,-93.75568,269.3666666666667,980.4444444444445
093,2023-07-17,2023-07-17T17:24:36Z,11.162666666666667,11.196666666666665,16.779999999999998,1.2533333333333334,12.866666666666667,0.5533333333333333,0.24333333333333335,1.3333333333333333,7.49,87.7,319.9,0.15,208,1.0792052259118128,37.68684,-93.75568,269.1333333333333,980.5333333333333
093,2023-07-17,2023-07-17T17:24:39Z,11.449666666666666,11.479666666666667,16.361,1.09,11.133333333333333,0.41,0.21666666666666667,1.05,7.49,86.96666666666667,319.73333333333335,0.15,208,1.1069905643258937,37.68684,-93.75568,268.6,980.4444444444445
093,2023-07-17,2023-07-17T17:24:42Z,11.679666666666668,11.704,15.969666666666667,0.9733333333333333,9.9,0.3833333333333333,0.16333333333333333,0.9666666666666667,7.486666666666667,85.93333333333334,319.46666666666664,0.15,207.66666666666666,1.1293322446017056,37.68684,-93.75568333333334,268.5,980.4
093,2023-07-17,2023-07-17T17:24:45Z,11.913666666666666,11.945666666666666,15.702,0.88,8.833333333333334,0.36333333333333334,0.14666666666666667,0.8099999999999999,7.48,84.1,319.3666666666667,0.15,207.66666666666666,1.152036835420069,37.68684,-93.75569,268.43333333333334,980.5333333333333
093,2023-07-17,2023-07-17T17:24:48Z,12.127333333333334,12.169666666666666,15.486333333333333,0.8,8.033333333333333,0.32,0.09666666666666666,0.61,7.48,82.4,319.2,0.15,207.66666666666666,1.1727000544365813,37.68684,-93.75569,268.23333333333335,980.5777777777778
093,2023-07-17,2023-07-17T17:24:51Z,12.405,12.438,15.224,0.73,7.3,0.29,-0.01,0.8233333333333334,7.473333333333334,81.4,318.5,0.15,207,1.1995781164942843,37.68684333333333,-93.75569666666667,267.6666666666667,980.4888888888888
093,2023-07-17,2023-07-17T17:24:54Z,12.652666666666667,12.683333333333334,14.97,0.6766666666666666,6.7,0.24666666666666667,0.07666666666666667,1.15,7.47,80.33333333333333,318.1,0.15,207,1.2236209399383053,37.68685,-93.7557,267.6,980.5777777777778
093,2023-07-17,2023-07-17T17:24:57Z,12.886666666666667,12.922666666666666,14.817666666666666,0.6333333333333333,6.3,0.31666666666666665,0.17333333333333334,1.1433333333333333,7.47,79.26666666666667,317.53333333333336,0.15,206,1.2462574850299402,37.68685,-93.7557,267.3666666666667,980.5333333333333
093,2023-07-17,2023-07-17T17:25:00Z,13.089333333333334,13.116,14.763,0.5966666666666667,5.866666666666667,0.32666666666666666,0.18333333333333332,1.0866666666666667,7.46,78.13333333333334,316.96666666666664,0.15,206,1.2658546543277083,37.68685,-93.7557,267.53333333333336,980.6222222222221
093,2023-07-17,2023-07-17T17:25:03Z,13.274333333333333,13.286,14.730333333333332,0.56,5.5,0.31333333333333335,0.16999999999999998,1.2533333333333334,7.46,77.5,316.96666666666664,0.15,206,1.2837506804572674,37.68685,-93.7557,267.3666666666667,980.5333333333333
093,2023-07-17,2023-07-17T17:25:06Z,13.507,13.540333333333333,14.688333333333334,0.53,5.2,0.26666666666666666,0.07,1.1266666666666667,7.456666666666667,76.9,316.6333333333333,0.15,206,1.3062964979132643,37.68685,-93.7557,267.26666666666665,980.4888888888888
093,2023-07-17,2023-07-17T17:25:09Z,13.709666666666667,13.73,14.663333333333332,0.5033333333333333,5,0.23666666666666666,0.11333333333333333,1.18,7.45,76.4,316.5,0.15,206,1.325916349119942,37.68684666666667,-93.7557,267.26666666666665,980.6222222222221
093,2023-07-17,2023-07-17T17:25:12Z,13.965,13.998333333333333,14.599666666666668,0.48,4.7,0.2866666666666667,0.09666666666666666,1.1933333333333334,7.44,75.63333333333334,316.6333333333333,0.15,206,1.3505715841045183,37.68684,-93.7557,267.2,980.5333333333333
093,2023-07-17,2023-07-17T17:25:15Z,14.218666666666667,14.253,14.544666666666666,0.46,4.5,0.24333333333333335,0.11,1.1199999999999999,7.44,74.9,316.5,0.15,206,1.3751360914534567,37.68685,-93.7557,267.3,980.4888888888888
093,2023-07-17,2023-07-17T17:25:18Z,14.464666666666668,14.494,14.473666666666666,0.43666666666666665,4.3,0.2833333333333333,0.18333333333333335,1.2,7.4366666666666665,74.46666666666667,316.03333333333336,0.15,205,1.398929413899474,37.68685,-93.7557,267.3,980.4888888888888
093,2023-07-17,2023-07-17T17:25:21Z,14.703666666666667,14.744666666666667,14.408666666666667,0.42,4.133333333333333,0.21666666666666667,0.16333333333333333,1.1933333333333334,7.43,74.1,316.06666666666666,0.15,205,1.4220422790782072,37.68684,-93.7557,267.46666666666664,980.4888888888888
093,2023-07-17,2023-07-17T17:25:24Z,14.988333333333333,15.028,14.329666666666666,0.4,3.9,0.29,0.09333333333333334,1.25,7.426666666666667,73.8,315.96666666666664,0.15,205,1.449623480312103,37.68684,-93.7557,267.26666666666665,980.5333333333333
093,2023-07-17,2023-07-17T17:25:27Z,15.363333333333333,15.401,14.261666666666667,0.38333333333333336,3.7666666666666666,0.2566666666666667,0.17,1.1166666666666667,7.42,73.1,315.6,0.15,205,1.485914534567229,37.68684,-93.7557,266.76666666666665,980.4444444444445
093,2023-07-17,2023-07-17T17:25:30Z,15.602333333333332,15.635333333333334,14.235000000000001,0.36666666666666664,3.566666666666667,0.29,0.18333333333333335,1.0633333333333335,7.42,72.4,315.6666666666667,0.15,205,1.5090273997459627,37.68684,-93.7557,266.46666666666664,980.5777777777778
093,2023-07-17,2023-07-17T17:25:33Z,15.867,15.905,14.184333333333333,0.35666666666666663,3.466666666666667,0.25666666666666665,0.11666666666666667,0.9766666666666667,7.42,71.83333333333333,315.5,0.15,205,1.534635274904736,37.68684666666667,-93.75571,266.2,980.5333333333333
093,2023-07-17,2023-07-17T17:25:36Z,16.136,16.169333333333334,14.111666666666666,0.3433333333333333,3.3666666666666667,0.25,0.17333333333333334,0.9233333333333333,7.413333333333333,71.4,315.3,0.15,205,1.5606741063327891,37.68684333333333,-93.75571,266.03333333333336,980.5777777777778
093,2023-07-17,2023-07-17T17:25:39Z,16.375,16.408333333333335,14.063,0.33,3.2333333333333334,0.24,0.18333333333333332,1.04,7.41,71.2,315.3333333333333,0.15,205,1.5837869715115225,37.68684,-93.7557,266.2,980.6666666666666
093,2023-07-17,2023-07-17T17:25:42Z,16.56266666666667,16.584333333333333,13.969666666666667,0.32333333333333336,3.1333333333333333,0.27666666666666667,0.13,1.4466666666666665,7.406666666666667,71.03333333333333,315.8,0.15,205,1.6020005443658138,37.68684,-93.7557,266.2,980.5777777777778
093,2023-07-17,2023-07-17T17:25:45Z,16.788666666666668,16.813666666666666,13.816333333333333,0.31,3,0.28,0.15666666666666668,1.7033333333333334,7.4,70.7,316.1333333333333,0.15,205.33333333333334,1.6238659045545274,37.68684,-93.7557,266.3,980.5777777777778
093,2023-07-17,2023-07-17T17:25:48Z,16.956,16.985666666666667,13.766666666666666,0.30666666666666664,2.966666666666667,0.30333333333333334,0.14333333333333334,1.79,7.4,70.13333333333334,316.26666666666665,0.15,206,1.6400607875158775,37.68684,-93.7557,266.3333333333333,980.5333333333333
093,2023-07-17,2023-07-17T17:25:51Z,17.14033333333333,17.157333333333334,13.703333333333333,0.29666666666666663,2.8666666666666667,0.24,0.14666666666666667,1.59,7.4,69.4,316.06666666666666,0.15,205,1.6579114498276175,37.68684,-93.7557,266.3666666666667,980.6222222222221
093,2023-07-17,2023-07-17T17:25:54Z,17.357666666666667,17.374666666666666,13.657333333333334,0.2866666666666667,2.7666666666666666,0.25333333333333335,0.09,1.5366666666666666,7.4,68.83333333333333,315.76666666666665,0.15,205,1.6789375793866812,37.68684,-93.7557,266.23333333333335,980.6222222222221
093,2023-07-17,2023-07-17T17:25:57Z,17.564,17.594333333333335,13.642333333333333,0.28,2.7,0.26333333333333336,0.12333333333333334,1.8766666666666667,7.39,68.53333333333333,315.8333333333333,0.15,205,1.69892034113591,37.68684,-93.7557,266.06666666666666,980.4888888888888
093,2023-07-17,2023-07-17T17:26:00Z,17.820999999999998,17.83533333333333,13.607000000000001,0.2733333333333334,2.6333333333333333,0.23333333333333334,0.16666666666666666,1.8466666666666667,7.39,68.3,315.93333333333334,0.15,205,1.723757031391762,37.68684,-93.75571,265.9,980.5777777777778
093,2023-07-17,2023-07-17T17:26:03Z,18.013666666666666,18.04433333333333,13.514,0.26,2.5,0.22333333333333333,0.15333333333333335,1.96,7.39,68.16666666666667,316.26666666666665,0.15,206,1.742401560515333,37.68684,-93.7557,265.8333333333333,980.4888888888888
093,2023-07-17,2023-07-17T17:26:06Z,18.208,18.24266666666667,13.462333333333333,0.26,2.466666666666667,0.21666666666666667,0.08666666666666667,2.0866666666666664,7.39,68,316.46666666666664,0.15,206,1.7612502268190893,37.68684,-93.7557,265.96666666666664,980.5333333333333
093,2023-07-17,2023-07-17T17:26:09Z,18.410333333333334,18.448666666666664,13.378666666666668,0.25,2.4,0.27,0.06666666666666667,2.453333333333333,7.383333333333333,67.8,316.6666666666667,0.15,206,1.7808473961168572,37.68684,-93.7557,266.4,980.5333333333333
093,2023-07-17,2023-07-17T17:26:12Z,18.607333333333333,18.635,13.283666666666667,0.24333333333333332,2.3,0.25666666666666665,0.1,2.83,7.38,67.33333333333333,317.3,0.15,206,1.7999001996007984,37.68684,-93.75569333333334,266.73333333333335,980.5333333333333
093,2023-07-17,2023-07-17T17:26:15Z,18.849666666666664,18.875666666666667,13.203333333333333,0.23,2.2,0.29000000000000004,0.14333333333333334,3.2399999999999998,7.373333333333333,66.7,317.7,0.15,206.66666666666666,1.8233986572309926,37.68684,-93.75569,266.7,980.5333333333333
093,2023-07-17,2023-07-17T17:26:18Z,19.096,19.127,13.152333333333333,0.23,2.2,0.30333333333333334,0.10333333333333333,3.6433333333333335,7.37,65.7,317.93333333333334,0.15,207,1.847214661585919,37.68684,-93.75569,266.7,980.5777777777778
093,2023-07-17,2023-07-17T17:26:21Z,19.314,19.341666666666665,13.130666666666666,0.22666666666666668,2.1333333333333333,0.25666666666666665,0.11666666666666667,3.7966666666666664,7.37,64.2,318.1666666666667,0.15,207,1.8683088368717111,37.68684,-93.75569333333334,266.6666666666667,980.5777777777778
093,2023-07-17,2023-07-17T17:26:24Z,19.47,19.49833333333333,13.107333333333333,0.22,2.1,0.2866666666666667,0.14333333333333334,3.8166666666666664,7.37,62.766666666666666,318.23333333333335,0.15,207,1.8833923062964981,37.68684,-93.7557,267.1333333333333,980.5333333333333
093,2023-07-17,2023-07-17T17:26:27Z,19.64,19.657,13.072666666666667,0.22,2.1,0.27,0.16999999999999998,3.8266666666666667,7.37,61.833333333333336,318.4,0.15,207,1.8998593721647614,37.68684,-93.7557,267.26666666666665,980.4444444444445
093,2023-07-17,2023-07-17T17:26:30Z,19.865,19.896333333333335,13.034666666666666,0.21333333333333332,2.033333333333333,0.25,0.12333333333333334,3.9,7.37,61.2,318.4,0.15,207,1.9216113228089275,37.68684,-93.7557,267.56666666666666,980.4888888888888
093,2023-07-17,2023-07-17T17:26:33Z,20.040333333333333,20.042666666666666,12.976666666666667,0.21,2,0.29,0.03666666666666667,4.34,7.363333333333333,60.96666666666667,318.7,0.15,207,1.9385773906731991,37.68684,-93.75571,267.6,980.4888888888888
093,2023-07-17,2023-07-17T17:26:36Z,20.204,20.24266666666667,12.946333333333333,0.2,1.9,0.23333333333333334,0.09333333333333334,4.593333333333334,7.36,60.8,318.9,0.15,207,1.9544320450009072,37.68684,-93.75571,267.4,980.4888888888888
093,2023-07-17,2023-07-17T17:26:39Z,20.390333333333334,20.430333333333333,12.918666666666667,0.2,1.9,0.23666666666666666,0.15,4.29,7.36,60.5,319.03333333333336,0.15,207,1.9724868444928325,37.68684,-93.75571,267.2,980.4888888888888
093,2023-07-17,2023-07-17T17:26:41Z,20.6875,20.717,12.889,0.1925,1.825,0.2125,0.11750000000000001,4.285,7.36,60.3,318.975,0.15,207,2.0012588459444745,37.68684,-93.75571,266.825,980.5
093,2023-07-17,2023-07-17T17:26:45Z,20.959333333333333,20.99266666666667,12.872666666666667,0.19,1.8,0.21,0.13666666666666666,4.833333333333333,7.36,60.266666666666666,319.1333333333333,0.15,207,2.0275358374160772,37.68684,-93.75571,266.56666666666666,980.5333333333333
093,2023-07-17,2023-07-17T17:26:48Z,21.134666666666668,21.165,12.869,0.18666666666666668,1.7666666666666666,0.23,0.12666666666666668,4.78,7.36,60.06666666666667,319.1666666666667,0.15,207.33333333333334,2.0445019052803484,37.68684,-93.75571,266.53333333333336,980.5777777777778
093,2023-07-17,2023-07-17T17:26:51Z,21.393,21.421333333333333,12.867,0.18,1.7,0.24,0.11,4.9366666666666665,7.36,59.7,319.3,0.15,207.66666666666666,2.0694973688985665,37.68684333333333,-93.75571,266.6333333333333,980.6666666666666
093,2023-07-17,2023-07-17T17:26:54Z,21.631333333333334,21.651666666666667,12.861,0.18,1.7,0.24666666666666667,0.18666666666666668,5.03,7.36,59.333333333333336,319.23333333333335,0.15,207.66666666666666,2.0925875521683905,37.68684333333333,-93.75571,266.46666666666664,980.6222222222221
093,2023-07-17,2023-07-17T17:26:57Z,21.861333333333334,21.88533333333333,12.841,0.18,1.7,0.21,0.16,5.19,7.36,58.93333333333333,319.43333333333334,0.15,208,2.114793140990746,37.68685,-93.75571,266.6333333333333,980.5333333333333
093,2023-07-17,2023-07-17T17:27:00Z,22.102,22.136,12.819333333333333,0.18,1.7,0.20333333333333334,0.14666666666666667,5.38,7.36,58.63333333333333,319.56666666666666,0.15,208,2.1381101433496643,37.68685,-93.75572,266.6,980.5333333333333
093,2023-07-17,2023-07-17T17:27:03Z,22.340333333333334,22.368666666666666,12.800666666666666,0.17,1.6333333333333333,0.2566666666666667,0.10333333333333333,5.8966666666666665,7.35,58.266666666666666,319.73333333333335,0.15,208,2.16113228089276,37.68684,-93.75572,266.6,980.4888888888888
093,2023-07-17,2023-07-17T17:27:06Z,22.642666666666667,22.702,12.773666666666667,0.16333333333333333,1.5666666666666667,0.33666666666666667,0.08333333333333333,6.14,7.35,57.8,320.06666666666666,0.15,208,2.190414625294865,37.68684,-93.75572,266.6,980.5777777777778
093,2023-07-17,2023-07-17T17:27:09Z,22.990666666666666,23.023666666666667,12.756,0.16,1.5,0.35333333333333333,0.13,6.443333333333333,7.35,56.96666666666667,320.06666666666666,0.15,208,2.224074578116494,37.68685,-93.75572,266.73333333333335,980.5333333333333
