MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2023-07-31,2023-07-31T15:52:39Z,1.5336666666666667,1.5503333333333333,27.200333333333333,5.403333333333333,68.1,0.9666666666666667,NA,7.826666666666666,7.933333333333334,84.83333333333333,234,0.11,152,0.14793140990745782,40.34981,-95.13287,298.46666666666664,982.0888888888888
180,2023-07-31,2023-07-31T15:52:42Z,1.6783333333333332,1.6923333333333332,27.179333333333332,5.31,66.9,0.9866666666666667,NA,7.553333333333334,7.923333333333333,84.93333333333334,234,0.11,152,0.1618807838867719,40.34981,-95.13287,298.43333333333334,982.1777777777778
180,2023-07-31,2023-07-31T15:52:45Z,1.824,1.8416666666666668,27.156333333333333,5.233333333333333,65.9,0.9766666666666667,NA,7.2299999999999995,7.916666666666667,85,233.9,0.11,152,0.17589820359281436,40.34981,-95.13287,298.7,982.1777777777778
180,2023-07-31,2023-07-31T15:52:48Z,1.9523333333333333,1.9693333333333334,27.156666666666666,5.163333333333333,65.06666666666666,1.0166666666666666,NA,8.406666666666666,7.906666666666667,85.1,233.9,0.11,152,0.18828252585737618,40.34981,-95.13287,298.8,982.088888888889
180,2023-07-31,2023-07-31T15:52:51Z,2.0816666666666666,2.1006666666666667,27.137333333333334,5.126666666666667,64.56666666666666,1.0266666666666666,NA,7.963333333333334,7.9,85.06666666666666,233.93333333333334,0.11,152,0.20078025766648522,40.34981,-95.13287,299.1,982.1333333333333
180,2023-07-31,2023-07-31T15:52:54Z,2.225,2.2373333333333334,27.115666666666666,5.12,64.43333333333334,1.0666666666666667,NA,7.999999999999999,7.9,85,233.86666666666667,0.11,152,0.21459354019234259,40.34981,-95.13287,299.23333333333335,982.0888888888888
180,2023-07-31,2023-07-31T15:52:57Z,2.347,2.3673333333333333,27.105666666666664,5.096666666666667,64.1,0.9766666666666667,NA,7.746666666666666,7.89,85,233.96666666666667,0.11,152,0.22636545091634913,40.34981,-95.13287,299.3666666666667,982.088888888889
180,2023-07-31,2023-07-31T15:53:00Z,2.4796666666666667,2.4916666666666667,27.102333333333334,5,62.9,0.8866666666666667,NA,7.703333333333333,7.883333333333333,85.2,234.23333333333332,0.11,152,0.23911268372346217,40.349806666666666,-95.13287,299.3,982.1333333333333
180,2023-07-31,2023-07-31T15:53:03Z,2.6136666666666666,2.6313333333333335,27.095333333333333,4.84,60.86666666666667,0.89,NA,7.206666666666667,7.863333333333333,85.4,234.33333333333334,0.11,152,0.2520640537107603,40.3498,-95.13287,299.23333333333335,982.1333333333333
180,2023-07-31,2023-07-31T15:53:06Z,2.748666666666667,2.768333333333333,27.086333333333332,4.693333333333333,59.03333333333333,0.8666666666666667,NA,7.066666666666666,7.85,85.4,234.43333333333334,0.11,152,0.2650834694247868,40.3498,-95.13288,299.2,982.1777777777778
180,2023-07-31,2023-07-31T15:53:09Z,2.8329999999999997,2.8466666666666667,27.083333333333332,4.593333333333334,57.8,0.9,NA,7.346666666666667,7.836666666666667,85.46666666666667,234.43333333333334,0.11,152,0.2732262747232807,40.3498,-95.13288,299.06666666666666,982.1333333333333
180,2023-07-31,2023-07-31T15:53:12Z,2.94,2.959,27.076,4.516666666666667,56.8,0.8933333333333333,NA,7.3566666666666665,7.826666666666667,85.6,234.7,0.11,153,0.28356922518599165,40.3498,-95.13288666666666,299.3,982
180,2023-07-31,2023-07-31T15:53:15Z,3.0573333333333332,3.067,27.068666666666665,4.406666666666667,55.36666666666667,0.8533333333333333,NA,6.956666666666667,7.816666666666666,85.7,234.8,0.11,153,0.2948874977318091,40.3498,-95.13289,299.7,982.1333333333333
180,2023-07-31,2023-07-31T15:53:18Z,3.153,3.167666666666667,27.064,4.29,53.9,0.8833333333333333,NA,7.1499999999999995,7.806666666666667,85.7,234.9,0.11,153,0.3041190346579568,40.3498,-95.13289333333334,299.43333333333334,982.0444444444445
180,2023-07-31,2023-07-31T15:53:21Z,3.2543333333333333,3.268,27.056333333333335,4.2,52.766666666666666,0.9033333333333333,NA,6.706666666666667,7.796666666666667,85.73333333333333,235.03333333333333,0.11,153,0.3138722554890219,40.34979333333333,-95.1329,299.3,982.1777777777778
180,2023-07-31,2023-07-31T15:53:24Z,3.339,3.3546666666666667,27.041666666666668,4.116666666666667,51.7,0.9233333333333333,NA,7.04,7.786666666666667,85.8,235.16666666666666,0.11,153,0.32201506078751585,40.34979,-95.1329,299.23333333333335,982
180,2023-07-31,2023-07-31T15:53:27Z,3.4543333333333335,3.4699999999999998,27.011,4.036666666666666,50.666666666666664,0.8266666666666667,NA,6.513333333333333,7.776666666666666,85.8,235.26666666666668,0.11,153,0.3331972418798766,40.34979,-95.1329,299.3,982.0444444444445
180,2023-07-31,2023-07-31T15:53:30Z,3.6003333333333334,3.6146666666666665,26.961666666666666,3.9233333333333333,49.233333333333334,0.88,NA,6.626666666666666,7.763333333333333,86.03333333333333,235.63333333333333,0.11,153,0.34726002540373796,40.34979,-95.1329,299.4,982.0888888888888
180,2023-07-31,2023-07-31T15:53:33Z,3.7083333333333335,3.722,26.849666666666668,3.76,47.1,0.76,NA,6.596666666666667,7.746666666666667,86.26666666666667,236.23333333333332,0.11,153.33333333333334,0.3577163854109962,40.34979,-95.1329,299.3,982.0888888888888
180,2023-07-31,2023-07-31T15:53:36Z,3.7946666666666666,3.805,26.755,3.5533333333333332,44.46666666666667,0.7966666666666666,NA,6.533333333333333,7.73,86.53333333333333,237.03333333333333,0.11,154,0.3660633278896752,40.34979,-95.1329,299.4,982.0888888888888
180,2023-07-31,2023-07-31T15:53:39Z,3.897,3.9156666666666666,26.687333333333335,3.35,41.9,0.78,NA,6.53,7.703333333333333,86.7,237.8,0.11,154.66666666666666,0.3758845944474687,40.349783333333335,-95.1329,299.6,982.0888888888888
180,2023-07-31,2023-07-31T15:53:42Z,4.015666666666667,4.033666666666667,26.641333333333332,3.05,38.03333333333333,0.76,NA,6.54,7.683333333333334,86.8,238.26666666666668,0.11,155,0.38738432226456176,40.34978,-95.1329,299.6,982.0444444444445
180,2023-07-31,2023-07-31T15:53:45Z,4.110666666666667,4.126,26.616,2.71,33.766666666666666,0.6966666666666667,NA,6.666666666666666,7.663333333333333,86.96666666666667,238.56666666666666,0.11,155,0.39654781346398116,40.34978,-95.1329,299.6333333333333,982.2666666666668
180,2023-07-31,2023-07-31T15:53:48Z,4.209666666666667,4.219,26.559,2.526666666666667,31.466666666666665,0.7266666666666667,NA,6.736666666666666,7.6466666666666665,87,239.1,0.11,155.33333333333334,0.4060515332970423,40.349783333333335,-95.13291,299.8,982.1333333333333
180,2023-07-31,2023-07-31T15:53:51Z,4.34,4.358666666666666,26.52,2.3633333333333333,29.433333333333334,0.77,NA,6.616666666666667,7.633333333333333,87.06666666666666,239.83333333333334,0.11,156,0.41863999274178915,40.34979,-95.13291,299.96666666666664,982.0888888888888
180,2023-07-31,2023-07-31T15:53:54Z,4.457,4.472333333333333,26.478333333333335,2.0966666666666667,26.099999999999998,0.6933333333333334,NA,6.1,7.616666666666667,86.96666666666667,240.2,0.11,156,0.4299129014697877,40.34979,-95.13290333333333,300.06666666666666,982.0444444444445
180,2023-07-31,2023-07-31T15:53:57Z,4.566,4.587,26.433666666666667,1.8566666666666667,23.066666666666666,0.7233333333333333,NA,6.446666666666667,7.596666666666667,86.83333333333333,241.06666666666666,0.11,156.66666666666666,0.44045998911268375,40.34979333333333,-95.1329,300.2,982.0444444444445
180,2023-07-31,2023-07-31T15:54:00Z,4.692666666666667,4.708666666666667,26.348,1.65,20.5,0.8466666666666667,NA,6.456666666666667,7.58,84.43333333333334,242.36666666666667,0.11,157.66666666666666,0.4526855380148793,40.3498,-95.1329,300.2,982
180,2023-07-31,2023-07-31T15:54:03Z,4.809,4.824,26.189666666666668,1.3633333333333333,16.833333333333336,0.7866666666666667,NA,5.99,7.55,60.9,243.86666666666667,0.11333333333333333,158.33333333333334,0.4639584467428779,40.3498,-95.1329,300.3,981.9555555555555
180,2023-07-31,2023-07-31T15:54:06Z,4.920999999999999,4.934,25.863333333333333,1.0833333333333333,13.366666666666667,0.7,NA,6.126666666666667,7.51,31.733333333333334,247.56666666666666,0.12,161,0.4748003992015968,40.3498,-95.1329,300.3,982.0888888888888
180,2023-07-31,2023-07-31T15:54:09Z,5.0423333333333336,5.0600000000000005,25.14,0.8733333333333333,10.666666666666666,0.6333333333333333,NA,6.726666666666667,7.48,11.566666666666666,254.26666666666668,0.12,165,0.48659499183451277,40.3498,-95.1329,300.3666666666667,982.0444444444445
180,2023-07-31,2023-07-31T15:54:12Z,5.206666666666666,5.2299999999999995,24.334666666666667,0.7366666666666667,8.8,0.52,NA,6.193333333333333,7.453333333333333,-7.333333333333334,265.76666666666665,0.12666666666666668,172.66666666666666,0.5025403737978589,40.349806666666666,-95.13289666666667,300.3,982.0888888888888
180,2023-07-31,2023-07-31T15:54:15Z,5.356,5.377666666666667,23.984666666666666,0.6366666666666667,7.566666666666666,0.5666666666666667,NA,6.073333333333333,7.4,-25.466666666666665,272.3666666666667,0.13,177,0.5170341135909998,40.3498,-95.13289,300.3333333333333,982.0444444444445
180,2023-07-31,2023-07-31T15:54:18Z,5.499666666666666,5.516666666666667,23.439333333333334,0.56,6.6,0.53,NA,5.986666666666666,7.346666666666667,-41.46666666666667,279.3666666666667,0.13,181.33333333333334,0.530938123752495,40.3498,-95.13289,300.3,982.1777777777778
180,2023-07-31,2023-07-31T15:54:21Z,5.631666666666667,5.650333333333333,23.112,0.5033333333333333,5.9,0.49666666666666665,NA,6.123333333333333,7.306666666666667,-54.166666666666664,284.1333333333333,0.13333333333333333,184.66666666666666,0.543730720377427,40.3498,-95.13289,300.2,982.1333333333333
180,2023-07-31,2023-07-31T15:54:24Z,5.800333333333334,5.822,22.688,0.45666666666666667,5.3,0.4666666666666667,NA,6.123333333333333,7.273333333333333,-64.23333333333333,288.26666666666665,0.14,187.66666666666666,0.5600843767011432,40.3498,-95.13289,300.1333333333333,982.1777777777778
180,2023-07-31,2023-07-31T15:54:27Z,5.955,5.9703333333333335,22.246333333333336,0.41333333333333333,4.8,0.4766666666666666,NA,5.6433333333333335,7.25,-71.56666666666666,293.5,0.14,190.66666666666666,0.5750544365813827,40.3498,-95.13288333333334,300,982.0888888888888
180,2023-07-31,2023-07-31T15:54:30Z,6.072,6.091666666666667,21.476333333333333,0.38666666666666666,4.366666666666667,0.47,NA,5.07,7.23,-77.66666666666667,301.7,0.14,196.33333333333334,0.5864861186717475,40.3498,-95.13288,300,982.0888888888888
180,2023-07-31,2023-07-31T15:54:33Z,6.198333333333333,6.2203333333333335,21.150333333333332,0.3466666666666667,3.9,0.42666666666666664,NA,4.756666666666667,7.213333333333333,-82.03333333333333,306.4,0.14666666666666667,199.33333333333334,0.5987343494828524,40.3498,-95.13288,300.0333333333333,982
180,2023-07-31,2023-07-31T15:54:36Z,6.316,6.337,20.79566666666667,0.32333333333333336,3.6,0.4366666666666667,NA,4.85,7.2,-85.73333333333333,310.8,0.15,202,0.6101433496643077,40.3498,-95.13288,299.76666666666665,982.0888888888888
180,2023-07-31,2023-07-31T15:54:39Z,6.4366666666666665,6.453,20.393,0.29666666666666663,3.3,0.45666666666666667,NA,4.506666666666667,7.19,-88.6,315.23333333333335,0.15,205,0.6218472146615859,40.3498,-95.13288,299.73333333333335,981.9555555555555
180,2023-07-31,2023-07-31T15:54:42Z,6.532666666666667,6.5440000000000005,19.947333333333333,0.28,3.1,0.42333333333333334,NA,4.62,7.183333333333334,-90.7,321.03333333333336,0.15,208.66666666666666,0.6311921611322809,40.3498,-95.13288,299.76666666666665,982
180,2023-07-31,2023-07-31T15:54:45Z,6.657666666666667,6.6786666666666665,19.667333333333335,0.26333333333333336,2.8666666666666667,0.41,NA,4.693333333333333,7.166666666666667,-94.53333333333333,326.6,0.16,212.33333333333334,0.6432816185810198,40.3498,-95.13288,299.7,982.1777777777778
180,2023-07-31,2023-07-31T15:54:48Z,6.786,6.802333333333333,19.364666666666665,0.25,2.7333333333333334,0.4033333333333333,NA,4.956666666666667,7.156666666666667,-96.89999999999999,330.46666666666664,0.16,215,0.6557566684812194,40.3498,-95.13288,299.7,982.0444444444445
180,2023-07-31,2023-07-31T15:54:51Z,6.917666666666666,6.932333333333333,19.10333333333333,0.23666666666666666,2.533333333333333,0.42,NA,4.526666666666667,7.1433333333333335,-99.1,333.1,0.16,216.33333333333334,0.6685039012883324,40.3498,-95.13288,299.6333333333333,982.1777777777778
180,2023-07-31,2023-07-31T15:54:54Z,7.024333333333334,7.039666666666666,19.09133333333333,0.22666666666666668,2.433333333333333,0.43,NA,4.6066666666666665,7.133333333333333,-101.26666666666667,333.2,0.16,217,0.678824169842134,40.3498,-95.13288,299.5,982.1333333333333
180,2023-07-31,2023-07-31T15:54:57Z,7.153333333333333,7.165333333333334,18.907666666666668,0.22,2.333333333333333,0.4,NA,4.526666666666666,7.13,-102.83333333333333,334.1666666666667,0.16,217.33333333333334,0.6912992197423335,40.3498,-95.13288,299.3333333333333,982.0888888888888
180,2023-07-31,2023-07-31T15:55:00Z,7.271,7.287333333333334,18.313000000000002,0.21333333333333332,2.2666666666666666,0.42,NA,4.61,7.123333333333333,-104.4,338.6333333333333,0.16,220,0.7027309018326983,40.3498,-95.13288,299.3,982.1333333333333
180,2023-07-31,2023-07-31T15:55:03Z,7.395,7.415666666666667,18.053,0.19666666666666668,2.1333333333333333,0.42333333333333334,NA,4.73,7.116666666666667,-105.96666666666667,341.46666666666664,0.16,222,0.7147976773725276,40.3498,-95.13288,299.2,982.1777777777778
180,2023-07-31,2023-07-31T15:55:06Z,7.518666666666666,7.540333333333333,17.639333333333333,0.19,2,0.43666666666666665,NA,5.183333333333334,7.11,-107.03333333333333,345.26666666666665,0.16666666666666669,224,0.7267737252767194,40.3498,-95.13287666666666,299.2,982.1333333333333
180,2023-07-31,2023-07-31T15:55:09Z,7.634,7.6466666666666665,17.331,0.18333333333333332,1.9333333333333333,0.44,NA,5.453333333333333,7.1066666666666665,-107.86666666666666,348,0.17,226.33333333333334,0.7379785882779895,40.3498,-95.13287,299.26666666666665,982.0888888888888
180,2023-07-31,2023-07-31T15:55:12Z,7.7363333333333335,7.748666666666667,17.031666666666666,0.17333333333333334,1.8,0.43333333333333335,NA,5.13,7.1,-108.56666666666666,351,0.17,228.33333333333334,0.7478679005625113,40.349803333333334,-95.13287,299.6333333333333,982.0888888888888
180,2023-07-31,2023-07-31T15:55:15Z,7.867666666666667,7.883333333333334,16.778333333333332,0.16333333333333333,1.7,0.48,NA,5.46,7.093333333333333,-109.9,353.8,0.17,230,0.7606151333696244,40.34981,-95.13287,299.9,982.088888888889
180,2023-07-31,2023-07-31T15:55:18Z,8.000333333333334,8.024000000000001,16.419,0.15666666666666668,1.6,0.4066666666666667,NA,5.743333333333333,7.09,-111.13333333333334,358.46666666666664,0.17,233,0.7734984576301942,40.34981,-95.13287,299.8666666666667,982.088888888889
180,2023-07-31,2023-07-31T15:55:21Z,8.163666666666666,8.181666666666667,15.91,0.15,1.5,0.5066666666666667,NA,5.756666666666667,7.08,-112,365.76666666666665,0.17666666666666667,237.66666666666666,0.7893531119579024,40.34981,-95.13287,299.8,981.9111111111112
180,2023-07-31,2023-07-31T15:55:24Z,8.310333333333334,8.333666666666666,15.600999999999999,0.14,1.4333333333333333,0.4766666666666666,NA,5.733333333333333,7.066666666666666,-113.3,370.3333333333333,0.18,240.66666666666666,0.8036200326619489,40.34981,-95.13287,299.7,981.9111111111112
180,2023-07-31,2023-07-31T15:55:27Z,8.459666666666667,8.481666666666666,15.526333333333334,0.1366666666666667,1.3666666666666667,0.49666666666666665,NA,5.783333333333333,7.053333333333333,-114.5,372.1666666666667,0.18,241.66666666666666,0.818023044819452,40.34981,-95.13287,299.7,981.9555555555555
180,2023-07-31,2023-07-31T15:55:30Z,8.613,8.631333333333334,15.317666666666666,0.13,1.3,0.53,NA,5.71,7.043333333333333,-115.66666666666667,374.9666666666667,0.18,243.66666666666666,0.8329023770640538,40.34981,-95.13287,299.8,982.0444444444445
180,2023-07-31,2023-07-31T15:55:33Z,8.764666666666667,8.780333333333333,15.306999999999999,0.13,1.3,0.48,NA,5.926666666666667,7.033333333333333,-116.43333333333334,376.83333333333337,0.18,245,0.8475548902195609,40.34981,-95.13287,299.8,982.0444444444445
180,2023-07-31,2023-07-31T15:55:36Z,8.895,8.913,15.172333333333333,0.12333333333333334,1.2333333333333334,0.48333333333333334,NA,6.5,7.026666666666666,-117.13333333333333,378.96666666666664,0.18,246.33333333333334,0.8601887134821267,40.349806666666666,-95.13287,299.73333333333335,982
180,2023-07-31,2023-07-31T15:55:39Z,8.987333333333334,8.996333333333332,15.048666666666668,0.12,1.2,0.99,NA,39.32,7.016666666666667,-118.1,381.4666666666667,0.18,248,0.8691253855924514,40.3498,-95.13287,299.6666666666667,982.0888888888888
180,2023-07-31,2023-07-31T15:55:42Z,9.033666666666667,9.045,15.041666666666666,0.12,1.1666666666666667,1.06,NA,35.34,7.003333333333333,-119.06666666666666,381.3333333333333,0.18333333333333332,248,0.8736390854654328,40.3498,-95.13287,299.3666666666667,982.0444444444445
180,2023-07-31,2023-07-31T15:55:45Z,9.089666666666666,9.101333333333333,14.976666666666667,0.11,1.1,1.0866666666666667,NA,29.380000000000003,6.996666666666667,-120.03333333333333,386.4666666666667,0.19,251,0.8790827436037018,40.349803333333334,-95.13287,299.23333333333335,982.0444444444445
180,2023-07-31,2023-07-31T15:55:48Z,9.138333333333334,9.143666666666666,14.967,0.10666666666666667,1.0666666666666667,0.8533333333333333,NA,43.346666666666664,6.99,-120.86666666666666,387.1,0.19,252,0.8837778987479586,40.34981,-95.13287,299.2,982.0444444444445
