MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2023-05-23,2023-05-23T07:20:39Z,1.89,1.907,21.840666666666667,10.916666666666666,124.53333333333333,1.23,NA,3.6999999999999997,8.57,82.1,241.86666666666667,0.11,157,0.1825213209943749,40.42683,-94.85754,328.43333333333334,979.6
179,2023-05-23,2023-05-23T07:20:42Z,1.986,2.001666666666667,21.788666666666668,10.87,123.93333333333334,1.3266666666666667,NA,3.8133333333333335,8.57,82.1,242.1,0.11,157,0.19179822173834152,40.42683,-94.85754,328.3666666666667,979.6
179,2023-05-23,2023-05-23T07:20:45Z,2.094,2.103666666666667,21.281,10.956666666666667,123.8,1.4333333333333333,NA,3.3,8.57,82.2,244.36666666666665,0.12,159,0.20223189983669027,40.42683,-94.85754666666666,328.3,979.6
179,2023-05-23,2023-05-23T07:20:48Z,2.1843333333333335,2.1973333333333334,21.245,10.796666666666667,121.8,1.4433333333333334,NA,3.5533333333333332,8.553333333333333,82.5,244.33333333333331,0.12,159,0.21100979858464888,40.42683,-94.85755,328.1666666666667,979.6
179,2023-05-23,2023-05-23T07:20:51Z,2.2656666666666667,2.2773333333333334,20.990333333333336,10.636666666666667,119.43333333333334,1.5933333333333333,NA,2.66,8.5,83.26666666666667,245.56666666666666,0.12,159.66666666666666,0.21885773906731992,40.42683,-94.85755,328.23333333333335,979.6
179,2023-05-23,2023-05-23T07:20:54Z,2.3466666666666667,2.363,20.980666666666668,10.41,116.8,1.7733333333333334,NA,2.6466666666666665,8.44,84.5,245.46666666666667,0.12,159.66666666666666,0.22666031573217205,40.42683,-94.85755,328.3,979.6
179,2023-05-23,2023-05-23T07:20:57Z,2.464,2.4836666666666667,20.754,10.206666666666667,114.16666666666667,1.72,NA,2.59,8.386666666666667,85.86666666666666,245.79999999999998,0.12,159.66666666666666,0.23800127018689893,40.42683,-94.85755,328.2,979.6
179,2023-05-23,2023-05-23T07:21:00Z,2.578666666666667,2.593,20.450333333333333,9.913333333333332,110.1,1.8433333333333333,NA,2.2,8.303333333333333,87,247.13333333333333,0.12,161,0.24909272364362184,40.42683,-94.85755,328.3333333333333,979.6
179,2023-05-23,2023-05-23T07:21:03Z,2.6816666666666666,2.6933333333333334,20.426333333333332,9.393333333333333,104.23333333333333,1.8599999999999999,NA,2.8066666666666666,8.263333333333334,87.43333333333334,247.1,0.12,161,0.25907276356378156,40.42683,-94.85755,328.56666666666666,979.6
179,2023-05-23,2023-05-23T07:21:06Z,2.767,2.7843333333333335,20.240666666666666,8.803333333333333,97.43333333333334,2.006666666666667,NA,2.78,8.223333333333334,88.06666666666666,248.03333333333333,0.12,161.33333333333334,0.26732897840682274,40.42683,-94.85755,328.8,979.6
179,2023-05-23,2023-05-23T07:21:09Z,2.857,2.869666666666667,19.978,8.25,90.83333333333333,2.0966666666666667,NA,2.3833333333333333,8.176666666666666,88.56666666666666,248.96666666666667,0.12,162,0.27601614951914355,40.42683,-94.85755,328.7,979.6
179,2023-05-23,2023-05-23T07:21:12Z,2.9263333333333335,2.9363333333333332,19.811333333333334,7.81,85.66666666666667,1.99,NA,2.5100000000000002,8.126666666666667,89.4,249.83333333333334,0.12,162,0.28272999455634185,40.42683,-94.85755,328.76666666666665,979.6
179,2023-05-23,2023-05-23T07:21:15Z,2.996,3.002,19.733333333333334,7.533333333333333,82.5,1.88,NA,2.73,8.086666666666666,90.16666666666667,250.16666666666666,0.12,163,0.2894438395935402,40.42683,-94.85755,328.7,979.6
179,2023-05-23,2023-05-23T07:21:18Z,3.0656666666666665,3.070666666666667,19.53,7.316666666666666,79.86666666666667,1.9733333333333332,NA,2.85,8.043333333333333,90.66666666666667,250.56666666666666,0.12,163,0.29620304844855744,40.42683,-94.85755,328.76666666666665,979.6
179,2023-05-23,2023-05-23T07:21:21Z,3.1426666666666665,3.1550000000000002,18.858999999999998,7.133333333333334,76.86666666666666,1.82,NA,3.1333333333333333,8.01,91.16666666666667,252.83333333333334,0.12,164.33333333333334,0.30368807838867723,40.426833333333335,-94.85755,328.9,979.6
179,2023-05-23,2023-05-23T07:21:24Z,3.228666666666667,3.2386666666666666,18.555333333333333,6.783333333333333,72.60000000000001,2.0666666666666664,NA,4.346666666666667,7.973333333333334,91.66666666666667,252.7,0.12,164,0.3120350208673562,40.42684,-94.85755,329,979.6
179,2023-05-23,2023-05-23T07:21:27Z,3.3243333333333336,3.336333333333333,18.405666666666665,6.35,67.73333333333333,1.9966666666666666,NA,4.446666666666666,7.94,92.13333333333334,252.86666666666667,0.12,164,0.32128923970241335,40.42684,-94.85755,329.2,979.6
179,2023-05-23,2023-05-23T07:21:30Z,3.4326666666666665,3.453,18.10333333333333,5.92,62.766666666666666,1.9066666666666665,NA,4.67,7.9,92.93333333333334,253.76666666666668,0.12,165,0.3317909635274905,40.426833333333335,-94.85755333333334,329.23333333333335,979.6
179,2023-05-23,2023-05-23T07:21:33Z,3.5433333333333334,3.5576666666666665,17.913999999999998,5.483333333333333,57.93333333333333,1.94,NA,5.366666666666666,7.85,93.93333333333334,254.9,0.12,166,0.34242877880602435,40.42683,-94.85756,329.1666666666667,979.6
179,2023-05-23,2023-05-23T07:21:36Z,3.6430000000000002,3.6526666666666667,17.964,5.073333333333333,53.53333333333333,2.033333333333333,NA,7.616666666666666,7.81,94.2,254.93333333333334,0.12,166,0.3520912720014517,40.42683,-94.85756,328.96666666666664,979.6
179,2023-05-23,2023-05-23T07:21:39Z,3.7413333333333334,3.759,17.726,4.62,48.666666666666664,1.6733333333333333,NA,8.14,7.78,94.46666666666667,256.23333333333335,0.12,166.33333333333334,0.3616403556523317,40.42683666666667,-94.85756,328.9,979.6
179,2023-05-23,2023-05-23T07:21:42Z,3.8526666666666665,3.871,16.981666666666666,4.18,43.4,1.52,NA,10.473333333333333,7.75,95.26666666666667,259.8,0.12,169,0.3724369442932317,40.42683666666667,-94.85756,328.8666666666667,979.6
179,2023-05-23,2023-05-23T07:21:45Z,3.9483333333333333,3.960666666666667,16.14966666666667,3.84,39.166666666666664,1.1533333333333333,NA,11.106666666666667,7.72,95.96666666666667,264.4,0.13,171.66666666666666,0.3817592088550173,40.42683,-94.85756,328.7,979.6
179,2023-05-23,2023-05-23T07:21:48Z,4.033333333333333,4.044,15.73,3.4966666666666666,35.36666666666667,1.2133333333333334,NA,11.353333333333333,7.69,96.1,266.06666666666666,0.13,173,0.3900154236980584,40.42683,-94.85756,328.7,979.6
179,2023-05-23,2023-05-23T07:21:51Z,4.157,4.175333333333333,15.429333333333334,3.25,32.6,1.1199999999999999,NA,11.57,7.67,96.43333333333334,266.6,0.13,173,0.40199147160225007,40.42683,-94.85756,328.6666666666667,979.6
179,2023-05-23,2023-05-23T07:21:54Z,4.272666666666667,4.287333333333334,15.184,3.1233333333333335,31.1,0.9400000000000001,NA,11.413333333333334,7.6433333333333335,96.83333333333333,267.9,0.13,174,0.41317365269461076,40.42683,-94.85756,328.76666666666665,979.6
179,2023-05-23,2023-05-23T07:21:57Z,4.409666666666666,4.431333333333333,15.015,2.9966666666666666,29.733333333333334,0.8566666666666667,NA,10.736666666666666,7.62,97.66666666666667,269.1,0.13,175,0.4264198874977318,40.42683,-94.85756,328.73333333333335,979.6444444444444
179,2023-05-23,2023-05-23T07:22:00Z,4.53,4.5423333333333336,15.068999999999999,2.87,28.5,0.7766666666666667,NA,10.803333333333333,7.6,98.06666666666666,269.3333333333333,0.13,175,0.4380330248593722,40.42683,-94.85756,328.73333333333335,979.6
179,2023-05-23,2023-05-23T07:22:03Z,4.639666666666667,4.656666666666666,14.915,2.79,27.666666666666668,0.7100000000000001,NA,10.073333333333332,7.583333333333333,98.1,270.8,0.13,176,0.44867084013790604,40.42683,-94.85756,328.5,979.6444444444444
179,2023-05-23,2023-05-23T07:22:06Z,4.753666666666667,4.768666666666666,14.850333333333333,2.75,27.2,0.8033333333333333,NA,10.243333333333334,7.566666666666666,98.13333333333333,271.3,0.13,176,0.4596942478679006,40.42683,-94.85756,328.3333333333333,979.6444444444444
179,2023-05-23,2023-05-23T07:22:09Z,4.87,4.884666666666667,14.818,2.7033333333333336,26.7,0.6833333333333333,NA,10.443333333333333,7.55,98.3,271.46666666666664,0.13,176.33333333333334,0.4709898385048086,40.42683,-94.85756,328.23333333333335,979.5555555555555
179,2023-05-23,2023-05-23T07:22:12Z,5.015666666666666,5.033666666666666,14.678,2.64,26,0.6666666666666666,NA,10.576666666666666,7.533333333333333,98.56666666666666,272.0333333333333,0.13,177,0.48505262202866994,40.42683,-94.85756,328.26666666666665,979.6444444444444
179,2023-05-23,2023-05-23T07:22:15Z,5.126666666666667,5.141,14.658,2.5166666666666666,24.8,0.6433333333333333,NA,10.69,7.516666666666667,98.66666666666667,271.6333333333333,0.13,177,0.49578116494284163,40.42683,-94.85756,328,979.6
179,2023-05-23,2023-05-23T07:22:18Z,5.217,5.229666666666667,14.545,2.34,23,0.5499999999999999,NA,10.52,7.503333333333333,98.73333333333333,272.3666666666667,0.13,177,0.5045363817818908,40.42683,-94.85756,327.96666666666664,979.6444444444444
179,2023-05-23,2023-05-23T07:22:21Z,5.313666666666666,5.316333333333334,14.285,2.18,21.333333333333332,0.5,NA,9.963333333333333,7.486666666666667,98.86666666666667,274.23333333333335,0.13,178,0.5139040101614952,40.42683,-94.85755333333334,328.06666666666666,979.6444444444444
179,2023-05-23,2023-05-23T07:22:24Z,5.3966666666666665,5.407666666666667,14.239333333333333,2.0366666666666666,19.866666666666667,0.47333333333333333,NA,10.016666666666666,7.473333333333334,98.9,274.7,0.13,179,0.5219560878243513,40.42683,-94.85755,327.93333333333334,979.6
179,2023-05-23,2023-05-23T07:22:27Z,5.5,5.509666666666666,14.190666666666667,1.9033333333333333,18.6,0.42,NA,9.59,7.456666666666667,98.93333333333334,274.93333333333334,0.13,179,0.5319588096534205,40.42683,-94.85755,327.76666666666665,979.6
179,2023-05-23,2023-05-23T07:22:30Z,5.599,5.6146666666666665,14.169333333333332,1.79,17.46666666666667,0.4666666666666667,NA,9.173333333333334,7.443333333333333,98.93333333333334,275.1333333333333,0.13,179,0.5415078933043005,40.42683,-94.85755,327.8333333333333,979.6
179,2023-05-23,2023-05-23T07:22:33Z,5.729666666666667,5.749333333333333,14.139,1.6766666666666665,16.333333333333336,0.45,NA,8.83,7.433333333333334,98.9,275.06666666666666,0.13,179,0.5541417165668663,40.42683,-94.85755,327.96666666666664,979.6
179,2023-05-23,2023-05-23T07:22:36Z,5.8486666666666665,5.8726666666666665,14.059,1.52,14.8,0.35,NA,9.01,7.42,98.9,275.53333333333336,0.13,179,0.5656868082017783,40.42682333333333,-94.85754333333334,327.8333333333333,979.6
179,2023-05-23,2023-05-23T07:22:39Z,5.990666666666667,6.017,14.026333333333334,1.3733333333333333,13.333333333333334,0.31333333333333335,NA,8.84,7.41,98.8,275.2,0.13,179,0.5794093630919979,40.42682,-94.85754,327.8,979.6
179,2023-05-23,2023-05-23T07:22:42Z,6.158333333333333,6.1673333333333336,13.975999999999999,1.25,12.133333333333333,0.2866666666666667,NA,8.9,7.4,98.8,274.93333333333334,0.13,179,0.5956269279622572,40.42682,-94.85754,327.8,979.6
179,2023-05-23,2023-05-23T07:22:45Z,6.266333333333334,6.278333333333333,13.920666666666666,1.12,10.9,0.2966666666666667,NA,8.726666666666667,7.39,98.8,275.46666666666664,0.13,179,0.6060606060606061,40.42682,-94.85754,328,979.6
179,2023-05-23,2023-05-23T07:22:48Z,6.345666666666667,6.359,13.906666666666666,0.9833333333333333,9.5,0.31333333333333335,NA,8.733333333333334,7.376666666666667,98.86666666666667,275.73333333333335,0.13,179,0.6137724550898204,40.42682,-94.85754,328,979.6
179,2023-05-23,2023-05-23T07:22:51Z,6.414666666666666,6.4286666666666665,13.960333333333333,0.87,8.466666666666667,0.29,NA,8.046666666666667,7.366666666666667,98.7,275.43333333333334,0.13,179,0.6204636182181092,40.42682,-94.85754,327.93333333333334,979.6
179,2023-05-23,2023-05-23T07:22:54Z,6.533666666666666,6.546666666666667,13.906333333333333,0.7866666666666667,7.633333333333334,0.35,NA,8.23,7.3566666666666665,98.8,276.09999999999997,0.13,179.33333333333334,0.6319179822173834,40.42682,-94.85754,327.93333333333334,979.6
179,2023-05-23,2023-05-23T07:22:57Z,6.646,6.662,13.810333333333332,0.7133333333333333,6.9,0.29666666666666663,NA,8.52,7.343333333333333,98.66666666666667,277.6333333333333,0.13,180.33333333333334,0.6427826165850118,40.42682,-94.85754,327.96666666666664,979.6
179,2023-05-23,2023-05-23T07:23:00Z,6.7636666666666665,6.777666666666667,13.757,0.65,6.266666666666667,0.26333333333333336,NA,8.866666666666667,7.333333333333333,98.3,279.06666666666666,0.13,181.33333333333334,0.6542142986753765,40.42682,-94.85754,327.8333333333333,979.6
179,2023-05-23,2023-05-23T07:23:03Z,6.85,6.863333333333333,13.721333333333334,0.5933333333333333,5.733333333333333,0.32333333333333336,NA,8.656666666666666,7.323333333333333,97.5,280,0.13,182,0.6625612411540556,40.42682,-94.85754,327.7,979.5555555555555
179,2023-05-23,2023-05-23T07:23:06Z,6.961333333333333,6.989,13.686666666666667,0.5433333333333333,5.266666666666667,0.2866666666666667,NA,9.613333333333333,7.3133333333333335,96.33333333333333,280.8333333333333,0.13,182.66666666666666,0.6732671021593177,40.42682,-94.85754,327.6666666666667,979.6
179,2023-05-23,2023-05-23T07:23:09Z,7.091666666666667,7.112333333333334,13.667,0.49666666666666665,4.766666666666667,0.30666666666666664,NA,9.953333333333333,7.3,94.56666666666666,281.2,0.13,183,0.685923607330793,40.42683,-94.85754,327.7,979.6
179,2023-05-23,2023-05-23T07:23:12Z,7.168333333333333,7.184333333333333,13.646666666666667,0.45,4.366666666666667,0.2733333333333333,NA,10.23,7.293333333333333,92.2,281.43333333333334,0.13,183,0.6933179096352748,40.42683,-94.85754,327.6666666666667,979.6
179,2023-05-23,2023-05-23T07:23:15Z,7.281,7.289,13.630333333333333,0.42333333333333334,4.1,0.2833333333333333,NA,10.76,7.283333333333333,89.1,281.9666666666667,0.1366666666666667,183,0.7042279078207222,40.42683,-94.85754,327.6,979.6
179,2023-05-23,2023-05-23T07:23:18Z,7.393666666666666,7.412,13.619,0.4,3.8666666666666667,0.3333333333333333,NA,11.12,7.276666666666666,85.66666666666667,282.2,0.14,183.33333333333334,0.71511522409726,40.42683,-94.85754,327.5,979.6
179,2023-05-23,2023-05-23T07:23:21Z,7.467333333333333,7.481,13.584,0.38333333333333336,3.666666666666667,0.8433333333333334,NA,110.65666666666667,7.263333333333333,79.76666666666667,282.6,0.14,184,0.722260025403738,40.42683,-94.85754,327.56666666666666,979.6
179,2023-05-23,2023-05-23T07:23:24Z,7.504666666666666,7.508,13.573666666666666,0.36666666666666664,3.533333333333333,1.04,NA,35.67333333333333,7.253333333333333,73.86666666666667,282.8,0.14,184,0.7258437670114317,40.42683,-94.85754,327.5,979.6
179,2023-05-23,2023-05-23T07:23:27Z,7.5343333333333335,7.544,13.574666666666667,0.35333333333333333,3.4,0.49,NA,23.85333333333333,7.246666666666667,69.03333333333333,282.96666666666664,0.14,184,0.7287243694429324,40.42683,-94.85754,327.3666666666667,979.6
179,2023-05-23,2023-05-23T07:23:30Z,7.562333333333333,7.566666666666666,13.574,0.3433333333333333,3.3,0.36333333333333334,NA,20.776666666666667,7.24,65.46666666666667,283.1333333333333,0.14,184,0.7314688804209762,40.42683,-94.85754,327.46666666666664,979.6
179,2023-05-23,2023-05-23T07:23:33Z,7.598333333333334,7.6,13.579333333333333,0.34,3.3,0.38,NA,20.296666666666667,7.233333333333333,62.1,283.23333333333335,0.14,184,0.7349392124841226,40.42683,-94.85754,327.6333333333333,979.6
