MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
033,2023-06-28,2023-06-28T07:59:39Z,1.7066666666666668,1.712,28.514333333333333,8.58,110.7,0.32,NA,0.14666666666666667,8.28,-444.43333333333334,345.1,0.16,224,0.16455724913808747,36.63655,-91.05286,177.76666666666668,991.1555555555555
033,2023-06-28,2023-06-28T07:59:42Z,1.767,1.7713333333333334,28.516,8.573333333333334,110.63333333333333,0.26666666666666666,NA,0.09333333333333334,8.28,-444.4,344.96666666666664,0.16,224,0.1703864997278171,36.63655,-91.05286,177.8,991.1555555555555
033,2023-06-28,2023-06-28T07:59:45Z,1.8326666666666667,1.8413333333333333,28.512666666666668,8.576666666666666,110.63333333333333,0.2833333333333333,NA,0.15333333333333332,8.28,-444.06666666666666,345.1333333333333,0.16,224,0.1766693884957358,36.63655,-91.05286333333333,177.83333333333334,991.1111111111111
033,2023-06-28,2023-06-28T07:59:48Z,1.8833333333333333,1.8956666666666666,28.508666666666667,8.57,110.56666666666666,0.30333333333333334,NA,0.17333333333333334,8.28,-444.1,345.06666666666666,0.16,224,0.18156868082017782,36.63654,-91.05286333333333,177.8,991.1555555555555
033,2023-06-28,2023-06-28T07:59:51Z,1.956,1.96,28.509333333333334,8.566666666666666,110.5,0.28,NA,0.22666666666666668,8.28,-444.06666666666666,345.1,0.16,224,0.18853202685538015,36.63654,-91.05286333333333,177.9,991.0666666666666
033,2023-06-28,2023-06-28T07:59:54Z,2.009,2.0206666666666666,28.505666666666666,8.56,110.43333333333334,0.29,NA,0.2,8.28,-444.03333333333336,345.23333333333335,0.16,224,0.1937261839956451,36.63654,-91.05287,177.8,991.0666666666666
033,2023-06-28,2023-06-28T07:59:57Z,2.0580000000000003,2.063333333333333,28.498333333333335,8.556666666666667,110.4,0.31666666666666665,NA,0.15,8.28,-443.93333333333334,345.4,0.16,224.66666666666666,0.198421339139902,36.63654,-91.05287,177.66666666666666,991.1999999999999
033,2023-06-28,2023-06-28T08:00:00Z,2.0926666666666667,2.094666666666667,28.49533333333333,8.56,110.4,0.33999999999999997,NA,0.15,8.28,-444,345.46666666666664,0.16,224.66666666666666,0.2017328978406823,36.63654,-91.05287,177.5,991.1111111111111
033,2023-06-28,2023-06-28T08:00:03Z,2.1466666666666665,2.1556666666666664,28.496333333333332,8.546666666666667,110.2,0.37,NA,0.14666666666666667,8.28,-443.8,345.3,0.16,224,0.2069724187987661,36.63654,-91.05287,177.4,991.1999999999999
033,2023-06-28,2023-06-28T08:00:06Z,2.1933333333333334,2.203333333333333,28.494,8.526666666666666,110,0.3433333333333333,NA,0.2,8.276666666666666,-443.56666666666666,345.3666666666667,0.16,224.66666666666666,0.21144075485392852,36.63654,-91.05287,177.5,991.0666666666666
033,2023-06-28,2023-06-28T08:00:09Z,2.251,2.2563333333333335,28.497333333333334,8.506666666666666,109.7,0.25,NA,0.22666666666666668,8.27,-443.53333333333336,345.3333333333333,0.16,224,0.21702050444565413,36.63654,-91.05287,177.8,991.1555555555555
033,2023-06-28,2023-06-28T08:00:12Z,2.3176666666666668,2.325,28.497,8.503333333333334,109.63333333333333,0.27,NA,0.08333333333333333,8.27,-443.5,345.3333333333333,0.16,224,0.2234848484848485,36.63654,-91.05287,177.83333333333334,991.1111111111111
033,2023-06-28,2023-06-28T08:00:15Z,2.3693333333333335,2.372666666666667,28.496333333333332,8.516666666666666,109.83333333333333,0.31333333333333335,NA,0.15333333333333335,8.27,-443.4,345.3333333333333,0.16,224,0.22847486844492831,36.63654,-91.05287,177.6,991.1111111111111
033,2023-06-28,2023-06-28T08:00:18Z,2.4273333333333333,2.433333333333333,28.497333333333334,8.526666666666666,109.96666666666667,0.33,NA,0.11333333333333334,8.27,-443.3666666666667,345.3666666666667,0.16,224,0.2340319361277445,36.63654,-91.05287,177.4,991.0666666666666
033,2023-06-28,2023-06-28T08:00:21Z,2.4783333333333335,2.483,28.494666666666667,8.53,110,0.32666666666666666,NA,0.1,8.27,-443.3333333333333,345.3,0.16,224,0.23895391036109598,36.63654,-91.05287,177.4,991.0666666666666
033,2023-06-28,2023-06-28T08:00:24Z,2.5286666666666666,2.541,28.493333333333332,8.53,110,0.30666666666666664,NA,0.18,8.263333333333334,-443.26666666666665,345.26666666666665,0.16,224,0.2437624750499002,36.63654,-91.05287,177.4,991.0666666666666
033,2023-06-28,2023-06-28T08:00:27Z,2.6026666666666665,2.613,28.494333333333334,8.52,109.9,0.3566666666666667,NA,0.19,8.26,-443.06666666666666,345.43333333333334,0.16,225,0.25092995826528763,36.63654,-91.05287,177.4,991.0666666666666
033,2023-06-28,2023-06-28T08:00:30Z,2.651666666666667,2.6616666666666666,28.492666666666665,8.5,109.7,0.37,NA,0.10333333333333333,8.26,-442.8666666666667,345.5,0.16,225,0.25569315913627294,36.63654,-91.05287,177.36666666666667,991.0666666666666
033,2023-06-28,2023-06-28T08:00:33Z,2.722,2.7216666666666667,28.490666666666666,8.483333333333334,109.4,0.38,NA,0.21333333333333335,8.26,-443.1,345.6666666666667,0.16,225,0.2624296860823807,36.63654,-91.05287,177.3,991.0666666666666
033,2023-06-28,2023-06-28T08:00:36Z,2.767,2.7766666666666664,28.490666666666666,8.463333333333335,109.2,0.38666666666666666,NA,0.19666666666666668,8.25,-443.3666666666667,345.6666666666667,0.16,225,0.2667619306840864,36.63654,-91.05287,177.23333333333332,991.0666666666666
033,2023-06-28,2023-06-28T08:00:39Z,2.8276666666666666,2.8393333333333333,28.488333333333333,8.453333333333333,109.03333333333333,0.3066666666666667,NA,0.19666666666666666,8.25,-443.4,345.8,0.16,225,0.27261386318272546,36.63654,-91.05287,177.3,991.0666666666666
033,2023-06-28,2023-06-28T08:00:42Z,2.893,2.904,28.485,8.443333333333333,108.86666666666667,0.42,NA,0.23333333333333334,8.25,-443.46666666666664,345.93333333333334,0.16,225,0.27894211576846306,36.63654,-91.05287,177.26666666666668,991.1111111111111
033,2023-06-28,2023-06-28T08:00:45Z,2.9593333333333334,2.975,28.474333333333334,8.44,108.83333333333333,0.32666666666666666,NA,0.26666666666666666,8.25,-443.4,346.03333333333336,0.16,225,0.28529305026311014,36.63654,-91.05287,177.2,991.0666666666666
033,2023-06-28,2023-06-28T08:00:48Z,3.0476666666666667,3.0606666666666666,28.459,8.416666666666666,108.46666666666667,0.43333333333333335,NA,0.39,8.25,-443.3,346.5,0.16,225,0.29382144801306476,36.63654,-91.05287,177.1,991.0666666666666
033,2023-06-28,2023-06-28T08:00:51Z,3.107,3.1153333333333335,28.407666666666668,8.33,107.26666666666667,0.5766666666666667,NA,0.3933333333333333,8.25,-443.4666666666667,346.96666666666664,0.16,225.66666666666666,0.2995599709671566,36.63654,-91.05287333333334,177.06666666666666,991.1111111111111
033,2023-06-28,2023-06-28T08:00:54Z,3.161,3.1676666666666664,28.25,8.143333333333333,104.66666666666667,0.72,NA,0.5566666666666666,8.23,-443.76666666666665,348,0.16,226,0.304776810016331,36.63654,-91.05287333333334,177,991.0666666666666
033,2023-06-28,2023-06-28T08:00:57Z,3.2213333333333334,3.232666666666667,28.215,7.956666666666667,102.13333333333333,0.7633333333333333,NA,0.6666666666666666,8.203333333333333,-444,348.1666666666667,0.16,226.33333333333334,0.31058337869715114,36.63654,-91.05287666666666,177.16666666666666,991.0666666666666
033,2023-06-28,2023-06-28T08:01:00Z,3.2783333333333333,3.2876666666666665,28.166333333333334,7.833333333333333,100.43333333333334,0.7166666666666667,NA,0.6533333333333333,8.186666666666666,-444.1666666666667,349,0.16,227,0.3161177644710579,36.63654,-91.05288,177.33333333333334,991.0666666666666
033,2023-06-28,2023-06-28T08:01:03Z,3.3313333333333333,3.334,28.101,7.6866666666666665,98.56666666666666,1.0166666666666666,NA,0.7999999999999999,8.166666666666666,-444.4,349.4666666666667,0.16333333333333333,227.33333333333334,0.3211985120667755,36.63654,-91.05287333333334,177.4,991.0222222222222
033,2023-06-28,2023-06-28T08:01:06Z,3.3666666666666667,3.3703333333333334,27.85033333333333,7.713333333333334,98.33333333333333,1.3133333333333332,NA,0.7966666666666666,8.153333333333334,-444.56666666666666,351.40000000000003,0.17,228.66666666666666,0.3246234803121031,36.63654,-91.05287,177.46666666666667,991.0666666666666
033,2023-06-28,2023-06-28T08:01:09Z,3.437,3.439,27.875666666666667,7.776666666666666,99.26666666666667,1.6366666666666667,NA,0.9266666666666667,8.136666666666667,-444.6,351.26666666666665,0.17,228.33333333333334,0.3314507348938487,36.63654,-91.05287,177.4,991.0666666666666
033,2023-06-28,2023-06-28T08:01:12Z,3.483,3.492,27.692333333333334,7.83,99.6,2.04,NA,0.9966666666666667,8.123333333333333,-444.59999999999997,352.46666666666664,0.17,229,0.3358737071311922,36.63654,-91.05287,177.4,991.0666666666666
033,2023-06-28,2023-06-28T08:01:15Z,3.5316666666666667,3.5423333333333336,27.686333333333334,7.926666666666667,100.76666666666667,1.9666666666666666,NA,0.85,8.12,-444.1333333333333,352.26666666666665,0.17,229,0.340614226093268,36.63654,-91.05287,177.4,991.1111111111111
033,2023-06-28,2023-06-28T08:01:18Z,3.5803333333333334,3.588,27.522,8.27,104.93333333333334,1.97,NA,0.9433333333333334,8.123333333333333,-444.06666666666666,352.8,0.17,229,0.34530938123752497,36.63654,-91.05287,177.4,991.0222222222222
033,2023-06-28,2023-06-28T08:01:21Z,3.6390000000000002,3.651333333333333,27.451333333333334,8.633333333333333,109.33333333333333,2.0766666666666667,NA,0.88,8.13,-444.06666666666666,352.9,0.17,229.33333333333334,0.35095717655597897,36.63654,-91.05287,177.33333333333334,991.0666666666666
033,2023-06-28,2023-06-28T08:01:24Z,3.676333333333333,3.6826666666666665,27.364333333333335,8.873333333333333,112.2,2.38,NA,0.79,8.13,-444.1,353.23333333333335,0.17,230,0.3545636000725821,36.63654,-91.05287,177.2,991.0666666666666
033,2023-06-28,2023-06-28T08:01:27Z,3.7293333333333334,3.7376666666666667,27.115666666666666,8.92,112.43333333333334,2.34,NA,1.2066666666666668,8.13,-444.1333333333333,353.8,0.17,230.33333333333334,0.35968971148611867,36.63654,-91.05287,177.16666666666666,991.0666666666666
033,2023-06-28,2023-06-28T08:01:30Z,3.7903333333333333,3.8,26.27466666666667,9.216666666666667,114.46666666666667,2.203333333333333,NA,1.1966666666666665,8.13,-444.3666666666667,357.56666666666666,0.17,232.66666666666666,0.36567773543821447,36.63654,-91.05287,177.1,991.0222222222222
033,2023-06-28,2023-06-28T08:01:33Z,3.8676666666666666,3.884333333333333,25.965333333333334,9.3,114.76666666666667,2.29,NA,1.31,8.13,-444.53333333333336,357.0333333333333,0.17,232,0.37311740156051537,36.63654,-91.05287,177.2,991.0222222222222
033,2023-06-28,2023-06-28T08:01:36Z,3.9303333333333335,3.9353333333333333,25.76033333333333,9.293333333333333,114.13333333333334,2.2066666666666666,NA,1.0933333333333333,8.1,-445.4666666666667,356.90000000000003,0.17,232,0.37924151696606784,36.63654,-91.05287,177.2,991.0666666666666
033,2023-06-28,2023-06-28T08:01:39Z,3.986,3.9886666666666666,25.462,9.113333333333333,111.43333333333334,1.9333333333333333,NA,1.5733333333333333,8.05,-445.8,357.76666666666665,0.17,232.66666666666666,0.38463981128651786,36.63654,-91.05287,177.16666666666666,991.0666666666666
033,2023-06-28,2023-06-28T08:01:42Z,4.053,4.060333333333333,25.166333333333334,8.77,106.6,1.92,NA,1.7133333333333334,8.006666666666666,-446.1666666666667,357.90000000000003,0.17,232.66666666666666,0.39112683723462166,36.63654,-91.05287,176.93333333333334,991.0666666666666
033,2023-06-28,2023-06-28T08:01:45Z,4.116666666666666,4.127666666666666,24.84,8.293333333333333,100.33333333333334,1.97,NA,2.046666666666667,7.96,-446.76666666666665,358.3,0.17,233,0.3972963164579931,36.63654333333333,-91.05287,176.83333333333334,991.0666666666666
033,2023-06-28,2023-06-28T08:01:48Z,4.17,4.181333333333333,24.366333333333333,7.85,94.16666666666667,1.8499999999999999,NA,1.5133333333333332,7.92,-445.6666666666667,357.8333333333333,0.17,232.66666666666666,0.402490473598258,36.63655,-91.05287,177.03333333333333,991.0666666666666
033,2023-06-28,2023-06-28T08:01:51Z,4.23,4.243333333333333,23.968,7.46,88.73333333333333,1.41,NA,1.48,7.8966666666666665,-442.8333333333333,357.26666666666665,0.17,232,0.4083424060968971,36.63655,-91.05287,177,991.0666666666666
033,2023-06-28,2023-06-28T08:01:54Z,4.292666666666666,4.308,23.512333333333334,7.036666666666667,83,1.25,NA,1.5466666666666666,7.86,-443.06666666666666,357.6,0.17,232.66666666666666,0.4144438395935402,36.63655,-91.05287,176.8,991.0666666666666
033,2023-06-28,2023-06-28T08:01:57Z,4.371666666666667,4.3726666666666665,23.822333333333333,6.503333333333334,76.93333333333334,1.1566666666666665,NA,1.5033333333333334,7.83,-443.6,353.4666666666667,0.17,230,0.42201959716929777,36.63655,-91.05287,176.7,991.0666666666666
033,2023-06-28,2023-06-28T08:02:00Z,4.428999999999999,4.4366666666666665,23.62,5.886666666666667,69.7,1.35,NA,1.9133333333333333,7.8,-443.7,353.6,0.17,229.66666666666666,0.42757666485211393,36.63655,-91.05287,176.36666666666667,991.0666666666666
033,2023-06-28,2023-06-28T08:02:03Z,4.495,4.507,23.098,5.41,63.4,1.1833333333333333,NA,1.7933333333333332,7.77,-443.8666666666667,356.06666666666666,0.17,231.66666666666666,0.43399564507348937,36.63655,-91.05287,176.13333333333333,991.0666666666666
033,2023-06-28,2023-06-28T08:02:06Z,4.542,4.552,22.688666666666666,5.0633333333333335,58.800000000000004,1.2566666666666666,NA,1.6533333333333333,7.75,-443.6333333333333,356.93333333333334,0.17,232.33333333333334,0.4385547087642896,36.63655,-91.05287,176.26666666666668,991.0666666666666
033,2023-06-28,2023-06-28T08:02:09Z,4.610666666666667,4.616333333333333,22.470333333333333,4.78,55.199999999999996,1.0566666666666666,NA,1.7466666666666666,7.723333333333334,-443.8,356.3666666666667,0.17,231.66666666666666,0.44524587189257847,36.63655,-91.05287,176.36666666666667,991.0666666666666
033,2023-06-28,2023-06-28T08:02:12Z,4.689,4.695666666666667,22.480666666666668,4.456666666666667,51.46666666666667,1.1833333333333333,NA,2.8133333333333335,7.7,-444.1,355.8,0.17,231.33333333333334,0.4527989475594266,36.63655,-91.05286666666666,176.96666666666667,991.0666666666666
033,2023-06-28,2023-06-28T08:02:15Z,4.725666666666666,4.731,22.347666666666665,4.093333333333334,47.2,1.5766666666666667,NA,3.993333333333333,7.673333333333333,-444.03333333333336,357.1333333333333,0.17,232.33333333333334,0.45636000725821085,36.63655,-91.05286,177.26666666666668,991.0666666666666
033,2023-06-28,2023-06-28T08:02:18Z,4.754333333333333,4.7556666666666665,22.140333333333334,3.6466666666666665,41.86666666666667,1.8166666666666667,NA,2.026666666666667,7.656666666666667,-444.2,358.7,0.17,233,0.45914988205407364,36.63655,-91.05286,177.4,991.0666666666666
033,2023-06-28,2023-06-28T08:02:21Z,4.7843333333333335,4.793666666666667,22.148333333333333,3.3133333333333335,38,2.1033333333333335,NA,3.16,7.64,-444.4,358.9,0.17,233,0.4620531663944838,36.63655,-91.05286,177.56666666666666,991.0666666666666
033,2023-06-28,2023-06-28T08:02:24Z,4.810333333333333,4.817,22.167,3.06,35.13333333333333,2.246666666666667,NA,5.513333333333334,7.62,-444.6,359,0.17,233,0.46459354019234256,36.63655,-91.05286,177.7,991.0666666666666
033,2023-06-28,2023-06-28T08:02:27Z,4.835666666666667,4.838,22.146,2.8266666666666667,32.46666666666667,1.9366666666666668,NA,6.336666666666667,7.6033333333333335,-444.5,359.4,0.17,233.66666666666666,0.4669978225367447,36.63655,-91.05286,178,991.0666666666666
033,2023-06-28,2023-06-28T08:02:30Z,4.857333333333333,4.8580000000000005,22.105,2.6333333333333333,30.2,1.8866666666666667,NA,10.316666666666666,7.58,-444.5,360.1,0.17,234,0.4691072400653239,36.63655,-91.05286,177.93333333333334,991.0666666666666
033,2023-06-28,2023-06-28T08:03:48Z,4.871666666666666,4.870333333333333,21.533,1.8066666666666666,20.5,2.05,NA,11.18,7.3,-457.1,377.9,0.18,246,0.47053620032661947,36.63653,-91.05289,178,991.0222222222222
