MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2023-06-14,2023-06-14T08:15:51Z,1.9756666666666667,1.9943333333333333,23.961333333333332,7.763333333333333,92.2,0.94,NA,2.183333333333333,8.31,71.2,261.6333333333333,0.12,170,0.19070949011068772,40.34936,-94.77731,322.3333333333333,968.9333333333334
181,2023-06-14,2023-06-14T08:15:54Z,2.0873333333333335,2.1066666666666665,23.957,7.753333333333333,92.1,1.0066666666666666,NA,2.4366666666666665,8.31,71.3,261.73333333333335,0.12,170,0.2014833968426783,40.34936,-94.77731,322.4,968.8888888888889
181,2023-06-14,2023-06-14T08:15:57Z,2.2483333333333335,2.262,23.947666666666667,7.736666666666667,91.86666666666667,0.9333333333333333,NA,2.27,8.3,71.36666666666667,261.6666666666667,0.12,170,0.2169978225367447,40.34936,-94.77731,322.6,968.8888888888889
181,2023-06-14,2023-06-14T08:16:00Z,2.3913333333333333,2.412,23.939666666666668,7.72,91.7,0.9633333333333334,NA,2.256666666666667,8.3,71.4,261.76666666666665,0.12,170,0.23083378697151152,40.34936,-94.77731,322.6666666666667,968.8444444444445
181,2023-06-14,2023-06-14T08:16:03Z,2.533,2.5486666666666666,23.935333333333332,7.7,91.4,1.01,NA,2.1933333333333334,8.3,71.46666666666667,261.8666666666667,0.12,170,0.2445109780439122,40.34936,-94.77731,322.5,968.9333333333334
181,2023-06-14,2023-06-14T08:16:06Z,2.669,2.682,23.918,7.683333333333334,91.2,0.9566666666666667,NA,2.46,8.3,71.53333333333333,261.8333333333333,0.12,170,0.2576664852113954,40.34936,-94.77731,322.53333333333336,968.8888888888889
181,2023-06-14,2023-06-14T08:16:09Z,2.7776666666666667,2.792,23.895666666666667,7.66,90.9,0.86,NA,2.28,8.293333333333333,71.7,262,0.12,170,0.2681228452186536,40.34936,-94.77731,322.46666666666664,968.8000000000001
181,2023-06-14,2023-06-14T08:16:12Z,2.8886666666666665,2.912,23.845,7.613333333333333,90.23333333333333,0.91,NA,2.2666666666666666,8.28,72.1,262.3666666666667,0.12,170.66666666666666,0.2788513881328253,40.34936,-94.77731,322.43333333333334,968.8888888888889
181,2023-06-14,2023-06-14T08:16:15Z,3.0283333333333333,3.041,23.731333333333332,7.51,88.83333333333334,0.8233333333333334,NA,2.3966666666666665,8.25,72.9,262.73333333333335,0.12,171,0.2923471239339503,40.34936,-94.77731,322.4,968.8888888888889
181,2023-06-14,2023-06-14T08:16:18Z,3.1443333333333334,3.156,23.53666666666667,7.35,86.7,0.8266666666666667,NA,2.1766666666666667,8.216666666666667,73.83333333333333,263.7,0.12,171.33333333333334,0.3035519869352205,40.34936,-94.77731,322.26666666666665,968.8000000000001
181,2023-06-14,2023-06-14T08:16:21Z,3.2373333333333334,3.2506666666666666,23.434333333333335,7.113333333333333,83.7,0.7866666666666666,NA,2.123333333333333,8.173333333333334,74.7,264.3666666666667,0.12666666666666668,172,0.31255670477227365,40.34936,-94.77731,322.06666666666666,968.8444444444445
181,2023-06-14,2023-06-14T08:16:24Z,3.3143333333333334,3.3276666666666666,23.313,6.83,80.2,0.7633333333333333,NA,2.26,8.133333333333333,75.7,264.8,0.13,172,0.3199963708945745,40.34936,-94.77731,321.93333333333334,968.8000000000001
181,2023-06-14,2023-06-14T08:16:27Z,3.409,3.423,23.208666666666666,6.553333333333333,76.76666666666667,0.8033333333333333,NA,2.53,8.096666666666666,76.46666666666667,264.96666666666664,0.13,172,0.3291144982761749,40.34936666666667,-94.77731,321.8333333333333,968.8444444444445
181,2023-06-14,2023-06-14T08:16:30Z,3.5046666666666666,3.5126666666666666,23.09433333333333,6.283333333333333,73.5,0.8833333333333333,NA,2.8766666666666665,8.06,77.23333333333333,265.5,0.13,172.66666666666666,0.33836871711123206,40.34936666666667,-94.77731,321.9,968.8000000000001
181,2023-06-14,2023-06-14T08:16:33Z,3.6136666666666666,3.638,23.001666666666665,6.02,70.23333333333333,0.8433333333333334,NA,2.85,8.026666666666666,78.13333333333333,265.3666666666667,0.13,172,0.34893848666303756,40.34937,-94.77731666666666,321.8666666666667,968.8444444444445
181,2023-06-14,2023-06-14T08:16:36Z,3.719666666666667,3.723666666666667,22.909,5.753333333333333,67.03333333333333,0.7933333333333333,NA,2.6966666666666668,7.983333333333333,79.1,265.56666666666666,0.13,173,0.35916802758120125,40.34937,-94.77733,321.73333333333335,968.8888888888889
181,2023-06-14,2023-06-14T08:16:39Z,3.8373333333333335,3.86,22.832666666666668,5.496666666666667,63.93333333333334,0.8266666666666667,NA,2.743333333333333,7.943333333333333,79.93333333333334,266.16666666666663,0.13,173,0.3705316639448376,40.34937,-94.77733,321.7,968.8888888888889
181,2023-06-14,2023-06-14T08:16:42Z,3.977666666666667,3.9953333333333334,22.689,5.226666666666667,60.63333333333333,0.8833333333333333,NA,2.956666666666667,7.903333333333333,80.8,267.16666666666663,0.13,173.66666666666666,0.3840727635637815,40.34937,-94.77734,321.73333333333335,968.8888888888889
181,2023-06-14,2023-06-14T08:16:45Z,4.075,4.091666666666667,22.63,4.996666666666666,57.93333333333334,0.96,NA,3.0166666666666666,7.876666666666667,81.3,267.8,0.13,174,0.39348575576120487,40.34937,-94.77734,321.9,968.8444444444445
181,2023-06-14,2023-06-14T08:16:48Z,4.154,4.156666666666667,22.573,4.81,55.666666666666664,0.91,NA,3.05,7.85,81.9,268.3,0.13,174,0.4011068771547814,40.34937,-94.77734,321.76666666666665,968.8444444444445
181,2023-06-14,2023-06-14T08:16:51Z,4.252666666666666,4.268,22.535666666666668,4.586666666666667,53.03333333333333,0.8933333333333333,NA,3.223333333333333,7.823333333333333,82.5,268.5,0.13,174.66666666666666,0.41063327889675194,40.34937,-94.77734,321.8666666666667,968.8000000000001
181,2023-06-14,2023-06-14T08:16:54Z,4.381666666666667,4.4013333333333335,22.495,4.376666666666667,50.6,0.86,NA,3.2466666666666666,7.8,83.16666666666667,268.9,0.13,175,0.42272273634549085,40.34937,-94.77734,321.93333333333334,968.8000000000001
181,2023-06-14,2023-06-14T08:16:57Z,4.522333333333334,4.541333333333333,22.438333333333333,4.1433333333333335,47.8,0.98,NA,3.4033333333333333,7.776666666666666,83.73333333333333,269.3,0.13,175,0.43633188169116316,40.34937,-94.77733,321.9,968.8000000000001
181,2023-06-14,2023-06-14T08:17:00Z,4.625666666666667,4.634666666666667,22.150333333333332,3.8433333333333333,44.166666666666664,0.9066666666666666,NA,3.9033333333333333,7.76,84.4,271.06666666666666,0.13,176,0.446720195971693,40.34937,-94.77733,322,968.8444444444445
181,2023-06-14,2023-06-14T08:17:03Z,4.773,4.795333333333334,21.921333333333333,3.5533333333333332,40.666666666666664,0.93,NA,3.8699999999999997,7.733333333333333,85.03333333333333,272.40000000000003,0.13,177.33333333333334,0.46096443476682997,40.34937,-94.77733,322.1333333333333,968.8000000000001
181,2023-06-14,2023-06-14T08:17:06Z,4.903333333333333,4.916333333333333,21.422333333333334,3.223333333333333,36.53333333333333,0.7833333333333333,NA,3.59,7.71,85.83333333333333,275.66666666666663,0.13,179.33333333333334,0.4736209399383052,40.34937,-94.77732,322.1333333333333,968.7555555555556
181,2023-06-14,2023-06-14T08:17:09Z,5.0216666666666665,5.033333333333333,21.340333333333334,2.7866666666666666,31.533333333333335,0.7766666666666666,NA,3.7566666666666664,7.673333333333334,86.9,276.40000000000003,0.13,180,0.48502994011976047,40.34937,-94.77732,322.03333333333336,968.8000000000001
181,2023-06-14,2023-06-14T08:17:12Z,5.135,5.152,21.235666666666667,2.4233333333333333,27.333333333333336,0.8366666666666667,NA,3.71,7.6466666666666665,87.36666666666667,277.1666666666667,0.13,180,0.49598530212302666,40.34937,-94.77731333333334,321.96666666666664,968.8444444444445
181,2023-06-14,2023-06-14T08:17:15Z,5.253666666666667,5.273666666666666,21.126,2.1733333333333333,24.466666666666665,0.91,NA,3.5433333333333334,7.626666666666667,87.6,277.9,0.13,181,0.5075077118490292,40.34937,-94.77731,321.93333333333334,968.8444444444445
181,2023-06-14,2023-06-14T08:17:18Z,5.347,5.360666666666667,21.013333333333332,1.9933333333333332,22.366666666666667,0.83,NA,3.4233333333333333,7.613333333333333,87.8,278.43333333333334,0.13,181,0.5164897477771729,40.34936333333333,-94.77731,321.96666666666664,968.8000000000001
181,2023-06-14,2023-06-14T08:17:21Z,5.448,5.4543333333333335,21.014666666666667,1.8133333333333335,20.333333333333332,0.8433333333333334,NA,3.5,7.596666666666667,88.1,278.46666666666664,0.13,181,0.5262656505171476,40.34936,-94.77731,321.93333333333334,968.8000000000001
181,2023-06-14,2023-06-14T08:17:24Z,5.560666666666666,5.575,20.986333333333334,1.64,18.366666666666667,0.8033333333333333,NA,3.4966666666666666,7.583333333333333,88.43333333333334,278.6333333333333,0.13,181,0.5371756487025948,40.34936,-94.77731,322,968.8444444444445
181,2023-06-14,2023-06-14T08:17:27Z,5.695,5.707333333333334,20.438333333333333,1.4733333333333334,16.4,0.5866666666666667,NA,3.0766666666666667,7.5633333333333335,89.16666666666667,281.4,0.13,182.66666666666666,0.5501497005988024,40.349356666666665,-94.77731,322.1,968.8444444444445
181,2023-06-14,2023-06-14T08:17:30Z,5.812,5.8260000000000005,20.150333333333332,1.2933333333333334,14.266666666666667,0.59,NA,3.0166666666666666,7.543333333333333,89.56666666666666,283.1,0.13,184,0.5614906550535292,40.34935,-94.77731,322.26666666666665,968.8444444444445
181,2023-06-14,2023-06-14T08:17:33Z,5.921,5.939333333333334,19.992666666666665,1.1333333333333333,12.5,0.6933333333333334,NA,3.29,7.53,89.63333333333333,284,0.14,184.66666666666666,0.5720831065142443,40.34935,-94.77731,322.2,968.7555555555556
181,2023-06-14,2023-06-14T08:17:36Z,6.0393333333333334,6.061333333333334,19.579333333333334,0.98,10.733333333333334,0.6166666666666667,NA,3.39,7.52,89.8,285.9,0.14,186,0.5835374705135185,40.34935,-94.77731,322.2,968.8000000000001
181,2023-06-14,2023-06-14T08:17:39Z,6.154333333333334,6.168,18.925666666666668,0.85,9.133333333333333,0.5633333333333334,NA,3.3166666666666664,7.506666666666667,90.46666666666667,289.2,0.14,188,0.5947196516058791,40.34935,-94.77730666666666,322.3333333333333,968.8000000000001
181,2023-06-14,2023-06-14T08:17:42Z,6.246333333333333,6.2556666666666665,18.705000000000002,0.7333333333333333,7.833333333333333,0.51,NA,3.563333333333333,7.496666666666667,90.93333333333334,289.46666666666664,0.14,188,0.6036790056251135,40.34934333333333,-94.7773,322.43333333333334,968.8000000000001
181,2023-06-14,2023-06-14T08:17:45Z,6.3839999999999995,6.41,18.254,0.63,6.733333333333333,0.47333333333333333,NA,3.6,7.483333333333333,92.03333333333333,291.6666666666667,0.14,189.66666666666666,0.61699328615496285,40.34934,-94.7773,322.43333333333334,968.8444444444445
181,2023-06-14,2023-06-14T08:17:48Z,6.531333333333333,6.551,17.925333333333334,0.5666666666666667,6,0.5233333333333333,NA,3.3233333333333333,7.473333333333334,92.4,293.03333333333336,0.14,190.66666666666666,0.6313282525857375,40.349336666666666,-94.77731,322.43333333333334,968.9333333333334
181,2023-06-14,2023-06-14T08:17:51Z,6.6546666666666665,6.6706666666666665,17.616666666666667,0.5133333333333333,5.4,0.3566666666666667,NA,3.28,7.47,92.73333333333333,293.6,0.14,191,0.6432362547632009,40.34933,-94.77731,322.56666666666666,968.8000000000001
181,2023-06-14,2023-06-14T08:17:54Z,6.757666666666667,6.764666666666667,17.207666666666668,0.47,4.9,0.35666666666666663,NA,3.49,7.466666666666667,92.86666666666667,295,0.14,191.66666666666666,0.6532616585011795,40.34933,-94.77731,322.7,968.7111111111111
181,2023-06-14,2023-06-14T08:17:57Z,6.863666666666666,6.874,16.972666666666665,0.44,4.533333333333333,0.36333333333333334,NA,2.8966666666666665,7.46,92.8,295.6333333333333,0.14,192.33333333333334,0.663536563237162,40.34933,-94.77731,322.76666666666665,968.8000000000001
181,2023-06-14,2023-06-14T08:18:00Z,6.983333333333333,7.001666666666667,16.605,0.4166666666666667,4.266666666666667,0.36333333333333334,NA,3.05,7.456666666666667,92.86666666666667,295.8666666666667,0.14,192.33333333333334,0.6751497005988024,40.34933,-94.77731,322.8333333333333,968.8444444444444
181,2023-06-14,2023-06-14T08:18:03Z,7.098,7.113333333333333,16.501,0.38333333333333336,3.933333333333333,0.34,NA,3.15,7.45,92.96666666666667,294.8666666666667,0.14,192,0.6862411540555253,40.34932,-94.77731,323,968.8444444444445
181,2023-06-14,2023-06-14T08:18:06Z,7.262666666666666,7.294333333333333,16.413333333333334,0.36,3.7,0.41,NA,2.73,7.443333333333333,92.8,293.6666666666667,0.14,191,0.7021638541099618,40.34932,-94.77731,323.3666666666667,968.8000000000001
181,2023-06-14,2023-06-14T08:18:09Z,7.467333333333333,7.496,16.265,0.33666666666666667,3.433333333333333,0.2866666666666667,NA,2.0166666666666666,7.4366666666666665,92.5,293.26666666666665,0.14,190.66666666666666,0.721965160587915,40.34932,-94.77731,323.6,968.7555555555556
181,2023-06-14,2023-06-14T08:18:12Z,7.604,7.619666666666666,16.099333333333334,0.31666666666666665,3.2333333333333334,0.27666666666666667,NA,2.0366666666666666,7.43,92.3,293.06666666666666,0.14,190.66666666666666,0.7352113953910361,40.34932,-94.77731,323.6333333333333,968.8444444444445
181,2023-06-14,2023-06-14T08:18:15Z,7.733,7.741333333333333,16.041,0.30333333333333334,3.066666666666667,0.32666666666666666,NA,1.9966666666666666,7.423333333333333,92.1,293,0.14,190.33333333333334,0.7476864452912357,40.34932,-94.77731,323.33333333333337,968.8444444444445
181,2023-06-14,2023-06-14T08:18:18Z,7.839333333333333,7.851666666666667,16.012666666666668,0.29333333333333333,2.966666666666667,0.31333333333333335,NA,2.02,7.42,91.8,292.7,0.14,190,0.7579613500272183,40.34932,-94.77731333333334,322.8,968.8000000000001
181,2023-06-14,2023-06-14T08:18:21Z,7.959666666666666,7.9783333333333335,15.807666666666668,0.28,2.833333333333333,0.25,NA,2.1366666666666667,7.413333333333333,91.56666666666666,293.5,0.14,191,0.7696652150244965,40.34932,-94.77731333333334,322.6666666666667,968.8444444444444
181,2023-06-14,2023-06-14T08:18:24Z,8.089333333333332,8.106,15.661,0.27,2.7,0.25333333333333335,NA,2.28,7.41,91.13333333333333,293.4,0.14,191,0.782185628742515,40.34932,-94.77731,322.4,968.8000000000001
181,2023-06-14,2023-06-14T08:18:27Z,8.213666666666667,8.226333333333333,15.507666666666667,0.26666666666666666,2.666666666666667,0.25333333333333335,NA,2.0966666666666667,7.41,90.7,293.73333333333335,0.14,191,0.7942524042823444,40.34932,-94.77731,322.1666666666667,968.9333333333334
181,2023-06-14,2023-06-14T08:18:30Z,8.350333333333333,8.363666666666667,15.511666666666667,0.25333333333333335,2.566666666666667,0.25333333333333335,NA,2.03,7.4,90.33333333333333,292.96666666666664,0.14,190.33333333333334,0.807475957176556,40.34932,-94.77731,322.06666666666666,968.8000000000001
181,2023-06-14,2023-06-14T08:18:33Z,8.465666666666666,8.477666666666666,15.410666666666666,0.24666666666666667,2.466666666666667,0.21,NA,2.24,7.4,89.8,293.1333333333333,0.14,191,0.8186354563600073,40.34932333333333,-94.77731,322.06666666666666,968.7555555555556
181,2023-06-14,2023-06-14T08:18:36Z,8.613666666666667,8.628333333333334,15.228666666666667,0.23333333333333334,2.333333333333333,0.18666666666666668,NA,2.6433333333333335,7.3933333333333335,89.13333333333334,293.3333333333333,0.14,190.66666666666666,0.8329477408818726,40.34933,-94.77731,321.93333333333334,968.8888888888889
181,2023-06-14,2023-06-14T08:18:39Z,8.738999999999999,8.761000000000001,15.140666666666666,0.22666666666666668,2.2666666666666666,0.18333333333333332,NA,2.4833333333333334,7.39,88.43333333333334,293.7,0.14,191,0.845059880239521,40.34933,-94.77731,321.8333333333333,968.8000000000001
181,2023-06-14,2023-06-14T08:18:42Z,8.904,8.930333333333333,14.976666666666667,0.22,2.2,0.21000000000000002,NA,2.92,7.39,87.8,294.2,0.14,191,0.8610279441117765,40.34933,-94.77731,321.8,968.8000000000001
181,2023-06-14,2023-06-14T08:18:45Z,9.020333333333333,9.033999999999999,14.937000000000001,0.21666666666666667,2.1333333333333333,0.18666666666666668,NA,2.87,7.383333333333333,87.2,294.3666666666667,0.14,191,0.8723235347486844,40.34933,-94.77731,321.8666666666667,968.8000000000001
181,2023-06-14,2023-06-14T08:18:48Z,9.144333333333332,9.158999999999999,14.805,0.21,2.1,0.2733333333333333,NA,2.86,7.38,86.63333333333333,294.46666666666664,0.14,191.33333333333334,0.884344946470695,40.34933,-94.77731,321.93333333333334,968.7555555555556
181,2023-06-14,2023-06-14T08:18:51Z,9.305,9.323,14.692333333333334,0.21,2.066666666666667,0.17333333333333334,NA,3.63,7.376666666666667,86.2,294.9,0.14,192,0.8998820540736708,40.34933,-94.77731,321.96666666666664,968.8444444444445
181,2023-06-14,2023-06-14T08:18:54Z,9.465333333333334,9.485999999999999,14.528666666666666,0.2,1.9666666666666666,0.16666666666666669,NA,4.45,7.37,85.7,295.93333333333334,0.14,192.33333333333334,0.9153964797677373,40.34933,-94.77731,322,968.8000000000001
181,2023-06-14,2023-06-14T08:18:57Z,9.603666666666667,9.619,14.456,0.19,1.9,0.14333333333333334,NA,4.49,7.37,85.1,296.56666666666666,0.14,193,0.9288014879332245,40.34933,-94.77731,322,968.7555555555556
181,2023-06-14,2023-06-14T08:19:00Z,9.720333333333333,9.742,14.390666666666666,0.19,1.8666666666666667,0.11333333333333333,NA,5.1433333333333335,7.37,84.6,297.1333333333333,0.14,193,0.9400970785701325,40.34933,-94.77731,322.03333333333336,968.8000000000001
181,2023-06-14,2023-06-14T08:19:03Z,9.854,9.873666666666667,14.258333333333333,0.19,1.8,0.16333333333333333,NA,5.256666666666667,7.37,84.36666666666667,297.43333333333334,0.14,193,0.9530257666485211,40.34933,-94.77731,321.93333333333334,968.8000000000001
181,2023-06-14,2023-06-14T08:19:06Z,9.983,10.004666666666667,14.269666666666668,0.18,1.8,0.12666666666666665,NA,5.31,7.366666666666667,83.8,297.46666666666664,0.14,193,0.9655008165487208,40.34933,-94.77731,321.9,968.8000000000001
181,2023-06-14,2023-06-14T08:19:09Z,10.123,10.138,14.255666666666666,0.18,1.7333333333333334,0.13,NA,5.3100000000000005,7.36,83.13333333333334,297.8666666666667,0.14,193.66666666666666,0.9790192342587551,40.34933,-94.77731,321.9,968.8444444444445
181,2023-06-14,2023-06-14T08:19:12Z,10.279666666666666,10.299666666666667,14.237666666666668,0.17666666666666667,1.7,0.14,NA,5.956666666666667,7.36,82.4,298.1,0.14,194,0.9942161132280893,40.34933,-94.77731,321.93333333333334,968.7555555555556
181,2023-06-14,2023-06-14T08:19:15Z,10.405666666666667,10.424333333333333,14.212333333333333,0.17,1.7,0.17666666666666667,NA,8.073333333333334,7.36,81.7,298.46666666666664,0.14,194,1.006396298312466,40.34933,-94.77731,321.9,968.8888888888889
181,2023-06-14,2023-06-14T08:19:18Z,10.534,10.552666666666667,14.139666666666667,0.17,1.6666666666666667,0.17333333333333334,NA,11.41,7.36,78.76666666666667,299.03333333333336,0.14,194,1.0188486663037561,40.34933,-94.77731,321.9,968.8000000000001
181,2023-06-14,2023-06-14T08:19:21Z,10.640333333333333,10.640333333333334,14.098666666666666,0.17,1.6,0.17,NA,12.31,7.35,72.33333333333333,299.76666666666665,0.14,194.66666666666666,1.0291235710397388,40.34933,-94.77731,321.8333333333333,968.8444444444445
181,2023-06-14,2023-06-14T08:19:24Z,10.699666666666667,10.704,14.057666666666666,0.16,1.6,0.9666666666666667,NA,15.55,7.35,65.7,300.8333333333333,0.14,195.66666666666666,1.03488477590274,40.34933,-94.77731,321.6666666666667,968.7555555555556
181,2023-06-14,2023-06-14T08:19:27Z,10.751333333333333,10.762333333333332,14.062333333333333,0.16,1.6,1.68,NA,19.406666666666666,7.343333333333333,61.233333333333334,300.76666666666665,0.14,195.33333333333334,1.0398521139539103,40.34933,-94.77731,321.6333333333333,968.7111111111111
181,2023-06-14,2023-06-14T08:19:30Z,10.788,10.788,14.068999999999999,0.16,1.6,1.4033333333333333,NA,36.85666666666667,7.34,42.63333333333333,300.8333333333333,0.14,196,1.043390491743785,40.34934,-94.77731,321.8,968.8444444444445
181,2023-06-14,2023-06-14T08:20:00Z,10.809,10.802333333333333,14.033,0.17,1.7,0.39666666666666667,NA,188.62333333333333,7.31,-29.233333333333334,301.73333333333335,0.14,196,1.045431863545636,40.34932,-94.77731,321.6666666666667,968.8888888888889
