MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2023-05-30,2023-05-30T12:31:48Z,5.115333333333334,5.133,21.373333333333335,11.76,133.03333333333333,0.6366666666666667,NA,1.7166666666666666,8.573333333333334,103.8,236.23333333333335,0.11,153.66666666666666,0.49408002177463256,36.6069,-93.312,277.3666666666667,981.4666666666667
098,2023-05-30,2023-05-30T12:31:51Z,5.2796666666666665,5.3036666666666665,21.113666666666667,11.88,133.86666666666667,0.59,NA,1.6033333333333333,8.56,104.63333333333334,237.03333333333333,0.11,154,0.5099573580112503,36.6069,-93.312,277.3666666666667,981.4666666666667
098,2023-05-30,2023-05-30T12:31:54Z,5.512333333333333,5.543,20.71933333333333,11.903333333333334,133.03333333333333,0.6266666666666667,NA,1.5266666666666666,8.546666666666667,105.53333333333333,238.2,0.11,155,0.5325031754672473,36.6069,-93.312,277.53333333333336,981.5111111111112
098,2023-05-30,2023-05-30T12:31:57Z,5.658333333333333,5.679,20.61466666666667,11.91,132.73333333333335,0.6533333333333333,NA,1.4433333333333334,8.533333333333333,106.6,238.29999999999998,0.11,155,0.5466113228089275,36.60691,-93.312,277.56666666666666,981.4666666666667
098,2023-05-30,2023-05-30T12:32:00Z,5.820333333333333,5.8406666666666665,20.363333333333333,11.926666666666666,132.26666666666668,0.6366666666666667,NA,1.28,8.52,107.33333333333333,238.73333333333332,0.11,155,0.5622618399564507,36.60691,-93.312,277.6666666666667,981.4666666666667
098,2023-05-30,2023-05-30T12:32:03Z,5.947333333333334,5.962666666666666,20.147666666666666,11.923333333333334,131.66666666666669,0.6033333333333333,NA,1.2433333333333334,8.516666666666666,107.73333333333333,239,0.11,155,0.5745781164942841,36.60691,-93.312,277.8,981.4222222222222
098,2023-05-30,2023-05-30T12:32:06Z,6.124,6.1530000000000005,20.059,11.776666666666667,129.76666666666668,0.5433333333333333,NA,1.1633333333333333,8.51,108.13333333333333,239.06666666666666,0.11,155,0.5916802758120123,36.60691,-93.312,277.73333333333335,981.5111111111112
098,2023-05-30,2023-05-30T12:32:09Z,6.301,6.3213333333333335,19.950666666666667,11.706666666666667,128.73333333333335,0.55,NA,1.2066666666666666,8.5,108.53333333333333,238.96666666666667,0.11,155,0.6087824351297405,36.60691,-93.312,277.56666666666666,981.4222222222222
098,2023-05-30,2023-05-30T12:32:12Z,6.368666666666667,6.369666666666667,19.857,11.636666666666667,127.76666666666667,0.53,NA,1.0433333333333334,8.496666666666666,108.63333333333333,239.33333333333334,0.11,155.66666666666666,0.6153148248956632,36.60691,-93.312,277.7,981.5111111111112
098,2023-05-30,2023-05-30T12:32:15Z,6.424333333333333,6.432,19.685,11.603333333333333,127.03333333333333,0.5333333333333333,NA,1.1166666666666667,8.49,108.33333333333333,239.9,0.11,156,0.6207358011250227,36.60691,-93.312,277.7,981.4666666666667
098,2023-05-30,2023-05-30T12:32:18Z,6.485,6.484,19.482333333333333,11.61,126.46666666666667,0.47333333333333333,NA,1.1333333333333333,8.48,107.66666666666667,239.8,0.11,156,0.6265877336236618,36.60691,-93.31201,277.6333333333333,981.4666666666667
098,2023-05-30,2023-05-30T12:32:21Z,6.635666666666666,6.662,19.217,11.573333333333334,125.46666666666667,0.43,NA,0.89,8.47,106.8,240,0.11,156,0.6412402467791689,36.60691,-93.312,277.5,981.4666666666667
098,2023-05-30,2023-05-30T12:32:24Z,6.850333333333333,6.881666666666667,18.906333333333333,11.55,124.46666666666667,0.43,NA,0.86,8.456666666666667,106.13333333333333,240.8,0.11,156.66666666666666,0.6619715115224097,36.60691,-93.312,277.6333333333333,981.5111111111112
098,2023-05-30,2023-05-30T12:32:27Z,7.067333333333333,7.091,18.639333333333333,11.49,123.16666666666667,0.44,NA,0.8266666666666667,8.443333333333333,105.8,241.5,0.11,157,0.6829749591725639,36.60691,-93.312,277.76666666666665,981.4222222222222
098,2023-05-30,2023-05-30T12:32:30Z,7.208333333333333,7.230666666666667,18.492666666666665,11.436666666666667,122.13333333333334,0.45666666666666667,NA,0.7899999999999999,8.423333333333334,105.43333333333334,241.43333333333334,0.11,157,0.6966294683360551,36.60691666666667,-93.312,277.6666666666667,981.4222222222222
098,2023-05-30,2023-05-30T12:32:33Z,7.331666666666667,7.34,18.323666666666668,11.303333333333333,120.3,0.4166666666666667,NA,0.8033333333333333,8.406666666666666,105.2,241.5,0.11333333333333333,157,0.7085601524224279,36.60692,-93.312,277.76666666666665,981.4666666666667
098,2023-05-30,2023-05-30T12:32:36Z,7.421333333333333,7.45,18.127666666666666,11.233333333333333,119.16666666666666,0.42666666666666664,NA,0.7166666666666667,8.3966666666666665,104.93333333333334,242.03333333333333,0.11666666666666667,157.33333333333334,0.717315369261477,36.60692,-93.312,277.73333333333335,981.4666666666667
098,2023-05-30,2023-05-30T12:32:39Z,7.629333333333333,7.6643333333333334,17.842666666666666,11.193333333333333,118.03333333333333,0.3566666666666667,NA,0.6866666666666666,8.383333333333335,104.96666666666667,243,0.12,158,0.7374115405552532,36.60692,-93.312,277.76666666666665,981.4666666666667
098,2023-05-30,2023-05-30T12:32:42Z,7.817333333333333,7.8260000000000005,17.71,11.093333333333334,116.6,0.37333333333333335,NA,0.79,8.37,105.33333333333333,243.2,0.12,158,0.7556251134095445,36.60692,-93.312,277.9666666666667,981.5555555555555
098,2023-05-30,2023-05-30T12:32:45Z,7.949666666666666,7.972333333333333,17.57,11.003333333333334,115.36666666666667,0.41333333333333333,NA,0.8033333333333333,8.356666666666666,105.66666666666667,243.06666666666666,0.12,158,0.7684630738522955,36.60692,-93.312,278.23333333333335,981.4666666666667
098,2023-05-30,2023-05-30T12:32:51Z,8.072333333333333,8.097333333333333,17.475666666666665,10.843333333333334,113.4,0.42,NA,0.7533333333333333,8.336666666666666,106.33333333333333,242.7,0.12,158,0.7802576664852114,36.60692,-93.31201,278.9666666666667,981.5111111111112
098,2023-05-30,2023-05-30T12:32:57Z,8.348,8.344666666666667,17.298666666666666,10.683333333333334,111.33333333333333,0.3333333333333333,NA,0.8033333333333333,8.293333333333333,107.5,242.56666666666666,0.12,158,0.8069542732716386,36.60692,-93.31201,279.1,981.4666666666667
098,2023-05-30,2023-05-30T12:33:00Z,8.494666666666667,8.5216666666666665,17.138666666666666,10.58,109.86666666666667,0.32666666666666666,NA,0.73,8.263333333333334,108.4,242.73333333333332,0.12,158,0.8211531482489567,36.60692,-93.31201,279.23333333333335,981.4666666666667
098,2023-05-30,2023-05-30T12:33:03Z,8.584666666666667,8.588666666666667,17.119666666666667,10.453333333333333,108.5,0.35666666666666663,NA,0.62,8.24,109.16666666666667,242.56666666666666,0.12,158,0.8298630012701869,36.60692,-93.31201,279.46666666666664,981.4666666666667
098,2023-05-30,2023-05-30T12:33:06Z,8.635666666666667,8.649666666666667,17.025666666666666,10.323333333333334,106.96666666666667,0.3666666666666667,NA,0.7466666666666667,8.233333333333334,109.9,242.9,0.12,158,0.8347849755035384,36.60692,-93.31201666666666,279.53333333333336,981.4666666666667
098,2023-05-30,2023-05-30T12:33:09Z,8.776,8.786666666666667,16.91766666666667,10.233333333333334,105.76666666666667,0.34,NA,0.7033333333333334,8.216666666666667,110.8,243.1,0.12,158,0.8483941208492107,36.60692,-93.31202,279.6,981.4666666666667
098,2023-05-30,2023-05-30T12:33:12Z,8.898,8.911333333333333,16.830333333333332,10.163333333333334,104.9,0.31333333333333335,NA,0.7766666666666666,8.206666666666667,111.63333333333334,243.26666666666665,0.12,158,0.8602113953910362,36.60691333333333,-93.31201,279.56666666666666,981.4666666666667
098,2023-05-30,2023-05-30T12:33:15Z,9.020666666666667,9.042666666666667,16.750333333333334,10.083333333333334,103.9,0.2833333333333333,NA,0.7466666666666667,8.196666666666665,112.5,243.73333333333335,0.12,158,0.8720740337506805,36.60691,-93.31201,279.4,981.4666666666667
098,2023-05-30,2023-05-30T12:33:18Z,9.098,9.112333333333334,16.736,10.006666666666666,103.06666666666666,0.27666666666666667,NA,0.7000000000000001,8.183333333333334,113.3,243.8,0.12,158,0.8795817455997097,36.60691,-93.31201,279.2,981.4666666666667
098,2023-05-30,2023-05-30T12:33:21Z,9.214666666666668,9.225,16.717666666666666,9.93,102.2,0.28,NA,0.7566666666666667,8.176666666666666,114.06666666666666,243.83333333333334,0.12,158.33333333333334,0.8908319724187987,36.60691,-93.31201,278.9666666666667,981.4666666666667
098,2023-05-30,2023-05-30T12:33:24Z,9.400666666666666,9.419333333333332,16.615666666666666,9.863333333333333,101.33333333333333,0.2966666666666667,NA,0.79,8.153333333333334,114.9,244.03333333333333,0.12,158.66666666666666,0.9088640900018146,36.60691333333333,-93.31200333333334,278.6666666666667,981.4666666666667
098,2023-05-30,2023-05-30T12:33:27Z,9.509666666666666,9.539666666666667,16.569333333333333,9.776666666666667,100.33333333333333,0.32666666666666666,NA,0.9733333333333333,8.136666666666667,115.86666666666666,244.53333333333333,0.12,159,0.9193658138268916,36.60692,-93.312,278.6333333333333,981.5111111111112
098,2023-05-30,2023-05-30T12:33:33Z,9.651666666666667,9.655333333333333,16.400333333333332,9.476666666666667,96.9,0.6033333333333334,NA,8.09,8.063333333333334,117.86666666666666,245.93333333333334,0.12,160,0.9331564144438396,36.60692,-93.312,278.56666666666666,981.4666666666667
098,2023-05-30,2023-05-30T12:33:36Z,9.688333333333333,9.690666666666667,16.378333333333334,9.316666666666666,95.2,1.0333333333333332,NA,6.47,8.056666666666667,118.7,246.03333333333333,0.12,160,0.936672110324805,36.60692,-93.312,278.3,981.4666666666667
098,2023-05-30,2023-05-30T12:33:39Z,9.706666666666667,9.714,16.317666666666668,9.206666666666667,93.96666666666667,1.33,NA,11.843333333333334,8.046666666666667,119.63333333333334,246.56666666666666,0.12,160,0.9384639811286518,36.60692,-93.312,278.1666666666667,981.5111111111112
098,2023-05-30,2023-05-30T12:33:51Z,9.744333333333334,9.736666666666666,16.360333333333333,8.85,90.4,0.6900000000000001,NA,4.973333333333334,8.026666666666666,123.1,246.8,0.12,160,0.9421157684630739,36.60692,-93.312,277.8666666666667,981.4222222222222
098,2023-05-30,2023-05-30T12:34:03Z,9.758333333333333,9.750666666666667,16.375666666666667,8.71,89,0.44,NA,12.75,8.02,126.23333333333333,246.8,0.12,160,0.9434313191798221,36.60692,-93.312,276.76666666666665,981.4666666666667
